datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-03 02:30:00+01:00,7.6,6.6,5.4,6.2,91.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.0,16.2,50.0,1005.1,1005.1,2.8,2.4
2024-12-03 02:35:00+01:00,7.6,6.4,5.3,6.2,91.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.4,15.1,54.0,1005.1,1005.1,2.8,2.4
2024-12-03 02:40:00+01:00,7.6,6.7,5.5,6.1,90.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,6.0,13.3,45.0,1005.2,1005.2,2.8,2.4
2024-12-03 02:45:00+01:00,7.6,6.7,5.4,6.1,90.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,6.7,18.0,51.0,1005.2,1005.2,2.8,2.4
2024-12-03 02:50:00+01:00,7.6,6.3,5.2,6.1,90.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.6,18.0,48.0,1005.0,1005.0,2.8,2.4
2024-12-03 02:55:00+01:00,7.6,7.2,5.9,6.1,90.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,4.4,17.3,38.0,1005.1,1005.1,2.8,2.4
2024-12-03 03:00:00+01:00,7.6,6.4,5.2,6.1,90.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.8,18.4,53.0,1005.0,1005.0,2.79,2.4
2024-12-03 03:05:00+01:00,7.6,5.9,4.8,6.1,90.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,9.8,17.6,58.0,1005.2,1005.2,2.78,2.4
2024-12-03 03:10:00+01:00,7.6,6.4,5.3,6.1,90.0,9.2,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.5,13.7,51.0,1005.2,1005.2,2.78,2.4
2024-12-03 03:15:00+01:00,7.6,5.9,4.8,6.1,90.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,9.6,16.6,58.0,1005.1,1005.1,2.78,2.4
2024-12-03 03:20:00+01:00,7.6,7.6,6.0,6.1,90.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,3.8,11.5,347.0,1005.1,1005.1,2.79,2.4
2024-12-03 03:25:00+01:00,7.6,6.5,5.4,6.1,90.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,6.9,15.8,44.0,1005.2,1005.2,2.8,2.4
2024-12-03 03:30:00+01:00,7.6,6.5,5.3,6.1,90.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.0,20.2,41.0,1005.2,1005.2,2.8,2.4
2024-12-03 03:35:00+01:00,7.6,7.3,6.0,6.1,90.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,3.6,8.3,51.0,1005.2,1005.2,2.8,2.4
2024-12-03 03:40:00+01:00,7.6,6.5,5.3,6.1,90.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.3,17.6,41.0,1005.2,1005.2,2.8,2.4
2024-12-03 03:45:00+01:00,7.6,7.0,5.8,6.0,90.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,4.8,17.6,40.0,1005.3,1005.3,2.8,2.4
2024-12-03 03:50:00+01:00,7.6,6.9,5.6,5.9,89.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,5.7,12.6,51.0,1005.3,1005.3,2.8,2.4
2024-12-03 03:55:00+01:00,7.6,7.1,5.6,5.9,89.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,5.3,18.4,32.0,1005.3,1005.3,2.8,2.4
2024-12-03 04:00:00+01:00,7.6,6.1,5.0,5.9,89.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,8.4,18.0,58.0,1005.3,1005.3,2.8,2.4
2024-12-03 04:05:00+01:00,7.6,6.8,5.5,5.9,89.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,6.1,11.5,54.0,1005.3,1005.3,2.8,2.4
2024-12-03 04:10:00+01:00,7.6,7.0,5.6,5.9,89.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,5.3,18.0,26.0,1005.4,1005.4,2.8,2.4
2024-12-03 04:15:00+01:00,7.6,6.5,5.3,5.9,89.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,6.9,18.0,53.0,1005.5,1005.5,2.8,2.4
2024-12-03 04:20:00+01:00,7.6,6.4,5.3,6.0,90.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.3,12.2,55.0,1005.4,1005.4,2.8,2.4
2024-12-03 04:25:00+01:00,7.5,7.1,5.7,6.0,91.0,9.1,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,4.6,12.2,24.0,1005.4,1005.4,2.8,2.4
2024-12-03 04:30:00+01:00,7.4,6.2,4.9,6.1,91.0,9.0,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,8.1,18.7,59.0,1005.4,1005.4,2.8,2.4
2024-12-03 04:35:00+01:00,7.3,6.6,5.4,6.1,92.0,9.0,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,5.3,13.7,56.0,1005.4,1005.4,2.78,2.4
2024-12-03 04:40:00+01:00,7.3,6.3,5.0,6.1,92.0,9.0,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,7.1,17.6,51.0,1005.3,1005.3,2.78,2.4
2024-12-03 04:45:00+01:00,7.3,6.5,5.4,6.1,92.0,9.0,75.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,1.8,558.6,5.3,15.5,55.0,1005.4,1005.4,2.8,2.4
2024-12-03 04:50:00+01:00,7.3,6.4,5.2,6.1,92.0,9.0,75.0,0.0,0.0,0.6,0.1,1.5,0.1,1.9,1.9,558.7,6.0,11.5,57.0,1005.5,1005.5,2.8,2.4
2024-12-03 04:55:00+01:00,7.2,6.4,5.2,6.1,93.0,9.0,75.0,0.0,0.0,1.8,0.3,1.7,0.3,2.1,2.1,558.9,5.6,17.3,54.0,1005.4,1005.4,2.78,2.4
2024-12-03 05:00:00+01:00,7.1,6.6,5.3,6.2,94.0,9.0,75.0,0.0,0.0,2.4,0.5,1.9,0.5,2.3,2.3,559.1,4.7,15.1,55.0,1005.3,1005.3,2.78,2.4
2024-12-03 05:05:00+01:00,7.1,6.3,5.0,6.2,94.0,9.0,75.0,0.0,0.0,2.4,0.5,1.9,0.5,2.3,2.3,559.1,6.0,15.8,63.0,1005.4,1005.4,2.78,2.4
2024-12-03 05:10:00+01:00,7.0,6.1,5.0,6.1,94.0,9.0,76.0,0.0,0.0,1.2,0.6,2.0,0.6,2.4,2.4,559.2,5.8,14.0,20.0,1005.4,1005.4,2.78,2.4
2024-12-03 05:15:00+01:00,7.0,6.3,5.1,6.1,94.0,9.0,75.0,0.0,0.0,1.2,0.7,2.1,0.7,2.5,2.5,559.3,5.4,11.5,59.0,1005.4,1005.4,2.78,2.4
2024-12-03 05:20:00+01:00,7.0,6.7,5.4,6.1,94.0,8.9,75.0,0.0,0.0,0.6,0.7,2.1,0.7,2.5,2.5,559.3,3.6,9.0,25.0,1005.5,1005.5,2.78,2.4
2024-12-03 05:25:00+01:00,7.0,6.5,5.1,6.1,94.0,8.9,76.0,0.0,0.0,0.6,0.7,2.1,0.7,2.5,2.5,559.3,5.3,10.1,31.0,1005.4,1005.4,2.78,2.4
2024-12-03 05:30:00+01:00,7.0,6.8,5.5,6.3,95.0,8.9,75.0,0.0,0.0,0.0,0.7,2.1,0.7,2.5,2.5,559.3,3.5,10.1,21.0,1005.5,1005.5,2.78,2.4
2024-12-03 05:35:00+01:00,7.0,6.4,5.3,6.3,95.0,8.9,75.0,0.0,0.0,0.0,0.7,2.1,0.7,2.5,2.5,559.3,4.3,16.2,35.0,1005.6,1005.6,2.78,2.4
2024-12-03 05:40:00+01:00,7.0,6.2,5.1,6.3,95.0,8.9,75.0,0.0,0.0,0.0,0.7,2.1,0.7,2.5,2.5,559.3,5.4,16.2,6.0,1005.5,1005.5,2.78,2.4
2024-12-03 05:45:00+01:00,7.0,6.4,5.0,6.3,95.0,8.9,75.0,0.0,0.0,0.0,0.7,2.1,0.7,2.5,2.5,559.3,6.0,15.1,36.0,1005.6,1005.6,2.78,2.4
2024-12-03 05:50:00+01:00,7.1,6.5,5.2,6.3,95.0,8.9,75.0,0.0,0.0,0.0,0.7,2.1,0.6,2.5,2.5,559.3,5.3,14.4,64.0,1005.7,1005.7,2.78,2.4
2024-12-03 05:55:00+01:00,7.0,6.6,5.3,6.3,95.0,8.9,75.0,0.0,0.0,0.0,0.7,2.1,0.4,2.5,2.5,559.3,4.7,15.8,53.0,1005.8,1005.8,2.78,2.4
2024-12-03 06:00:00+01:00,6.9,5.9,4.7,6.2,95.0,8.9,75.0,0.0,0.0,0.0,0.7,2.1,0.2,2.5,2.5,559.3,6.5,9.0,55.0,1005.9,1005.9,2.78,2.4
2024-12-03 06:05:00+01:00,6.9,6.2,4.8,6.2,95.0,8.8,75.0,0.0,0.0,0.0,0.7,2.1,0.2,2.5,2.5,559.3,6.0,10.4,22.0,1006.0,1006.0,2.78,2.4
2024-12-03 06:10:00+01:00,6.8,5.6,4.7,6.1,95.0,8.8,75.0,0.0,0.0,0.0,0.7,2.1,0.1,2.5,2.5,559.3,6.3,13.0,62.0,1006.1,1006.1,2.78,2.4
2024-12-03 06:15:00+01:00,6.7,5.9,4.5,5.9,95.0,8.8,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,6.3,13.3,45.0,1006.1,1006.1,2.78,2.4
2024-12-03 06:20:00+01:00,6.7,5.8,4.6,5.9,95.0,8.8,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,5.7,17.3,20.0,1006.1,1006.1,2.78,2.4
2024-12-03 06:25:00+01:00,6.6,6.1,4.6,5.8,95.0,8.8,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,5.3,15.1,55.0,1006.2,1006.2,2.78,2.4
2024-12-03 06:30:00+01:00,6.5,6.0,4.9,5.6,94.0,8.8,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,3.2,13.7,312.0,1006.3,1006.3,2.78,2.4
2024-12-03 06:35:00+01:00,6.5,5.7,4.6,5.6,94.0,8.7,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,4.7,11.9,69.0,1006.4,1006.4,2.78,2.4
2024-12-03 06:40:00+01:00,6.5,6.1,4.6,5.6,94.0,8.7,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,4.5,11.9,19.0,1006.5,1006.5,2.78,2.4
2024-12-03 06:45:00+01:00,6.4,4.6,3.6,5.5,94.0,8.7,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,9.0,15.8,59.0,1006.6,1006.6,2.8,2.4
2024-12-03 06:50:00+01:00,6.5,5.2,3.9,5.4,93.0,8.7,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,7.8,15.8,55.0,1006.7,1006.7,2.8,2.4
2024-12-03 06:55:00+01:00,6.5,5.8,4.5,5.4,93.0,8.7,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,4.9,14.4,44.0,1006.8,1006.8,2.8,2.4
2024-12-03 07:00:00+01:00,6.5,5.9,4.4,5.4,93.0,8.7,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,5.3,19.4,59.0,1006.8,1006.8,2.79,2.4
2024-12-03 07:05:00+01:00,6.5,5.6,4.3,5.4,93.0,8.7,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,6.0,11.5,81.0,1006.9,1006.9,2.78,2.4
2024-12-03 07:10:00+01:00,6.4,5.7,4.4,5.3,93.0,8.6,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,5.0,14.8,71.0,1006.9,1006.9,2.78,2.4
2024-12-03 07:15:00+01:00,6.4,5.8,4.4,5.3,93.0,8.6,75.0,0.0,0.0,0.0,0.7,2.1,0.0,2.5,2.5,559.3,4.8,15.1,68.0,1007.0,1007.0,2.78,2.4
2024-12-03 07:20:00+01:00,6.4,5.9,4.4,5.3,93.0,8.6,75.0,0.0,0.0,0.6,0.8,2.2,0.1,2.6,2.6,559.4,4.8,8.6,67.0,1007.1,1007.1,2.78,2.4
2024-12-03 07:25:00+01:00,6.3,6.1,4.4,5.3,93.0,8.6,75.0,0.0,0.0,0.6,0.8,2.2,0.1,2.6,2.6,559.4,4.0,12.2,79.0,1007.2,1007.2,2.78,2.4
2024-12-03 07:30:00+01:00,6.3,5.1,4.0,5.3,93.0,8.6,75.0,0.0,0.0,0.0,0.8,2.2,0.1,2.6,2.6,559.4,6.6,12.2,54.0,1007.2,1007.2,2.78,2.4
2024-12-03 07:35:00+01:00,6.3,5.4,4.1,5.3,93.0,8.6,75.0,0.0,0.0,0.6,0.9,2.3,0.2,2.7,2.7,559.5,5.7,13.0,63.0,1007.3,1007.3,2.78,2.4
2024-12-03 07:40:00+01:00,6.3,5.6,4.2,5.3,93.0,8.5,75.0,0.0,0.0,0.6,0.9,2.3,0.2,2.7,2.7,559.5,5.0,12.6,65.0,1007.3,1007.3,2.78,2.4
2024-12-03 07:45:00+01:00,6.2,5.3,3.9,5.2,93.0,8.5,75.0,0.0,0.0,1.2,1.0,2.4,0.3,2.8,2.8,559.6,6.0,16.6,57.0,1007.4,1007.4,2.78,2.4
2024-12-03 07:50:00+01:00,6.2,5.3,4.0,5.3,94.0,8.5,75.0,0.1,0.0,0.6,1.0,2.4,0.3,2.8,2.8,559.6,5.7,10.1,75.0,1007.5,1007.5,2.78,2.4
2024-12-03 07:55:00+01:00,6.1,5.8,4.3,5.2,94.0,8.5,75.0,0.2,0.0,0.0,1.0,2.4,0.3,2.8,2.8,559.6,3.6,9.0,71.0,1007.6,1007.6,2.78,2.4
2024-12-03 08:00:00+01:00,6.1,5.5,4.3,5.3,95.0,8.5,75.0,0.2,0.0,0.0,1.0,2.4,0.3,2.8,2.8,559.6,4.0,9.7,64.0,1007.7,1007.7,2.78,2.4
2024-12-03 08:05:00+01:00,6.1,4.8,3.7,5.3,95.0,8.5,75.0,0.6,0.0,0.0,1.0,2.4,0.3,2.8,2.8,559.6,6.6,14.0,55.0,1007.9,1007.9,2.78,2.4
2024-12-03 08:10:00+01:00,6.0,5.7,4.6,5.3,95.0,8.4,75.0,0.9,0.0,0.0,1.0,2.4,0.3,2.8,2.8,559.6,1.9,9.4,74.0,1007.9,1007.9,2.78,2.4
2024-12-03 08:15:00+01:00,6.0,5.8,4.3,5.3,95.0,8.4,75.0,1.3,0.0,0.0,1.0,2.4,0.3,2.8,2.8,559.6,3.4,13.0,82.0,1008.2,1008.2,2.78,2.4
2024-12-03 08:20:00+01:00,6.0,5.7,4.5,5.3,95.0,8.4,75.0,1.5,0.0,0.6,1.1,2.5,0.3,2.9,2.9,559.7,2.2,8.6,92.0,1008.2,1008.2,2.78,2.4
2024-12-03 08:25:00+01:00,6.0,5.4,4.1,5.3,95.0,8.4,75.0,1.7,0.0,0.6,1.1,2.5,0.3,2.9,2.9,559.7,4.1,7.6,27.0,1008.3,1008.3,2.78,2.4
2024-12-03 08:30:00+01:00,5.8,4.6,3.5,5.1,95.0,8.4,75.0,3.2,0.0,0.0,1.1,2.5,0.3,2.9,2.9,559.7,6.3,13.7,239.0,1008.6,1008.6,2.78,2.4
2024-12-03 08:35:00+01:00,5.7,5.0,3.6,5.0,95.0,8.4,75.0,3.9,0.0,0.0,1.1,2.5,0.2,2.9,2.9,559.7,5.5,18.7,206.0,1008.7,1008.7,2.78,2.4
2024-12-03 08:40:00+01:00,5.8,5.8,4.1,4.9,94.0,8.4,75.0,3.4,0.0,0.0,1.1,2.5,0.1,2.9,2.9,559.7,2.7,13.7,247.0,1008.8,1008.8,2.78,2.4
2024-12-03 08:45:00+01:00,5.8,5.2,3.5,4.8,93.0,8.3,75.0,4.9,0.0,0.0,1.1,2.5,0.1,2.9,2.9,559.7,5.6,15.1,240.0,1008.8,1008.8,2.78,2.4
2024-12-03 08:50:00+01:00,5.8,5.0,3.6,4.7,93.0,8.3,75.0,8.4,0.0,0.0,1.1,2.5,0.1,2.9,2.9,559.7,4.8,15.1,189.0,1008.8,1008.8,2.78,2.4
2024-12-03 08:55:00+01:00,5.8,5.4,3.7,4.8,93.0,8.3,75.0,11.1,0.0,0.0,1.1,2.5,0.1,2.9,2.9,559.7,4.9,11.2,224.0,1008.9,1008.9,2.78,2.4
2024-12-03 09:00:00+01:00,5.8,5.2,3.7,4.8,93.0,8.3,75.0,9.7,0.0,0.0,1.1,2.5,0.1,2.9,2.9,559.7,4.5,14.0,215.0,1009.0,1009.0,2.78,2.4
2024-12-03 09:05:00+01:00,5.8,5.0,3.7,4.8,93.0,8.2,75.0,12.6,0.0,0.0,1.1,2.5,0.1,2.9,2.9,559.7,5.0,9.0,41.0,1009.2,1009.2,2.78,2.4
2024-12-03 09:10:00+01:00,5.8,5.4,3.8,4.9,94.0,8.2,75.0,15.2,0.0,0.0,1.1,2.5,0.1,2.9,2.9,559.7,4.2,8.6,238.0,1009.2,1009.2,2.78,2.4
2024-12-03 09:15:00+01:00,5.7,4.9,3.6,4.8,94.0,8.2,75.0,14.0,0.0,0.0,1.1,2.5,0.1,2.9,2.9,559.7,4.9,11.2,201.0,1009.2,1009.2,2.78,2.4
2024-12-03 09:20:00+01:00,5.7,5.1,3.6,4.8,94.0,8.2,75.0,11.8,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,4.8,11.9,55.0,1009.4,1009.4,2.78,2.4
2024-12-03 09:25:00+01:00,5.7,5.5,4.1,4.8,94.0,8.2,75.0,9.9,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,2.2,8.3,53.0,1009.5,1009.5,2.78,2.4
2024-12-03 09:30:00+01:00,5.7,4.7,3.6,4.9,95.0,8.2,75.0,17.1,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,5.0,10.8,61.0,1009.5,1009.5,2.78,2.4
2024-12-03 09:35:00+01:00,5.7,5.7,4.1,4.9,95.0,8.2,75.0,30.1,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,2.6,8.6,66.0,1009.4,1009.4,2.78,2.4
2024-12-03 09:40:00+01:00,5.8,5.6,4.0,5.0,95.0,8.1,75.0,37.2,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,3.4,6.8,79.0,1009.5,1009.5,2.78,2.4
2024-12-03 09:45:00+01:00,5.7,4.5,3.4,5.0,95.0,8.1,75.0,43.5,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,6.3,8.3,70.0,1009.7,1009.7,2.78,2.4
2024-12-03 09:50:00+01:00,5.8,5.8,3.9,5.0,95.0,8.1,75.0,46.7,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,4.3,8.3,50.0,1009.6,1009.6,2.78,2.4
2024-12-03 09:55:00+01:00,5.9,5.7,4.1,5.0,94.0,8.1,75.0,45.9,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,3.3,9.0,84.0,1009.9,1009.9,2.78,2.5
2024-12-03 10:00:00+01:00,5.9,5.0,3.6,5.0,94.0,8.1,75.0,44.7,0.0,0.0,1.1,2.5,0.0,2.9,2.9,559.7,6.1,11.5,68.0,1009.9,1009.9,2.78,2.5
