datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 00:50:00+02:00,14.2,14.2,13.9,11.3,83.0,19.4,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,7.9,54.0,1004.2,1004.2,3.1,4.8
2024-09-10 00:55:00+02:00,14.2,14.2,14.1,11.3,83.0,19.4,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.7,6.5,80.0,1004.2,1004.2,3.1,4.8
2024-09-10 01:00:00+02:00,14.1,14.2,13.8,11.2,82.0,19.3,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.6,10.1,52.0,1004.3,1004.3,3.1,4.8
2024-09-10 01:05:00+02:00,14.1,14.2,13.9,11.1,82.0,19.3,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.2,7.9,90.0,1004.3,1004.3,3.1,4.8
2024-09-10 01:10:00+02:00,14.2,14.2,13.9,11.1,82.0,19.3,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.4,7.9,61.0,1004.5,1004.5,3.1,4.8
2024-09-10 01:15:00+02:00,14.2,14.2,13.8,10.8,80.0,19.2,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,11.9,11.0,1004.4,1004.4,3.1,4.7
2024-09-10 01:20:00+02:00,14.1,14.2,14.2,10.8,80.0,19.2,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,1.1,4.7,81.0,1004.4,1004.4,3.1,4.7
2024-09-10 01:25:00+02:00,14.1,14.1,13.4,10.6,80.0,19.1,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,8.3,51.0,1004.5,1004.5,3.1,4.7
2024-09-10 01:30:00+02:00,14.1,14.1,13.8,10.7,80.0,19.1,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.5,7.6,75.0,1004.5,1004.5,3.1,4.7
2024-09-10 01:35:00+02:00,14.0,14.0,13.8,10.5,79.0,19.1,63.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,1.9,4.7,66.0,1004.5,1004.5,3.1,4.7
2024-09-10 01:40:00+02:00,14.0,14.0,13.8,10.5,79.0,19.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.2,5.0,105.0,1004.6,1004.6,3.1,4.7
2024-09-10 01:45:00+02:00,13.9,13.9,13.7,10.3,79.0,19.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,1.8,5.8,64.0,1004.6,1004.6,3.1,4.7
2024-09-10 01:50:00+02:00,13.9,13.9,13.7,10.5,80.0,18.9,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.0,5.4,69.0,1004.7,1004.7,3.1,4.7
2024-09-10 01:55:00+02:00,13.8,13.8,13.2,10.5,80.0,18.9,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.3,10.4,78.0,1004.6,1004.6,3.1,4.7
2024-09-10 02:00:00+02:00,13.7,13.7,13.2,10.4,80.0,18.8,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,6.5,73.0,1004.8,1004.8,3.1,4.7
2024-09-10 02:05:00+02:00,13.7,13.7,12.9,10.3,80.0,18.8,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.8,9.4,50.0,1004.8,1004.8,3.1,4.7
2024-09-10 02:10:00+02:00,13.7,13.7,13.1,10.4,81.0,18.8,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.6,9.4,62.0,1004.8,1004.8,3.1,4.7
2024-09-10 02:15:00+02:00,13.7,13.7,13.2,10.4,81.0,18.7,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.2,8.6,60.0,1004.8,1004.8,3.1,4.7
2024-09-10 02:20:00+02:00,13.6,13.6,13.0,10.4,81.0,18.7,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,7.9,52.0,1004.8,1004.8,3.1,4.7
2024-09-10 02:25:00+02:00,13.5,13.5,12.8,10.3,81.0,18.6,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.3,6.8,59.0,1004.8,1004.8,3.1,4.7
2024-09-10 02:30:00+02:00,13.4,13.4,13.0,10.3,81.0,18.5,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.0,7.9,9.0,1004.9,1004.9,3.1,4.7
2024-09-10 02:35:00+02:00,13.4,13.4,13.0,10.0,80.0,18.5,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.4,10.4,47.0,1004.9,1004.9,3.1,4.7
2024-09-10 02:40:00+02:00,13.4,13.4,12.8,10.1,81.0,18.5,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.4,7.6,59.0,1004.9,1004.9,3.1,4.7
2024-09-10 02:45:00+02:00,13.3,13.3,12.5,10.0,80.0,18.4,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.3,7.6,63.0,1004.8,1004.8,3.1,4.7
2024-09-10 02:50:00+02:00,13.4,13.3,13.2,10.0,80.0,18.4,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,0.8,6.8,57.0,1004.8,1004.8,3.1,4.7
2024-09-10 02:55:00+02:00,13.3,13.3,12.7,10.0,80.0,18.3,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.4,6.1,65.0,1004.9,1004.9,3.1,4.6
2024-09-10 03:00:00+02:00,13.2,13.2,12.5,9.9,80.0,18.3,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,7.2,67.0,1005.0,1005.0,3.1,4.6
2024-09-10 03:05:00+02:00,13.3,13.3,12.7,9.9,80.0,18.3,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.0,6.8,63.0,1004.9,1004.9,3.1,4.6
2024-09-10 03:10:00+02:00,13.2,13.2,12.8,9.8,80.0,18.2,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.2,5.8,75.0,1005.0,1005.0,3.1,4.6
2024-09-10 03:15:00+02:00,13.2,13.2,12.7,9.8,80.0,18.2,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.4,6.1,53.0,1004.9,1004.9,3.1,4.6
2024-09-10 03:20:00+02:00,13.2,13.2,12.7,9.8,80.0,18.2,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.8,5.4,60.0,1004.9,1004.9,3.1,4.6
2024-09-10 03:25:00+02:00,13.2,13.2,12.7,9.8,80.0,18.1,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.3,5.0,59.0,1004.9,1004.9,3.1,4.6
2024-09-10 03:30:00+02:00,13.2,13.2,12.5,9.8,80.0,18.1,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.2,6.1,50.0,1004.8,1004.8,3.1,4.6
2024-09-10 03:35:00+02:00,13.2,13.2,12.7,9.8,80.0,18.1,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.7,4.7,61.0,1005.0,1005.0,3.1,4.6
2024-09-10 03:40:00+02:00,13.1,13.1,12.5,9.8,80.0,18.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.9,5.8,55.0,1005.0,1005.0,3.1,4.6
2024-09-10 03:45:00+02:00,13.1,13.1,12.3,9.8,80.0,18.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.0,6.1,60.0,1004.8,1004.8,3.1,4.6
2024-09-10 03:50:00+02:00,12.9,12.9,12.2,9.8,81.0,17.9,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,7.6,63.0,1004.9,1004.9,3.1,4.6
2024-09-10 03:55:00+02:00,12.8,12.8,12.0,10.0,83.0,17.9,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,7.9,65.0,1004.8,1004.8,3.1,4.6
2024-09-10 04:00:00+02:00,12.8,12.8,11.9,10.0,83.0,17.8,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,8.3,64.0,1004.8,1004.8,3.1,4.6
2024-09-10 04:05:00+02:00,12.7,12.7,12.1,10.0,84.0,17.8,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.3,6.8,65.0,1004.8,1004.8,3.1,4.6
2024-09-10 04:10:00+02:00,12.7,12.7,11.8,10.1,84.0,17.8,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.9,8.3,61.0,1005.0,1005.0,3.1,4.6
2024-09-10 04:15:00+02:00,12.7,12.7,11.9,10.1,84.0,17.7,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,8.3,57.0,1005.1,1005.1,3.1,4.6
2024-09-10 04:20:00+02:00,12.7,12.7,12.0,10.1,84.0,17.7,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.9,8.6,60.0,1005.0,1005.0,3.1,4.6
2024-09-10 04:25:00+02:00,12.7,12.7,11.8,10.1,84.0,17.7,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.9,8.3,60.0,1005.0,1005.0,3.1,4.6
2024-09-10 04:30:00+02:00,12.7,12.7,11.8,10.1,84.0,17.6,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.9,7.2,58.0,1005.0,1005.0,3.1,4.6
2024-09-10 04:35:00+02:00,12.7,12.7,12.0,10.0,84.0,17.6,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.6,8.3,47.0,1004.9,1004.9,3.1,4.5
2024-09-10 04:40:00+02:00,12.7,12.7,12.0,10.0,84.0,17.5,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.8,6.8,53.0,1004.9,1004.9,3.1,4.5
2024-09-10 04:45:00+02:00,12.7,12.7,12.1,10.1,84.0,17.5,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.4,6.8,61.0,1004.9,1004.9,3.1,4.5
2024-09-10 04:50:00+02:00,12.7,12.7,11.7,10.2,85.0,17.5,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.8,8.3,63.0,1004.9,1004.9,3.1,4.5
2024-09-10 04:55:00+02:00,12.7,12.7,11.9,10.2,85.0,17.4,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,7.6,54.0,1005.0,1005.0,3.1,4.5
2024-09-10 05:00:00+02:00,12.7,12.7,11.9,10.2,85.0,17.4,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.7,9.4,60.0,1004.9,1004.9,3.1,4.5
2024-09-10 05:05:00+02:00,12.7,12.7,12.0,10.3,85.0,17.4,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,9.0,58.0,1004.9,1004.9,3.1,4.5
2024-09-10 05:10:00+02:00,12.8,12.8,12.2,10.4,85.0,17.3,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,6.8,61.0,1004.8,1004.8,3.1,4.5
2024-09-10 05:15:00+02:00,12.8,12.8,12.2,10.4,85.0,17.3,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.1,6.8,68.0,1004.8,1004.8,3.1,4.5
2024-09-10 05:20:00+02:00,12.8,12.8,12.1,10.3,85.0,17.3,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,7.6,54.0,1004.7,1004.7,3.1,4.5
2024-09-10 05:25:00+02:00,12.8,12.8,11.9,10.4,86.0,17.2,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.3,9.0,34.0,1004.7,1004.7,3.1,4.5
2024-09-10 05:30:00+02:00,12.7,12.7,11.8,10.5,86.0,17.2,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.5,9.0,39.0,1004.8,1004.8,3.1,4.5
2024-09-10 05:35:00+02:00,12.7,12.7,11.8,10.4,86.0,17.2,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.3,7.6,65.0,1004.7,1004.7,3.1,4.5
2024-09-10 05:40:00+02:00,12.8,12.8,12.1,10.5,86.0,17.2,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.2,7.6,62.0,1004.8,1004.8,3.1,4.5
2024-09-10 05:45:00+02:00,12.8,12.8,12.2,10.5,86.0,17.1,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.9,9.4,58.0,1004.7,1004.7,3.1,4.5
2024-09-10 05:50:00+02:00,12.8,12.8,12.1,10.5,86.0,17.1,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,9.4,72.0,1004.8,1004.8,3.1,4.5
2024-09-10 05:55:00+02:00,12.9,12.8,12.6,10.6,86.0,17.1,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,2.7,6.1,44.0,1004.8,1004.8,3.08,4.5
2024-09-10 06:00:00+02:00,12.9,12.9,12.4,10.6,86.0,17.1,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.9,9.4,88.0,1004.7,1004.7,3.08,4.5
2024-09-10 06:05:00+02:00,12.9,12.9,12.2,10.6,86.0,17.1,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.7,9.4,60.0,1004.7,1004.7,3.1,4.4
2024-09-10 06:10:00+02:00,12.9,12.9,12.5,10.7,86.0,17.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,7.6,61.0,1004.6,1004.6,3.1,4.4
2024-09-10 06:15:00+02:00,13.0,13.0,12.5,10.7,86.0,17.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.0,7.6,44.0,1004.6,1004.6,3.08,4.4
2024-09-10 06:20:00+02:00,13.0,13.0,12.2,10.7,86.0,17.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.4,10.1,58.0,1004.5,1004.5,3.08,4.4
2024-09-10 06:25:00+02:00,13.1,13.1,12.6,10.8,86.0,17.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.8,9.0,86.0,1004.6,1004.6,3.08,4.4
2024-09-10 06:30:00+02:00,13.2,13.2,12.8,10.7,85.0,17.0,62.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.1,6.5,81.0,1004.6,1004.6,3.08,4.4
2024-09-10 06:35:00+02:00,13.2,13.2,12.8,10.8,85.0,16.9,62.0,0.1,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.6,9.0,63.0,1004.6,1004.6,3.08,4.4
2024-09-10 06:40:00+02:00,13.3,13.3,12.6,10.8,85.0,16.9,62.0,0.2,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.0,13.0,66.0,1004.7,1004.7,3.08,4.4
2024-09-10 06:45:00+02:00,13.3,13.3,12.9,10.9,85.0,16.9,62.0,0.3,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.7,11.2,44.0,1004.9,1004.9,3.1,4.4
2024-09-10 06:50:00+02:00,13.3,13.3,12.7,10.9,85.0,16.9,62.0,0.6,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.8,11.9,65.0,1004.8,1004.8,3.1,4.4
2024-09-10 06:55:00+02:00,13.4,13.3,12.6,11.0,85.0,16.9,62.0,1.1,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.6,11.9,85.0,1004.8,1004.8,3.1,4.4
2024-09-10 07:00:00+02:00,13.4,13.4,12.7,11.0,85.0,16.9,62.0,1.5,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.1,12.2,23.0,1004.8,1004.8,3.1,4.4
2024-09-10 07:05:00+02:00,13.4,13.4,12.4,11.1,86.0,16.9,62.0,2.1,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,7.1,18.0,45.0,1005.0,1005.0,3.1,4.4
2024-09-10 07:10:00+02:00,13.4,13.4,12.5,11.3,87.0,16.9,62.0,2.8,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,7.0,15.1,37.0,1005.0,1005.0,3.1,4.4
2024-09-10 07:15:00+02:00,13.3,13.3,13.1,11.3,88.0,16.9,63.0,6.6,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.4,10.4,43.0,1005.0,1005.0,3.08,4.4
2024-09-10 07:20:00+02:00,13.3,13.3,12.9,11.4,88.0,16.8,62.0,11.3,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.1,8.3,51.0,1004.9,1004.9,3.08,4.4
2024-09-10 07:25:00+02:00,13.2,13.2,13.1,11.5,89.0,16.8,62.0,13.7,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.0,8.3,58.0,1004.9,1004.9,3.1,4.4
2024-09-10 07:30:00+02:00,13.3,13.3,13.1,11.5,89.0,16.8,63.0,18.6,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.3,8.6,53.0,1004.8,1004.8,3.1,4.4
2024-09-10 07:35:00+02:00,13.3,13.3,13.1,11.6,89.0,16.8,62.0,27.9,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.4,8.6,46.0,1004.9,1004.9,3.1,4.4
2024-09-10 07:40:00+02:00,13.3,13.3,13.2,11.6,89.0,16.8,63.0,29.4,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.1,7.6,52.0,1004.9,1004.9,3.1,4.4
2024-09-10 07:45:00+02:00,13.4,13.4,12.8,11.6,89.0,16.8,63.0,31.8,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.6,10.4,54.0,1004.8,1004.8,3.1,4.4
2024-09-10 07:50:00+02:00,13.4,13.4,12.8,11.7,89.0,16.8,63.0,30.3,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.8,11.5,60.0,1004.8,1004.8,3.1,4.4
2024-09-10 07:55:00+02:00,13.6,13.6,13.0,11.7,88.0,16.8,63.0,27.5,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.4,10.1,49.0,1004.8,1004.8,3.1,4.4
2024-09-10 08:00:00+02:00,13.7,13.7,13.3,11.7,88.0,16.8,63.0,24.1,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.5,10.8,56.0,1004.9,1004.9,3.1,4.4
2024-09-10 08:05:00+02:00,13.8,13.8,13.1,11.8,88.0,16.8,63.0,32.4,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,6.4,22.0,49.0,1004.8,1004.8,3.08,4.4
2024-09-10 08:10:00+02:00,13.8,13.8,12.8,11.8,88.0,16.8,63.0,38.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,8.0,22.0,39.0,1004.7,1004.7,3.08,4.4
2024-09-10 08:15:00+02:00,13.9,13.9,13.3,11.9,88.0,16.8,63.0,38.6,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,6.0,14.8,41.0,1004.7,1004.7,3.08,4.4
2024-09-10 08:20:00+02:00,13.9,13.9,13.4,12.0,88.0,16.8,63.0,42.8,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.8,10.4,29.0,1004.6,1004.6,3.08,4.4
2024-09-10 08:25:00+02:00,14.0,14.0,13.4,12.0,87.0,16.8,63.0,47.8,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,6.1,10.1,17.0,1004.6,1004.6,3.1,4.4
2024-09-10 08:30:00+02:00,14.0,14.0,13.4,11.9,87.0,16.8,63.0,56.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,6.0,10.4,82.0,1004.6,1004.6,3.1,4.4
2024-09-10 08:35:00+02:00,14.1,14.1,13.6,11.9,87.0,16.8,63.0,50.4,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.9,10.1,58.0,1004.6,1004.6,3.08,4.4
2024-09-10 08:40:00+02:00,14.1,14.1,13.7,12.0,87.0,16.8,63.0,62.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.5,15.5,51.0,1004.6,1004.6,3.08,4.4
2024-09-10 08:45:00+02:00,14.2,14.2,14.1,12.0,87.0,16.8,63.0,64.8,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,3.6,9.7,64.0,1004.6,1004.6,3.1,4.4
2024-09-10 08:50:00+02:00,14.3,14.3,14.0,12.0,86.0,16.9,63.0,67.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.8,11.2,61.0,1004.6,1004.6,3.1,4.4
2024-09-10 08:55:00+02:00,14.3,14.3,14.1,12.0,86.0,16.9,63.0,77.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,4.3,11.2,77.0,1004.6,1004.6,3.1,4.4
2024-09-10 09:00:00+02:00,14.3,14.3,13.8,12.0,86.0,16.9,63.0,64.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.9,15.1,63.0,1004.7,1004.7,3.1,4.4
2024-09-10 09:05:00+02:00,14.4,14.4,13.8,12.1,86.0,16.9,64.0,59.1,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,6.5,15.1,50.0,1004.6,1004.6,3.08,4.5
2024-09-10 09:10:00+02:00,14.4,14.4,13.7,12.1,86.0,16.9,64.0,62.8,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,6.7,10.1,38.0,1004.5,1004.5,3.08,4.5
2024-09-10 09:15:00+02:00,14.5,14.5,14.0,12.1,86.0,16.9,64.0,53.8,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.8,14.4,53.0,1004.5,1004.5,3.1,4.5
2024-09-10 09:20:00+02:00,14.4,14.4,13.6,12.0,86.0,17.0,64.0,71.5,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,7.2,14.8,19.0,1004.7,1004.7,3.1,4.5
2024-09-10 09:25:00+02:00,14.4,14.4,13.5,11.9,85.0,17.0,64.0,71.4,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,7.5,16.9,54.0,1004.6,1004.6,3.1,4.5
2024-09-10 09:30:00+02:00,14.4,14.4,13.5,11.8,84.0,17.0,64.0,101.0,0.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,7.7,11.2,64.0,1004.7,1004.7,3.1,4.5
2024-09-10 09:35:00+02:00,14.6,14.6,14.0,11.9,84.0,17.0,64.0,125.3,1.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,5.8,13.7,43.0,1004.6,1004.6,3.1,4.5
2024-09-10 09:40:00+02:00,14.7,14.7,14.0,12.0,83.0,17.0,64.0,122.8,1.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,6.7,18.7,45.0,1004.6,1004.6,3.1,4.5
2024-09-10 09:45:00+02:00,15.0,15.0,14.2,12.0,82.0,17.0,64.0,141.8,1.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,7.2,15.5,45.0,1004.5,1004.5,3.1,4.5
2024-09-10 09:50:00+02:00,15.3,15.3,13.9,12.1,81.0,17.1,64.0,184.4,1.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,10.6,15.5,56.0,1004.6,1004.6,3.1,4.5
2024-09-10 09:55:00+02:00,15.3,15.3,14.2,11.9,80.0,17.1,64.0,148.5,1.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,9.1,22.7,57.0,1004.7,1004.7,3.1,4.6
2024-09-10 10:00:00+02:00,15.3,15.3,14.2,11.8,80.0,17.1,64.0,140.2,1.0,0.0,0.0,4.4,0.0,5.2,32.8,379.2,8.8,15.1,62.0,1004.8,1004.8,3.1,4.6
