datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 06:15:00+02:00,17.8,17.8,19.4,17.0,95.0,21.6,63.0,7.8,0.0,0.0,4.1,4.1,0.4,4.1,14.9,311.0,4.1,9.4,38.0,1005.8,1005.8,3.1,4.4
2024-08-04 06:20:00+02:00,17.8,17.8,19.2,17.0,95.0,21.6,63.0,8.2,0.0,0.0,4.1,4.1,0.4,4.1,14.9,311.0,4.9,9.4,49.0,1006.0,1006.0,3.1,4.4
2024-08-04 06:25:00+02:00,17.8,17.8,19.2,17.0,95.0,21.5,63.0,8.5,0.0,0.0,4.1,4.1,0.3,4.1,14.9,311.0,4.9,10.1,82.0,1006.0,1006.0,3.08,4.4
2024-08-04 06:30:00+02:00,17.8,17.8,19.6,17.0,95.0,21.5,63.0,8.4,0.0,0.0,4.1,4.1,0.3,4.1,14.9,311.0,2.8,7.6,142.0,1005.9,1005.9,3.08,4.4
2024-08-04 06:35:00+02:00,17.7,17.7,19.3,16.9,95.0,21.5,63.0,11.4,0.0,0.0,4.1,4.1,0.3,4.1,14.9,311.0,3.6,9.0,61.0,1006.0,1006.0,3.08,4.3
2024-08-04 06:40:00+02:00,17.7,17.7,19.5,16.9,95.0,21.5,63.0,16.4,0.0,0.0,4.1,4.1,0.3,4.1,14.9,311.0,2.9,9.0,35.0,1006.0,1006.0,3.08,4.3
2024-08-04 06:45:00+02:00,17.7,17.7,19.4,16.9,95.0,21.4,63.0,18.8,0.0,0.0,4.1,4.1,0.3,4.1,14.9,311.0,3.0,8.3,19.0,1006.0,1006.0,3.08,4.3
2024-08-04 06:50:00+02:00,17.7,17.7,19.6,16.9,95.0,21.4,63.0,26.0,0.0,0.0,4.1,4.1,0.2,4.1,14.9,311.0,2.4,6.1,27.0,1006.0,1006.0,3.08,4.3
2024-08-04 06:55:00+02:00,17.7,17.7,19.3,16.9,95.0,21.4,63.0,35.4,0.0,0.0,4.1,4.1,0.0,4.1,14.9,311.0,3.7,6.8,28.0,1006.0,1006.0,3.1,4.3
2024-08-04 07:00:00+02:00,17.6,17.7,19.4,16.8,95.0,21.4,63.0,35.3,0.0,0.0,4.1,4.1,0.0,4.1,14.9,311.0,3.0,8.3,66.0,1006.1,1006.1,3.1,4.3
2024-08-04 07:05:00+02:00,17.7,17.7,19.0,16.9,95.0,21.4,63.0,33.3,0.0,0.0,4.1,4.1,0.0,4.1,14.9,311.0,5.0,7.6,73.0,1006.1,1006.1,3.08,4.3
2024-08-04 07:10:00+02:00,17.7,17.7,19.2,16.9,95.0,21.4,63.0,27.6,0.0,0.0,4.1,4.1,0.0,4.1,14.9,311.0,4.2,9.0,61.0,1006.1,1006.1,3.08,4.3
2024-08-04 07:15:00+02:00,17.7,17.7,19.4,16.9,95.0,21.3,63.0,27.1,0.0,0.0,4.1,4.1,0.0,4.1,14.9,311.0,3.3,9.0,7.0,1006.2,1006.2,3.08,4.3
2024-08-04 07:20:00+02:00,17.7,17.7,19.5,16.9,95.0,21.3,63.0,23.1,0.0,0.0,4.1,4.1,0.0,4.1,14.9,311.0,3.0,7.9,59.0,1006.2,1006.2,3.08,4.3
2024-08-04 07:25:00+02:00,17.7,17.7,19.6,16.9,95.0,21.3,63.0,17.4,0.0,0.6,4.2,4.2,0.1,4.2,15.0,311.1,2.7,7.9,65.0,1006.3,1006.3,3.1,4.3
2024-08-04 07:30:00+02:00,17.5,17.5,19.1,16.6,95.0,21.3,63.0,35.7,0.0,0.6,4.2,4.2,0.1,4.2,15.0,311.1,3.1,8.3,329.0,1006.5,1006.5,3.1,4.3
2024-08-04 07:35:00+02:00,17.4,17.4,19.2,16.4,94.0,21.3,63.0,33.7,0.0,0.6,4.2,4.2,0.1,4.2,15.0,311.1,1.5,5.0,93.0,1006.4,1006.4,3.08,4.3
2024-08-04 07:40:00+02:00,17.6,17.6,19.4,16.7,95.0,21.3,63.0,36.2,0.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,2.1,7.2,49.0,1006.5,1006.5,3.08,4.3
2024-08-04 07:45:00+02:00,17.7,17.7,19.1,16.8,95.0,21.2,63.0,54.2,0.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,4.5,7.2,80.0,1006.6,1006.6,3.1,4.3
2024-08-04 07:50:00+02:00,17.7,17.7,19.3,16.9,95.0,21.2,63.0,72.5,0.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,3.5,8.3,13.0,1006.5,1006.5,3.1,4.3
2024-08-04 07:55:00+02:00,17.7,17.7,19.6,16.9,95.0,21.2,63.0,98.7,0.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,2.3,8.3,110.0,1006.6,1006.6,3.1,4.3
2024-08-04 08:00:00+02:00,17.8,17.8,19.8,17.0,95.0,21.2,63.0,97.7,0.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,2.0,7.2,105.0,1006.7,1006.7,3.1,4.3
2024-08-04 08:05:00+02:00,17.9,17.9,19.5,17.1,95.0,21.2,63.0,111.3,1.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,4.0,7.2,48.0,1006.7,1006.7,3.1,4.4
2024-08-04 08:10:00+02:00,17.9,17.9,19.7,17.1,95.0,21.2,63.0,114.1,1.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,3.5,9.7,15.0,1006.6,1006.6,3.1,4.4
2024-08-04 08:15:00+02:00,18.0,18.0,20.2,17.1,95.0,21.1,63.0,107.9,1.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,1.3,6.1,133.0,1006.6,1006.6,3.1,4.4
2024-08-04 08:20:00+02:00,18.0,18.0,19.8,17.1,94.0,21.1,64.0,92.3,0.0,0.0,4.2,4.2,0.1,4.2,15.0,311.1,3.2,6.5,49.0,1006.8,1006.8,3.1,4.4
2024-08-04 08:25:00+02:00,17.9,17.9,19.4,17.0,94.0,21.1,64.0,76.6,0.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,4.5,6.8,66.0,1006.8,1006.8,3.1,4.4
2024-08-04 08:30:00+02:00,17.9,17.9,19.7,17.0,94.0,21.2,64.0,43.7,0.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,3.0,6.5,56.0,1006.9,1006.9,3.1,4.4
2024-08-04 08:35:00+02:00,18.0,18.0,19.9,17.0,94.0,21.2,64.0,108.1,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.3,6.5,113.0,1006.9,1006.9,3.1,4.4
2024-08-04 08:40:00+02:00,17.9,17.9,19.6,16.9,94.0,21.1,64.0,99.6,0.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,3.5,9.4,63.0,1007.1,1007.1,3.1,4.4
2024-08-04 08:45:00+02:00,18.0,18.0,19.6,16.9,93.0,21.1,64.0,136.8,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,3.3,8.6,84.0,1007.1,1007.1,3.1,4.4
2024-08-04 08:50:00+02:00,18.1,18.1,19.8,16.9,93.0,21.1,64.0,151.4,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.9,7.9,74.0,1007.0,1007.0,3.1,4.4
2024-08-04 08:55:00+02:00,18.1,18.1,19.7,16.8,92.0,21.2,64.0,110.9,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,3.2,6.8,24.0,1007.0,1007.0,3.08,4.5
2024-08-04 09:00:00+02:00,18.2,18.2,19.9,16.7,91.0,21.2,64.0,158.3,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.5,6.8,78.0,1007.1,1007.1,3.08,4.5
2024-08-04 09:05:00+02:00,18.2,18.2,20.1,16.8,91.0,21.2,64.0,176.9,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.1,6.8,58.0,1007.1,1007.1,3.08,4.5
2024-08-04 09:10:00+02:00,18.3,18.3,20.3,16.7,91.0,21.2,64.0,153.5,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,1.5,6.8,77.0,1007.1,1007.1,3.08,4.5
2024-08-04 09:15:00+02:00,18.3,18.3,20.1,16.7,90.0,21.2,64.0,154.6,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.5,7.9,170.0,1007.1,1007.1,3.08,4.5
2024-08-04 09:20:00+02:00,18.2,18.2,19.6,16.2,88.0,21.2,64.0,148.2,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,3.1,6.5,163.0,1007.2,1007.2,3.08,4.5
2024-08-04 09:25:00+02:00,18.1,18.2,19.9,16.2,88.0,21.2,65.0,160.4,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,1.6,7.9,92.0,1007.3,1007.3,3.08,4.6
2024-08-04 09:30:00+02:00,18.1,18.1,19.8,16.3,89.0,21.3,65.0,359.8,3.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.0,4.3,229.0,1007.2,1007.2,3.08,4.6
2024-08-04 09:35:00+02:00,18.3,18.3,20.0,16.3,88.0,21.3,65.0,373.9,3.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.5,5.4,205.0,1007.3,1007.3,3.08,4.7
2024-08-04 09:40:00+02:00,18.5,18.5,20.2,16.3,87.0,21.3,65.0,434.7,4.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,1.9,4.7,232.0,1007.3,1007.3,3.08,4.7
2024-08-04 09:45:00+02:00,18.7,18.7,20.2,16.1,85.0,21.4,65.0,346.6,3.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.5,5.4,193.0,1007.4,1007.4,3.08,4.8
2024-08-04 09:50:00+02:00,18.7,18.7,20.0,16.0,84.0,21.4,65.0,314.6,2.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,3.7,5.0,246.0,1007.4,1007.4,3.08,4.8
2024-08-04 09:55:00+02:00,18.8,18.8,20.4,16.1,84.0,21.4,65.0,233.9,2.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.2,7.6,77.0,1007.6,1007.6,3.08,4.8
2024-08-04 10:00:00+02:00,18.5,18.5,20.0,15.9,85.0,21.5,65.0,192.7,1.0,0.0,4.2,4.2,0.0,4.2,15.0,311.1,2.6,6.8,208.0,1007.7,1007.7,3.08,4.8
