datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-27 00:50:00+02:00,21.5,21.5,22.4,13.7,61.0,25.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.7,75.0,1003.0,1003.0,2.64,5.0
2025-08-27 00:55:00+02:00,21.3,21.3,22.3,13.7,62.0,25.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.0,58.0,1003.1,1003.1,2.64,5.0
2025-08-27 01:00:00+02:00,21.2,21.2,22.1,13.9,63.0,25.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.0,66.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:05:00+02:00,21.2,21.2,22.2,13.9,63.0,25.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.6,58.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:10:00+02:00,21.1,21.1,22.3,13.9,64.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,29.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:15:00+02:00,21.0,21.0,22.2,13.9,64.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,35.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:20:00+02:00,20.8,20.8,22.1,14.0,65.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,22.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:25:00+02:00,20.8,20.8,22.1,14.1,65.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,7.0,1003.0,1003.0,2.64,4.9
2025-08-27 01:30:00+02:00,20.7,20.7,21.8,14.1,66.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.2,360.0,1003.2,1003.2,2.64,4.9
2025-08-27 01:35:00+02:00,20.6,20.6,21.6,14.0,66.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,2.5,360.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:40:00+02:00,20.4,20.4,21.6,14.1,67.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,7.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:45:00+02:00,20.4,20.4,21.5,14.1,67.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.2,52.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:50:00+02:00,20.3,20.3,21.5,14.0,67.0,25.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,27.0,1003.1,1003.1,2.64,4.9
2025-08-27 01:55:00+02:00,20.2,20.2,21.2,14.1,68.0,25.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,3.2,17.0,1003.1,1003.1,2.64,4.9
2025-08-27 02:00:00+02:00,20.1,20.1,21.1,14.0,68.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,2.9,32.0,1003.1,1003.1,2.64,4.9
2025-08-27 02:05:00+02:00,20.0,20.0,21.3,14.1,69.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,39.0,1003.1,1003.1,2.64,4.9
2025-08-27 02:10:00+02:00,19.9,19.9,21.1,14.1,69.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.5,51.0,1003.0,1003.0,2.64,4.9
2025-08-27 02:15:00+02:00,19.9,19.9,21.2,14.2,70.0,24.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,32.0,1003.0,1003.0,2.64,4.9
2025-08-27 02:20:00+02:00,19.8,19.8,21.0,14.2,70.0,24.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.2,56.0,1002.9,1002.9,2.64,4.9
2025-08-27 02:25:00+02:00,19.8,19.8,21.0,14.3,71.0,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.2,21.0,1002.9,1002.9,2.64,4.9
2025-08-27 02:30:00+02:00,19.7,19.7,21.0,14.3,71.0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,42.0,1002.9,1002.9,2.64,4.8
2025-08-27 02:35:00+02:00,19.5,19.5,20.8,14.3,72.0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,2.5,3.0,1003.0,1003.0,2.64,4.8
2025-08-27 02:40:00+02:00,19.4,19.4,20.5,14.3,72.0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,2.2,358.0,1002.9,1002.9,2.64,4.8
2025-08-27 02:45:00+02:00,19.4,19.3,20.3,14.2,72.0,24.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.2,9.0,1003.0,1003.0,2.64,4.8
2025-08-27 02:50:00+02:00,19.3,19.3,20.3,14.1,72.0,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,3.6,11.0,1003.0,1003.0,2.64,4.8
2025-08-27 02:55:00+02:00,19.2,19.2,20.2,14.2,73.0,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,3.2,22.0,1002.9,1002.9,2.64,4.8
2025-08-27 03:00:00+02:00,19.1,19.1,20.2,14.2,73.0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,11.0,1003.1,1003.1,2.64,4.8
2025-08-27 03:05:00+02:00,19.0,19.0,20.0,14.1,73.0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,3.6,46.0,1003.0,1003.0,2.64,4.8
2025-08-27 03:10:00+02:00,19.0,19.0,20.0,14.2,74.0,24.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,3.2,36.0,1003.1,1003.1,2.64,4.8
2025-08-27 03:15:00+02:00,18.9,18.9,20.0,14.1,74.0,24.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,32.0,1003.0,1003.0,2.64,4.8
2025-08-27 03:20:00+02:00,18.8,18.8,19.8,14.0,74.0,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,3.6,59.0,1003.1,1003.1,2.64,4.8
2025-08-27 03:25:00+02:00,18.7,18.7,19.6,14.1,75.0,24.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,45.0,1003.1,1003.1,2.64,4.8
2025-08-27 03:30:00+02:00,18.6,18.7,19.4,14.1,75.0,24.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,57.0,1003.2,1003.2,2.64,4.8
2025-08-27 03:35:00+02:00,18.6,18.6,19.4,14.1,75.0,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.0,49.0,1003.1,1003.1,2.64,4.8
2025-08-27 03:40:00+02:00,18.6,18.6,19.4,14.1,75.0,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,56.0,1003.2,1003.2,2.64,4.8
2025-08-27 03:45:00+02:00,18.6,18.6,19.3,14.1,75.0,23.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.7,55.0,1003.2,1003.2,2.64,4.8
2025-08-27 03:50:00+02:00,18.6,18.6,19.2,14.2,76.0,23.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.4,53.0,1003.3,1003.3,2.64,4.8
2025-08-27 03:55:00+02:00,18.5,18.5,19.2,14.2,76.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.5,60.0,1003.2,1003.2,2.64,4.8
2025-08-27 04:00:00+02:00,18.4,18.4,19.4,14.1,76.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.8,57.0,1003.1,1003.1,2.64,4.8
2025-08-27 04:05:00+02:00,18.3,18.3,19.1,14.1,76.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.3,47.0,1003.3,1003.3,2.64,4.8
2025-08-27 04:10:00+02:00,18.3,18.3,19.2,14.2,77.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.0,37.0,1003.3,1003.3,2.64,4.7
2025-08-27 04:15:00+02:00,18.3,18.3,19.1,14.2,77.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.7,53.0,1003.3,1003.3,2.64,4.7
2025-08-27 04:20:00+02:00,18.3,18.3,19.2,14.3,78.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.6,51.0,1003.4,1003.4,2.64,4.7
2025-08-27 04:25:00+02:00,18.3,18.3,19.4,14.4,78.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.3,36.0,1003.3,1003.3,2.64,4.7
2025-08-27 04:30:00+02:00,18.3,18.3,19.3,14.4,78.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.7,45.0,1003.4,1003.4,2.64,4.7
2025-08-27 04:35:00+02:00,18.3,18.3,19.4,14.6,79.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.6,49.0,1003.4,1003.4,2.64,4.7
2025-08-27 04:40:00+02:00,18.2,18.2,19.3,14.5,79.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,2.9,36.0,1003.3,1003.3,2.64,4.7
2025-08-27 04:45:00+02:00,18.1,18.2,19.4,14.6,80.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,60.0,1003.2,1003.2,2.64,4.7
2025-08-27 04:50:00+02:00,18.1,18.1,19.0,14.4,79.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.0,60.0,1003.3,1003.3,2.64,4.7
2025-08-27 04:55:00+02:00,18.1,18.1,19.0,14.4,79.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.0,57.0,1003.3,1003.3,2.64,4.7
2025-08-27 05:00:00+02:00,17.9,17.9,18.8,14.3,79.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.3,49.0,1003.2,1003.2,2.64,4.7
2025-08-27 05:05:00+02:00,17.8,17.8,18.8,14.3,80.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,54.0,1003.3,1003.3,2.64,4.7
2025-08-27 05:10:00+02:00,17.7,17.7,18.6,14.2,80.0,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,58.0,1003.1,1003.1,2.64,4.7
2025-08-27 05:15:00+02:00,17.6,17.6,18.7,14.2,80.0,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,30.0,1003.0,1003.0,2.64,4.7
2025-08-27 05:20:00+02:00,17.5,17.5,18.6,14.2,81.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,49.0,1003.0,1003.0,2.64,4.7
2025-08-27 05:25:00+02:00,17.5,17.5,18.3,14.2,81.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.7,44.0,1003.1,1003.1,2.64,4.7
2025-08-27 05:30:00+02:00,17.4,17.4,18.3,14.1,81.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,3.6,51.0,1003.1,1003.1,2.64,4.7
2025-08-27 05:35:00+02:00,17.4,17.4,18.2,14.2,82.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.0,59.0,1003.1,1003.1,2.64,4.7
2025-08-27 05:40:00+02:00,17.3,17.3,18.1,14.2,82.0,22.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.8,53.0,1003.3,1003.3,2.64,4.7
2025-08-27 05:45:00+02:00,17.2,17.2,17.9,14.2,83.0,22.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,5.8,46.0,1003.3,1003.3,2.64,4.7
2025-08-27 05:50:00+02:00,17.2,17.2,18.1,14.3,83.0,22.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,5.8,39.0,1003.4,1003.4,2.64,4.6
2025-08-27 05:55:00+02:00,17.2,17.2,17.8,14.3,83.0,22.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,6.1,48.0,1003.4,1003.4,2.64,4.6
2025-08-27 06:00:00+02:00,17.1,17.1,17.8,14.3,84.0,22.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,6.1,52.0,1003.4,1003.4,2.64,4.6
2025-08-27 06:05:00+02:00,17.1,17.1,17.9,14.4,84.0,22.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.5,57.0,1003.5,1003.5,2.64,4.6
2025-08-27 06:10:00+02:00,17.1,17.2,17.9,14.4,84.0,22.5,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,6.8,51.0,1003.4,1003.4,2.64,4.6
2025-08-27 06:15:00+02:00,17.1,17.1,17.8,14.4,84.0,22.5,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,6.5,47.0,1003.5,1003.5,2.64,4.6
2025-08-27 06:20:00+02:00,17.1,17.1,17.7,14.4,84.0,22.4,48.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.1,6.5,49.0,1003.5,1003.5,2.64,4.6
2025-08-27 06:25:00+02:00,17.0,17.0,17.6,14.3,84.0,22.4,48.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,6.1,48.0,1003.5,1003.5,2.64,4.6
2025-08-27 06:30:00+02:00,17.1,17.1,17.7,14.4,84.0,22.3,48.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,7.9,45.0,1003.5,1003.5,2.64,4.6
2025-08-27 06:35:00+02:00,17.1,17.1,17.8,14.4,84.0,22.3,48.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,6.5,39.0,1003.5,1003.5,2.64,4.6
2025-08-27 06:40:00+02:00,17.2,17.2,17.9,14.3,83.0,22.2,48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.8,51.0,1003.4,1003.4,2.64,4.6
2025-08-27 06:45:00+02:00,17.3,17.3,18.1,14.4,83.0,22.2,48.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.7,48.0,1003.3,1003.3,2.64,4.6
2025-08-27 06:50:00+02:00,17.3,17.3,17.9,14.4,83.0,22.2,48.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.1,6.5,53.0,1003.4,1003.4,2.64,4.6
2025-08-27 06:55:00+02:00,17.3,17.3,18.1,14.4,83.0,22.1,48.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,6.1,47.0,1003.4,1003.4,2.64,4.6
2025-08-27 07:00:00+02:00,17.3,17.3,18.1,14.4,83.0,22.1,48.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.8,68.0,1003.5,1003.5,2.64,4.6
2025-08-27 07:05:00+02:00,17.3,17.3,18.1,14.4,83.0,22.1,48.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,5.8,60.0,1003.5,1003.5,2.64,4.6
2025-08-27 07:10:00+02:00,17.3,17.3,18.1,14.4,83.0,22.0,48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.8,50.0,1003.5,1003.5,2.64,4.6
2025-08-27 07:15:00+02:00,17.4,17.4,18.2,14.5,83.0,22.0,48.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,5.4,54.0,1003.6,1003.6,2.64,4.6
2025-08-27 07:20:00+02:00,17.4,17.4,18.2,14.3,82.0,21.9,48.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.1,51.0,1003.6,1003.6,2.64,4.6
2025-08-27 07:25:00+02:00,17.5,17.5,18.3,14.3,82.0,21.9,48.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,6.1,62.0,1003.6,1003.6,2.64,4.6
2025-08-27 07:30:00+02:00,17.6,17.6,18.8,14.3,81.0,21.9,48.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.7,58.0,1003.6,1003.6,2.64,4.6
2025-08-27 07:35:00+02:00,17.8,17.8,18.8,14.3,80.0,21.8,48.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.7,82.0,1003.6,1003.6,2.64,4.6
2025-08-27 07:40:00+02:00,17.8,17.8,18.9,14.3,80.0,21.8,48.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.0,60.0,1003.8,1003.8,2.64,4.6
2025-08-27 07:45:00+02:00,17.9,17.9,18.7,14.4,80.0,21.8,48.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,5.8,54.0,1003.8,1003.8,2.64,4.6
2025-08-27 07:50:00+02:00,18.0,17.9,18.6,14.3,79.0,21.8,48.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,6.8,46.0,1003.9,1003.9,2.64,4.6
2025-08-27 07:55:00+02:00,18.0,18.0,18.9,14.3,79.0,21.8,48.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.0,51.0,1003.8,1003.8,2.64,4.6
2025-08-27 08:00:00+02:00,18.1,18.1,18.9,14.3,78.0,21.8,48.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.8,60.0,1003.7,1003.7,2.64,4.6
2025-08-27 08:05:00+02:00,18.2,18.2,18.9,14.3,78.0,21.7,49.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,6.1,60.0,1003.9,1003.9,2.64,4.6
2025-08-27 08:10:00+02:00,18.2,18.2,19.1,14.2,77.0,21.7,49.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,6.1,61.0,1003.7,1003.7,2.64,4.6
2025-08-27 08:15:00+02:00,18.3,18.3,19.2,14.2,77.0,21.7,49.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,5.0,56.0,1003.7,1003.7,2.64,4.6
2025-08-27 08:20:00+02:00,18.5,18.5,19.2,14.1,76.0,21.7,49.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.5,53.0,1003.7,1003.7,2.64,4.6
2025-08-27 08:25:00+02:00,18.6,18.6,19.7,14.1,75.0,21.7,49.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.7,65.0,1003.7,1003.7,2.64,4.6
2025-08-27 08:30:00+02:00,18.6,18.6,19.2,14.0,75.0,21.7,49.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.4,45.0,1003.7,1003.7,2.64,4.6
2025-08-27 08:35:00+02:00,18.6,18.6,19.3,14.0,74.0,21.7,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.8,48.0,1003.8,1003.8,2.64,4.6
2025-08-27 08:40:00+02:00,18.6,18.6,19.5,14.1,75.0,21.7,49.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,8.3,56.0,1003.9,1003.9,2.64,4.6
2025-08-27 08:45:00+02:00,18.6,18.6,19.3,13.9,74.0,21.7,49.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,6.8,39.0,1003.8,1003.8,2.64,4.6
2025-08-27 08:50:00+02:00,18.6,18.6,19.2,13.9,74.0,21.7,49.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,5.4,51.0,1003.8,1003.8,2.64,4.6
2025-08-27 08:55:00+02:00,18.7,18.7,19.6,14.0,74.0,21.7,49.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.4,55.0,1003.8,1003.8,2.64,4.6
2025-08-27 09:00:00+02:00,18.7,18.7,19.6,14.0,74.0,21.7,49.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.3,41.0,1003.9,1003.9,2.64,4.7
2025-08-27 09:05:00+02:00,18.8,18.8,20.0,14.0,74.0,21.7,49.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,51.0,1003.8,1003.8,2.64,4.7
2025-08-27 09:10:00+02:00,18.8,18.8,19.8,14.1,74.0,21.7,49.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,41.0,1003.9,1003.9,2.64,4.7
2025-08-27 09:15:00+02:00,18.8,18.8,19.8,13.9,73.0,21.7,49.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,41.0,1003.7,1003.7,2.64,4.7
2025-08-27 09:20:00+02:00,19.0,19.0,19.8,13.8,72.0,21.7,49.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.0,60.0,1003.7,1003.7,2.64,4.7
2025-08-27 09:25:00+02:00,19.2,19.2,19.9,13.8,71.0,21.7,49.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.3,52.0,1003.7,1003.7,2.64,4.7
2025-08-27 09:30:00+02:00,19.3,19.3,20.1,13.9,71.0,21.7,49.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,6.8,63.0,1003.9,1003.9,2.64,4.7
2025-08-27 09:35:00+02:00,19.3,19.3,19.7,13.7,70.0,21.7,50.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,7.6,41.0,1004.1,1004.1,2.64,4.7
2025-08-27 09:40:00+02:00,19.2,19.2,19.8,13.8,71.0,21.8,50.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,7.2,9.0,1004.2,1004.2,2.64,4.7
2025-08-27 09:45:00+02:00,19.1,19.1,20.1,14.2,73.0,21.7,50.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,7.2,33.0,1004.3,1004.3,2.64,4.7
2025-08-27 09:50:00+02:00,18.9,18.9,19.7,14.6,76.0,21.8,50.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,5.0,48.0,1004.4,1004.4,2.64,4.7
2025-08-27 09:55:00+02:00,18.5,18.5,19.4,14.7,79.0,21.8,50.0,101.9,0.0,0.6,0.1,0.1,0.1,0.1,28.7,585.5,3.1,6.1,31.0,1004.3,1004.3,2.64,4.7
2025-08-27 10:00:00+02:00,18.1,18.1,18.7,14.3,79.0,21.8,50.0,74.3,0.0,0.6,0.1,0.1,0.1,0.1,28.7,585.5,3.7,7.2,20.0,1004.2,1004.2,2.64,4.7
