datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 02:15:00+02:00,4.9,4.9,3.3,4.3,96.0,9.4,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,6.1,90.0,1013.0,1013.0,3.06,4.2
2024-10-15 02:20:00+02:00,4.8,4.8,3.1,4.3,96.0,9.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.4,6.1,116.0,1013.0,1013.0,3.06,4.2
2024-10-15 02:25:00+02:00,4.8,4.8,3.2,4.2,96.0,9.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,5.8,131.0,1012.9,1012.9,3.06,4.2
2024-10-15 02:30:00+02:00,4.9,4.9,3.1,4.3,96.0,9.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.7,5.8,124.0,1013.0,1013.0,3.06,4.2
2024-10-15 02:35:00+02:00,4.9,4.9,3.1,4.4,96.0,9.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.7,5.4,138.0,1013.0,1013.0,3.06,4.2
2024-10-15 02:40:00+02:00,4.8,4.8,3.1,4.2,96.0,9.2,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.0,5.0,125.0,1013.1,1013.1,3.06,4.2
2024-10-15 02:45:00+02:00,4.7,4.7,2.9,4.1,96.0,9.2,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.4,4.0,142.0,1013.0,1013.0,3.06,4.2
2024-10-15 02:50:00+02:00,4.6,4.7,3.0,4.0,96.0,9.2,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,4.7,141.0,1012.9,1012.9,3.06,4.2
2024-10-15 02:55:00+02:00,4.7,4.7,2.9,4.1,96.0,9.1,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.4,4.7,173.0,1012.9,1012.9,3.06,4.2
2024-10-15 03:00:00+02:00,4.7,4.7,2.9,4.1,96.0,9.1,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.6,4.7,104.0,1013.0,1013.0,3.06,4.2
2024-10-15 03:05:00+02:00,4.7,4.7,2.8,4.2,96.0,9.1,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.9,5.8,55.0,1013.0,1013.0,3.06,4.1
2024-10-15 03:10:00+02:00,4.6,4.1,2.3,4.0,96.0,9.1,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,4.6,7.9,52.0,1013.0,1013.0,3.06,4.1
2024-10-15 03:15:00+02:00,4.4,4.3,2.6,3.8,96.0,9.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.0,7.6,61.0,1013.0,1013.0,3.06,4.1
2024-10-15 03:20:00+02:00,4.2,4.2,2.2,3.6,96.0,9.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.1,5.0,66.0,1013.1,1013.1,3.06,4.1
2024-10-15 03:25:00+02:00,4.2,4.2,2.3,3.6,96.0,9.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.9,5.4,71.0,1013.1,1013.1,3.06,4.1
2024-10-15 03:30:00+02:00,4.1,4.1,2.3,3.5,96.0,8.9,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.0,4.3,107.0,1013.1,1013.1,3.06,4.1
2024-10-15 03:35:00+02:00,4.0,4.0,2.3,3.5,96.0,8.9,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,4.0,75.0,1013.2,1013.2,3.06,4.1
2024-10-15 03:40:00+02:00,4.1,4.1,2.2,3.5,96.0,8.9,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.3,4.3,78.0,1013.2,1013.2,3.06,4.1
2024-10-15 03:45:00+02:00,4.1,4.2,2.3,3.5,96.0,8.9,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,4.3,86.0,1013.2,1013.2,3.06,4.1
2024-10-15 03:50:00+02:00,4.1,4.1,2.2,3.5,96.0,8.8,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,4.3,81.0,1013.3,1013.3,3.06,4.1
2024-10-15 03:55:00+02:00,3.9,3.9,2.4,3.4,96.0,8.8,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,0.5,3.6,69.0,1013.2,1013.2,3.06,4.1
2024-10-15 04:00:00+02:00,4.0,3.9,2.1,3.4,96.0,8.8,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,3.6,76.0,1013.2,1013.2,3.06,4.1
2024-10-15 04:05:00+02:00,3.9,3.9,2.3,3.4,96.0,8.8,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.1,3.6,130.0,1013.2,1013.2,3.06,4.1
2024-10-15 04:10:00+02:00,3.9,3.9,2.2,3.4,96.0,8.7,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.7,4.7,114.0,1013.2,1013.2,3.06,4.1
2024-10-15 04:15:00+02:00,3.9,3.9,2.0,3.3,96.0,8.7,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,4.7,129.0,1013.3,1013.3,3.06,4.1
2024-10-15 04:20:00+02:00,3.9,3.8,2.2,3.3,96.0,8.7,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.2,4.7,112.0,1013.2,1013.2,3.06,4.1
2024-10-15 04:25:00+02:00,3.8,3.8,2.1,3.2,96.0,8.7,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.4,3.6,95.0,1013.2,1013.2,3.06,4.1
2024-10-15 04:30:00+02:00,3.8,3.8,2.0,3.2,96.0,8.6,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.3,3.6,106.0,1013.2,1013.2,3.06,4.1
2024-10-15 04:35:00+02:00,3.8,3.8,1.9,3.3,96.0,8.6,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.6,4.7,111.0,1013.2,1013.2,3.06,4.0
2024-10-15 04:40:00+02:00,4.0,4.0,2.4,3.4,96.0,8.6,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,0.9,5.0,112.0,1013.1,1013.1,3.06,4.0
2024-10-15 04:45:00+02:00,3.9,3.9,2.1,3.4,96.0,8.5,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.3,4.7,118.0,1013.1,1013.1,3.06,4.0
2024-10-15 04:50:00+02:00,3.9,3.8,2.0,3.3,96.0,8.5,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,3.6,84.0,1013.1,1013.1,3.06,4.0
2024-10-15 04:55:00+02:00,3.9,3.9,2.0,3.3,96.0,8.5,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,3.6,101.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:00:00+02:00,3.9,3.8,2.1,3.3,96.0,8.5,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.7,4.0,113.0,1013.2,1013.2,3.06,4.0
2024-10-15 05:05:00+02:00,3.8,3.8,2.1,3.2,96.0,8.4,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.5,4.0,117.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:10:00+02:00,3.8,3.8,2.2,3.2,96.0,8.4,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,0.9,4.0,106.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:15:00+02:00,3.7,3.7,1.9,3.2,96.0,8.4,71.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,4.3,114.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:20:00+02:00,3.8,3.8,2.0,3.3,97.0,8.4,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.6,4.0,114.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:25:00+02:00,3.8,3.8,1.9,3.3,97.0,8.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.3,5.4,110.0,1012.9,1012.9,3.06,4.0
2024-10-15 05:30:00+02:00,3.8,3.8,2.0,3.4,97.0,8.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.0,4.7,86.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:35:00+02:00,3.9,3.6,1.7,3.4,96.0,8.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,4.0,6.5,67.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:40:00+02:00,3.8,3.8,2.1,3.2,96.0,8.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.4,4.3,89.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:45:00+02:00,3.7,3.7,1.8,3.1,96.0,8.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,3.6,80.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:50:00+02:00,3.6,3.6,1.8,3.0,96.0,8.3,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,4.0,159.0,1013.0,1013.0,3.06,4.0
2024-10-15 05:55:00+02:00,3.6,3.6,1.8,3.0,96.0,8.2,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.4,4.3,132.0,1013.0,1013.0,3.06,4.0
2024-10-15 06:00:00+02:00,3.5,3.5,1.9,2.9,96.0,8.2,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,0.5,4.7,155.0,1013.0,1013.0,3.06,4.0
2024-10-15 06:05:00+02:00,3.5,3.5,1.9,2.9,96.0,8.2,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,0.6,4.0,147.0,1013.0,1013.0,3.06,3.9
2024-10-15 06:10:00+02:00,3.5,3.5,1.7,2.9,96.0,8.2,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.2,4.3,141.0,1013.0,1013.0,3.06,3.9
2024-10-15 06:15:00+02:00,3.4,3.4,1.6,2.8,96.0,8.1,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.2,4.3,131.0,1013.1,1013.1,3.06,3.9
2024-10-15 06:20:00+02:00,3.3,3.3,1.2,2.7,96.0,8.1,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.6,4.3,130.0,1013.2,1013.2,3.06,3.9
2024-10-15 06:25:00+02:00,3.3,3.3,1.4,2.7,96.0,8.1,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.0,4.0,88.0,1013.2,1013.2,3.06,3.9
2024-10-15 06:30:00+02:00,3.4,3.3,1.8,2.9,97.0,8.1,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,0.4,4.0,122.0,1013.2,1013.2,3.06,3.9
2024-10-15 06:35:00+02:00,3.6,3.6,1.6,3.2,97.0,8.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.5,4.7,124.0,1013.3,1013.3,3.06,3.9
2024-10-15 06:40:00+02:00,3.7,3.7,1.8,3.3,97.0,8.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.4,5.0,132.0,1013.2,1013.2,3.06,3.9
2024-10-15 06:45:00+02:00,3.8,3.8,1.8,3.4,97.0,8.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.1,5.0,129.0,1013.3,1013.3,3.06,3.9
2024-10-15 06:50:00+02:00,3.8,3.8,1.8,3.3,97.0,8.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.4,5.0,104.0,1013.2,1013.2,3.06,3.9
2024-10-15 06:55:00+02:00,3.8,3.8,2.0,3.4,97.0,8.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.8,4.7,96.0,1013.2,1013.2,3.06,3.9
2024-10-15 07:00:00+02:00,3.9,3.8,1.9,3.4,97.0,8.0,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.6,4.7,125.0,1013.2,1013.2,3.06,3.9
2024-10-15 07:05:00+02:00,3.9,3.9,2.0,3.4,97.0,7.9,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.4,4.7,91.0,1013.1,1013.1,3.06,3.9
2024-10-15 07:10:00+02:00,3.9,3.9,2.1,3.4,97.0,7.9,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,5.0,76.0,1013.1,1013.1,3.06,3.9
2024-10-15 07:15:00+02:00,3.8,3.8,2.1,3.2,96.0,7.9,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.4,4.0,85.0,1013.1,1013.1,3.06,3.9
2024-10-15 07:20:00+02:00,3.9,3.9,2.1,3.4,97.0,7.9,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,4.3,106.0,1013.0,1013.0,3.06,3.9
2024-10-15 07:25:00+02:00,3.9,3.9,2.0,3.5,97.0,7.8,70.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.6,5.0,59.0,1013.0,1013.0,3.06,3.9
2024-10-15 07:30:00+02:00,3.9,3.9,2.1,3.3,96.0,7.8,70.0,0.1,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.5,4.0,97.0,1013.1,1013.1,3.06,3.9
2024-10-15 07:35:00+02:00,3.8,3.8,2.1,3.3,96.0,7.8,70.0,0.2,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.4,5.4,117.0,1013.0,1013.0,3.06,3.8
2024-10-15 07:40:00+02:00,3.8,3.8,2.1,3.3,96.0,7.8,70.0,0.7,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.7,4.3,86.0,1013.2,1013.2,3.06,3.8
2024-10-15 07:45:00+02:00,3.8,3.8,1.9,3.2,96.0,7.8,70.0,1.4,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,4.3,97.0,1013.2,1013.2,3.06,3.8
2024-10-15 07:50:00+02:00,3.8,3.5,1.7,3.2,96.0,7.8,70.0,2.1,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.9,8.3,125.0,1013.2,1013.2,3.06,3.8
2024-10-15 07:55:00+02:00,3.8,3.8,1.8,3.2,96.0,7.8,70.0,3.2,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.0,8.3,102.0,1013.3,1013.3,3.06,3.8
2024-10-15 08:00:00+02:00,3.7,3.7,1.9,3.1,96.0,7.7,70.0,4.7,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.8,5.4,133.0,1013.4,1013.4,3.06,3.8
2024-10-15 08:05:00+02:00,3.7,3.7,1.8,3.1,96.0,7.7,70.0,6.1,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.3,5.4,94.0,1013.3,1013.3,3.06,3.8
2024-10-15 08:10:00+02:00,3.7,3.7,1.8,3.1,96.0,7.7,70.0,8.4,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,4.7,109.0,1013.3,1013.3,3.06,3.8
2024-10-15 08:15:00+02:00,3.8,3.8,2.2,3.2,96.0,7.7,70.0,11.1,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,0.7,4.7,105.0,1013.4,1013.4,3.06,3.8
2024-10-15 08:20:00+02:00,3.8,3.8,1.8,3.2,96.0,7.7,70.0,13.9,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.9,4.3,76.0,1013.3,1013.3,3.06,3.8
2024-10-15 08:25:00+02:00,3.9,3.9,1.8,3.3,96.0,7.7,70.0,16.5,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.2,5.8,107.0,1013.4,1013.4,3.06,3.8
2024-10-15 08:30:00+02:00,3.9,3.9,2.1,3.4,96.0,7.7,70.0,19.1,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,6.1,92.0,1013.5,1013.5,3.06,3.8
2024-10-15 08:35:00+02:00,4.0,3.6,1.9,3.4,96.0,7.6,71.0,21.6,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.7,8.3,119.0,1013.4,1013.4,3.06,3.8
2024-10-15 08:40:00+02:00,4.0,4.0,2.1,3.4,96.0,7.7,71.0,23.8,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.4,4.7,109.0,1013.4,1013.4,3.06,3.8
2024-10-15 08:45:00+02:00,4.0,4.0,2.2,3.4,96.0,7.6,71.0,26.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,4.7,104.0,1013.5,1013.5,3.06,3.8
2024-10-15 08:50:00+02:00,4.1,4.1,2.2,3.5,96.0,7.6,71.0,27.4,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.7,5.8,113.0,1013.5,1013.5,3.06,3.8
2024-10-15 08:55:00+02:00,4.2,4.2,2.2,3.6,96.0,7.6,71.0,28.8,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.3,5.8,117.0,1013.5,1013.5,3.06,3.8
2024-10-15 09:00:00+02:00,4.3,4.3,2.3,3.7,96.0,7.6,71.0,29.9,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.1,5.4,115.0,1013.5,1013.5,3.06,3.8
2024-10-15 09:05:00+02:00,4.4,4.4,2.6,3.8,96.0,7.6,71.0,30.7,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.0,5.0,78.0,1013.5,1013.5,3.06,3.8
2024-10-15 09:10:00+02:00,4.5,4.5,2.8,3.9,96.0,7.6,71.0,31.1,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.9,5.4,93.0,1013.5,1013.5,3.06,3.8
2024-10-15 09:15:00+02:00,4.5,4.5,3.0,4.0,96.0,7.6,71.0,30.9,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,1.2,4.3,82.0,1013.5,1013.5,3.06,3.8
2024-10-15 09:20:00+02:00,4.6,4.6,2.9,4.0,96.0,7.6,71.0,30.9,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.0,4.0,92.0,1013.5,1013.5,3.06,3.8
2024-10-15 09:25:00+02:00,4.8,4.8,3.0,4.2,96.0,7.6,71.0,30.9,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.7,5.4,104.0,1013.5,1013.5,3.06,3.8
2024-10-15 09:30:00+02:00,5.1,5.1,3.2,4.5,96.0,7.7,71.0,30.5,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.2,5.0,100.0,1013.5,1013.5,3.06,3.8
2024-10-15 09:35:00+02:00,5.2,5.2,3.7,4.7,96.0,7.6,71.0,30.0,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.0,5.0,100.0,1013.6,1013.6,3.06,3.8
2024-10-15 09:40:00+02:00,5.4,5.1,3.7,4.7,95.0,7.7,71.0,31.7,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,2.2,7.2,98.0,1013.7,1013.7,3.06,3.8
2024-10-15 09:45:00+02:00,5.5,5.3,3.8,4.8,95.0,7.7,71.0,33.1,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.2,7.6,109.0,1013.6,1013.6,3.06,3.8
2024-10-15 09:50:00+02:00,5.7,5.6,3.9,4.9,94.0,7.7,71.0,35.1,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.5,6.8,114.0,1013.8,1013.8,3.06,3.8
2024-10-15 09:55:00+02:00,5.9,5.9,4.1,5.0,94.0,7.7,71.0,36.8,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.2,5.0,96.0,1013.7,1013.7,3.06,3.8
2024-10-15 10:00:00+02:00,6.1,5.8,4.3,5.1,93.0,7.7,71.0,37.7,0.0,0.0,0.0,10.6,0.0,10.6,56.8,484.8,3.5,7.6,116.0,1013.8,1013.8,3.06,3.8
