datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 02:15:00+02:00,15.7,15.7,16.0,11.5,76.0,20.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.7,2.2,86.0,1010.9,1010.9,3.08,4.9
2024-05-24 02:20:00+02:00,15.7,15.7,16.1,11.5,76.0,20.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.2,89.0,1010.9,1010.9,3.08,4.9
2024-05-24 02:25:00+02:00,15.7,15.7,15.9,11.5,76.0,20.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.2,2.5,75.0,1010.9,1010.9,3.08,4.9
2024-05-24 02:30:00+02:00,15.8,15.8,15.9,11.5,76.0,20.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.7,3.2,69.0,1010.7,1010.7,3.08,4.9
2024-05-24 02:35:00+02:00,15.8,15.8,16.0,11.5,76.0,20.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.2,3.6,83.0,1010.8,1010.8,3.08,4.9
2024-05-24 02:40:00+02:00,15.7,15.7,15.8,11.6,77.0,20.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.9,4.7,73.0,1010.7,1010.7,3.08,4.9
2024-05-24 02:45:00+02:00,15.7,15.7,16.0,11.7,77.0,20.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.9,2.5,86.0,1010.6,1010.6,3.08,4.9
2024-05-24 02:50:00+02:00,15.7,15.7,15.9,11.6,77.0,20.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.3,3.2,69.0,1010.7,1010.7,3.08,4.9
2024-05-24 02:55:00+02:00,15.7,15.7,15.9,11.7,77.0,20.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.9,3.6,73.0,1010.7,1010.7,3.08,4.9
2024-05-24 03:00:00+02:00,15.7,15.7,15.7,11.7,77.0,20.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.4,3.2,72.0,1010.7,1010.7,3.08,4.9
2024-05-24 03:05:00+02:00,15.7,15.7,15.8,11.8,78.0,20.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.2,3.6,68.0,1010.6,1010.6,3.08,4.9
2024-05-24 03:10:00+02:00,15.6,15.7,15.7,11.8,78.0,20.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.4,4.3,64.0,1010.6,1010.6,3.08,4.9
2024-05-24 03:15:00+02:00,15.6,15.6,15.8,11.8,78.0,20.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.7,2.9,59.0,1010.6,1010.6,3.08,4.9
2024-05-24 03:20:00+02:00,15.6,15.6,16.1,11.8,78.0,20.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.9,85.0,1010.6,1010.6,3.08,4.9
2024-05-24 03:25:00+02:00,15.5,15.5,15.9,11.7,78.0,20.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.8,2.5,76.0,1010.6,1010.6,3.08,4.9
2024-05-24 03:30:00+02:00,15.5,15.5,15.8,11.7,78.0,20.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.7,2.2,89.0,1010.6,1010.6,3.08,4.8
2024-05-24 03:35:00+02:00,15.4,15.4,15.9,11.8,79.0,20.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.2,57.0,1010.6,1010.6,3.08,4.8
2024-05-24 03:40:00+02:00,15.4,15.4,15.7,11.8,79.0,20.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.6,3.2,85.0,1010.6,1010.6,3.08,4.8
2024-05-24 03:45:00+02:00,15.4,15.4,15.6,11.9,80.0,20.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.0,3.6,66.0,1010.7,1010.7,3.08,4.8
2024-05-24 03:50:00+02:00,15.3,15.3,15.4,11.9,80.0,20.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.4,3.6,76.0,1010.7,1010.7,3.08,4.8
2024-05-24 03:55:00+02:00,15.2,15.2,15.4,11.8,80.0,20.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.6,3.6,76.0,1010.7,1010.7,3.08,4.8
2024-05-24 04:00:00+02:00,15.1,15.1,15.7,11.9,81.0,19.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.0,2.2,77.0,1010.7,1010.7,3.08,4.8
2024-05-24 04:05:00+02:00,15.0,15.0,15.5,11.8,81.0,19.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.5,2.2,79.0,1010.8,1010.8,3.08,4.8
2024-05-24 04:10:00+02:00,15.0,15.0,15.4,11.8,82.0,19.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.9,2.2,88.0,1010.6,1010.6,3.08,4.8
2024-05-24 04:15:00+02:00,14.9,14.9,15.5,11.8,82.0,19.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.0,2.5,97.0,1010.6,1010.6,3.08,4.8
2024-05-24 04:20:00+02:00,14.8,14.8,15.2,11.8,82.0,19.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.8,2.2,132.0,1010.7,1010.7,3.08,4.8
2024-05-24 04:25:00+02:00,14.8,14.8,15.3,11.8,82.0,19.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,1.8,79.0,1010.7,1010.7,3.08,4.8
2024-05-24 04:30:00+02:00,14.8,14.8,15.3,11.8,82.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.2,103.0,1010.7,1010.7,3.08,4.8
2024-05-24 04:35:00+02:00,14.8,14.8,15.2,11.8,82.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.8,2.5,121.0,1010.6,1010.6,3.08,4.8
2024-05-24 04:40:00+02:00,14.8,14.8,15.4,11.8,82.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.0,2.2,105.0,1010.6,1010.6,3.08,4.8
2024-05-24 04:45:00+02:00,14.8,14.8,15.3,11.9,83.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.2,132.0,1010.6,1010.6,3.08,4.8
2024-05-24 04:50:00+02:00,14.8,14.8,15.4,11.9,83.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.0,1.8,120.0,1010.6,1010.6,3.08,4.8
2024-05-24 04:55:00+02:00,14.7,14.7,15.3,11.8,83.0,19.6,61.0,0.1,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.0,1.8,102.0,1010.6,1010.6,3.08,4.8
2024-05-24 05:00:00+02:00,14.6,14.7,15.2,11.9,84.0,19.5,61.0,0.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.5,70.0,1010.5,1010.5,3.08,4.8
2024-05-24 05:05:00+02:00,14.6,14.6,15.0,11.9,84.0,19.5,61.0,0.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.9,2.9,73.0,1010.6,1010.6,3.08,4.8
2024-05-24 05:10:00+02:00,14.6,14.6,14.7,11.9,84.0,19.5,61.0,0.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.2,3.6,80.0,1010.5,1010.5,3.08,4.8
2024-05-24 05:15:00+02:00,14.5,14.5,14.6,11.8,84.0,19.4,61.0,1.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.3,3.6,72.0,1010.6,1010.6,3.08,4.8
2024-05-24 05:20:00+02:00,14.4,14.4,14.7,11.7,84.0,19.4,61.0,1.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.4,2.9,85.0,1010.5,1010.5,3.08,4.7
2024-05-24 05:25:00+02:00,14.3,14.3,14.7,11.8,85.0,19.4,61.0,2.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.7,2.2,84.0,1010.6,1010.6,3.08,4.7
2024-05-24 05:30:00+02:00,14.2,14.2,14.6,11.7,85.0,19.3,61.0,3.9,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.8,2.2,83.0,1010.4,1010.4,3.08,4.7
2024-05-24 05:35:00+02:00,14.2,14.2,14.7,11.7,85.0,19.3,61.0,5.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.2,87.0,1010.4,1010.4,3.08,4.7
2024-05-24 05:40:00+02:00,14.2,14.2,14.7,11.7,85.0,19.3,61.0,6.6,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.2,98.0,1010.5,1010.5,3.08,4.7
2024-05-24 05:45:00+02:00,14.1,14.1,14.7,11.8,86.0,19.3,62.0,7.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.0,2.2,93.0,1010.6,1010.6,3.08,4.7
2024-05-24 05:50:00+02:00,14.2,14.2,14.5,11.8,86.0,19.2,62.0,9.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.2,2.2,82.0,1010.6,1010.6,3.08,4.7
2024-05-24 05:55:00+02:00,14.2,14.2,14.8,11.8,86.0,19.2,62.0,12.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.0,2.2,107.0,1010.6,1010.6,3.08,4.7
2024-05-24 06:00:00+02:00,14.3,14.3,14.7,11.8,85.0,19.2,62.0,14.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.5,99.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:05:00+02:00,14.2,14.2,14.4,11.8,85.0,19.2,62.0,15.4,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.0,3.2,101.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:10:00+02:00,14.2,14.2,14.5,11.7,85.0,19.1,62.0,17.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.2,2.5,103.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:15:00+02:00,14.2,14.2,14.4,11.7,85.0,19.1,62.0,20.4,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.9,2.9,109.0,1010.6,1010.6,3.08,4.7
2024-05-24 06:20:00+02:00,14.2,14.2,14.4,11.7,85.0,19.0,62.0,22.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.8,2.9,89.0,1010.6,1010.6,3.08,4.7
2024-05-24 06:25:00+02:00,14.2,14.2,14.4,11.7,85.0,19.0,62.0,22.1,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.8,3.2,96.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:30:00+02:00,14.2,14.2,14.4,11.7,85.0,19.0,62.0,21.9,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.7,3.2,105.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:35:00+02:00,14.2,14.2,14.3,11.7,85.0,19.0,62.0,22.9,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.1,4.0,99.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:40:00+02:00,14.2,14.2,14.3,11.7,85.0,18.9,62.0,23.5,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.0,4.0,87.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:45:00+02:00,14.1,14.2,14.3,11.7,85.0,18.9,62.0,23.6,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.9,4.0,93.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:50:00+02:00,14.2,14.2,14.4,11.7,85.0,18.9,62.0,23.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.6,4.0,96.0,1010.7,1010.7,3.08,4.7
2024-05-24 06:55:00+02:00,14.2,14.2,14.4,11.7,85.0,18.9,62.0,22.9,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.8,4.0,78.0,1010.8,1010.8,3.08,4.7
2024-05-24 07:00:00+02:00,14.2,14.2,14.4,11.7,85.0,18.8,62.0,26.1,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.8,4.7,96.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:05:00+02:00,14.2,14.2,14.4,11.7,85.0,18.8,62.0,29.8,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.6,4.7,101.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:10:00+02:00,14.3,14.3,14.4,11.8,85.0,18.8,62.0,30.8,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.0,4.0,114.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:15:00+02:00,14.3,14.3,14.5,11.8,85.0,18.8,62.0,33.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.7,4.0,93.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:20:00+02:00,14.4,14.4,14.8,11.8,85.0,18.7,62.0,38.4,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.1,2.9,99.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:25:00+02:00,14.4,14.4,14.7,11.7,84.0,18.7,62.0,44.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.3,3.6,102.0,1010.6,1010.6,3.08,4.7
2024-05-24 07:30:00+02:00,14.5,14.5,14.8,11.9,84.0,18.7,62.0,44.8,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.5,3.6,102.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:35:00+02:00,14.6,14.7,15.0,11.9,84.0,18.7,62.0,45.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.2,3.6,93.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:40:00+02:00,14.7,14.7,15.0,11.9,83.0,18.7,62.0,57.1,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.6,2.5,98.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:45:00+02:00,14.9,14.8,15.4,12.0,83.0,18.7,62.0,64.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.9,89.0,1010.8,1010.8,3.08,4.7
2024-05-24 07:50:00+02:00,15.0,15.0,15.4,12.1,83.0,18.7,62.0,69.8,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.4,3.2,86.0,1010.7,1010.7,3.08,4.7
2024-05-24 07:55:00+02:00,15.0,15.0,15.3,12.2,83.0,18.7,62.0,70.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.7,3.2,94.0,1010.7,1010.7,3.08,4.7
2024-05-24 08:00:00+02:00,15.1,15.1,15.7,12.3,83.0,18.7,63.0,71.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,2.2,103.0,1010.8,1010.8,3.08,4.8
2024-05-24 08:05:00+02:00,15.2,15.2,15.7,12.5,84.0,18.7,63.0,80.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.5,3.6,95.0,1010.8,1010.8,3.08,4.8
2024-05-24 08:10:00+02:00,15.3,15.3,16.0,12.7,85.0,18.7,63.0,81.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.5,2.5,88.0,1010.9,1010.9,3.08,4.8
2024-05-24 08:15:00+02:00,15.3,15.3,15.7,12.6,84.0,18.7,63.0,78.9,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.9,3.2,97.0,1010.9,1010.9,3.08,4.8
2024-05-24 08:20:00+02:00,15.3,15.3,15.8,12.6,84.0,18.7,63.0,70.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.3,3.6,96.0,1010.8,1010.8,3.08,4.8
2024-05-24 08:25:00+02:00,15.3,15.3,15.7,12.5,84.0,18.7,63.0,60.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.2,3.2,116.0,1011.0,1011.0,3.08,4.8
2024-05-24 08:30:00+02:00,15.3,15.3,15.7,12.5,83.0,18.7,63.0,52.5,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.9,2.9,101.0,1011.0,1011.0,3.08,4.8
2024-05-24 08:35:00+02:00,15.4,15.4,16.1,12.6,83.0,18.7,63.0,62.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.4,3.6,84.0,1011.1,1011.1,3.08,4.8
2024-05-24 08:40:00+02:00,15.5,15.5,16.2,12.8,84.0,18.7,63.0,77.8,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.8,4.3,127.0,1011.3,1011.3,3.08,4.8
2024-05-24 08:45:00+02:00,15.6,15.6,16.2,12.8,83.0,18.7,63.0,78.5,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,1.2,4.7,89.0,1011.3,1011.3,3.08,4.8
2024-05-24 08:50:00+02:00,15.7,15.7,16.6,12.9,83.0,18.7,63.0,78.1,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,0.0,3.2,88.0,1011.3,1011.3,3.08,4.8
2024-05-24 08:55:00+02:00,15.8,15.8,16.4,12.9,83.0,18.7,63.0,78.3,0.0,0.6,0.1,0.1,0.1,19.4,64.9,126.2,1.6,3.6,60.0,1011.4,1011.4,3.08,4.8
2024-05-24 09:00:00+02:00,15.8,15.8,16.3,13.0,83.0,18.7,63.0,78.6,0.0,1.2,0.2,0.2,0.2,19.5,65.0,126.3,2.0,5.8,126.0,1011.6,1011.6,3.08,4.8
2024-05-24 09:05:00+02:00,15.6,15.6,16.1,12.8,83.0,18.7,63.0,71.7,0.0,1.2,0.3,0.3,0.3,19.6,65.1,126.4,2.0,5.0,120.0,1011.7,1011.7,3.08,4.8
2024-05-24 09:10:00+02:00,15.5,15.5,15.9,12.7,83.0,18.7,63.0,53.9,0.0,1.2,0.3,0.3,0.3,19.6,65.1,126.4,2.0,4.7,105.0,1011.6,1011.6,3.08,4.8
2024-05-24 09:15:00+02:00,15.4,15.4,16.2,12.8,84.0,18.8,63.0,42.7,0.0,1.2,0.4,0.4,0.4,19.7,65.2,126.5,0.0,2.9,71.0,1011.6,1011.6,3.08,4.8
2024-05-24 09:20:00+02:00,15.3,15.3,16.1,12.7,84.0,18.8,63.0,47.0,0.0,1.2,0.5,0.5,0.5,19.8,65.3,126.6,0.4,3.6,68.0,1011.7,1011.7,3.08,4.8
2024-05-24 09:25:00+02:00,15.3,15.3,15.7,12.7,85.0,18.8,63.0,46.7,0.0,0.6,0.5,0.5,0.5,19.8,65.3,126.6,2.0,5.0,63.0,1011.7,1011.7,3.08,4.8
2024-05-24 09:30:00+02:00,15.2,15.2,15.4,12.7,85.0,18.8,63.0,44.6,0.0,0.6,0.6,0.6,0.6,19.9,65.4,126.7,2.8,5.4,76.0,1011.9,1011.9,3.08,4.8
2024-05-24 09:35:00+02:00,15.0,15.0,15.5,12.8,87.0,18.8,64.0,42.9,0.0,1.8,0.8,0.8,0.8,20.1,65.6,126.9,2.2,5.0,75.0,1011.9,1011.9,3.08,4.8
2024-05-24 09:40:00+02:00,14.8,14.8,15.4,12.9,88.0,18.8,64.0,38.6,0.0,3.0,1.1,1.1,1.1,20.4,65.9,127.2,1.9,4.0,63.0,1012.0,1012.0,3.08,4.8
2024-05-24 09:45:00+02:00,14.7,14.7,15.2,12.9,89.0,18.8,64.0,43.7,0.0,2.4,1.2,1.2,1.2,20.5,66.0,127.3,2.4,4.3,72.0,1011.9,1011.9,3.08,4.8
2024-05-24 09:50:00+02:00,14.6,14.6,15.0,12.8,89.0,18.8,64.0,53.2,0.0,2.4,1.4,1.4,1.4,20.7,66.2,127.5,2.5,5.0,70.0,1012.0,1012.0,3.08,4.7
2024-05-24 09:55:00+02:00,14.6,14.6,15.0,12.9,89.0,18.8,64.0,66.8,0.0,2.4,1.6,1.6,1.5,20.9,66.4,127.7,2.4,6.1,67.0,1012.0,1012.0,3.08,4.7
2024-05-24 10:00:00+02:00,14.5,14.5,14.8,12.9,90.0,18.8,64.0,66.8,0.0,3.0,1.9,1.9,1.7,21.2,66.7,128.0,2.7,4.3,71.0,1012.0,1012.0,3.08,4.7
