datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 00:50:00+02:00,20.7,20.7,21.8,14.2,66.0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,3.6,139.0,1013.5,1013.5,3.08,5.0
2024-07-30 00:55:00+02:00,20.6,20.6,21.6,14.3,67.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,3.2,141.0,1013.5,1013.5,3.08,5.0
2024-07-30 01:00:00+02:00,20.5,20.5,21.8,14.2,67.0,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.5,2.9,128.0,1013.5,1013.5,3.08,5.0
2024-07-30 01:05:00+02:00,20.3,20.3,21.7,14.3,68.0,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.2,123.0,1013.4,1013.4,3.08,5.0
2024-07-30 01:10:00+02:00,20.2,20.2,21.5,14.3,69.0,27.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,140.0,1013.4,1013.4,3.08,5.0
2024-07-30 01:15:00+02:00,20.0,20.0,21.3,14.3,70.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,131.0,1013.3,1013.3,3.08,5.0
2024-07-30 01:20:00+02:00,19.9,19.9,21.3,14.6,71.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,81.0,1013.3,1013.3,3.08,5.0
2024-07-30 01:25:00+02:00,19.8,19.8,21.2,14.6,72.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.5,2.2,72.0,1013.3,1013.3,3.08,5.0
2024-07-30 01:30:00+02:00,19.8,19.8,21.1,14.6,72.0,26.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.5,72.0,1013.3,1013.3,3.08,5.0
2024-07-30 01:35:00+02:00,19.7,19.7,21.1,14.5,72.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,81.0,1013.2,1013.2,3.08,4.9
2024-07-30 01:40:00+02:00,19.7,19.7,21.0,14.7,73.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,72.0,1013.2,1013.2,3.08,4.9
2024-07-30 01:45:00+02:00,19.6,19.6,20.9,14.6,73.0,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,2.9,38.0,1013.2,1013.2,3.08,4.9
2024-07-30 01:50:00+02:00,19.5,19.5,21.0,14.6,73.0,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,76.0,1013.2,1013.2,3.08,4.9
2024-07-30 01:55:00+02:00,19.4,19.4,20.8,14.7,74.0,26.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.9,57.0,1013.1,1013.1,3.08,4.9
2024-07-30 02:00:00+02:00,19.3,19.3,20.7,14.6,74.0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.5,70.0,1013.1,1013.1,3.08,4.9
2024-07-30 02:05:00+02:00,19.3,19.3,20.5,14.6,74.0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,3.2,30.0,1013.1,1013.1,3.08,4.9
2024-07-30 02:10:00+02:00,19.3,19.3,20.4,14.6,74.0,26.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,3.6,43.0,1013.0,1013.0,3.08,4.9
2024-07-30 02:15:00+02:00,19.2,19.2,20.2,14.5,74.0,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.4,4.0,22.0,1013.0,1013.0,3.08,4.9
2024-07-30 02:20:00+02:00,19.1,19.2,20.1,14.4,74.0,26.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.4,3.2,19.0,1013.0,1013.0,3.08,4.9
2024-07-30 02:25:00+02:00,19.1,19.1,20.1,14.3,74.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.6,3.2,38.0,1012.9,1012.9,3.08,4.9
2024-07-30 02:30:00+02:00,19.0,19.0,20.3,14.3,74.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,47.0,1012.9,1012.9,3.08,4.9
2024-07-30 02:35:00+02:00,19.0,19.0,20.2,14.3,74.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.9,71.0,1012.9,1012.9,3.08,4.9
2024-07-30 02:40:00+02:00,18.9,18.9,20.2,14.2,74.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,81.0,1012.9,1012.9,3.08,4.9
2024-07-30 02:45:00+02:00,18.9,18.9,20.2,14.2,74.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,93.0,1012.9,1012.9,3.08,4.9
2024-07-30 02:50:00+02:00,18.8,18.8,20.1,14.0,74.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,77.0,1013.0,1013.0,3.08,4.9
2024-07-30 02:55:00+02:00,18.6,18.7,19.9,14.1,75.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.2,115.0,1012.8,1012.8,3.08,4.9
2024-07-30 03:00:00+02:00,18.6,18.6,19.8,14.2,75.0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,89.0,1012.8,1012.8,3.08,4.9
2024-07-30 03:05:00+02:00,18.5,18.5,19.5,14.2,76.0,25.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,2.9,123.0,1012.8,1012.8,3.08,4.9
2024-07-30 03:10:00+02:00,18.5,18.5,19.6,14.3,76.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.5,150.0,1012.8,1012.8,3.08,4.9
2024-07-30 03:15:00+02:00,18.5,18.5,19.9,14.4,77.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,137.0,1012.7,1012.7,3.08,4.8
2024-07-30 03:20:00+02:00,18.6,18.6,19.9,14.2,75.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.5,137.0,1012.6,1012.6,3.08,4.8
2024-07-30 03:25:00+02:00,18.5,18.5,19.9,14.3,76.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.5,102.0,1012.7,1012.7,3.08,4.8
2024-07-30 03:30:00+02:00,18.4,18.4,19.5,14.2,76.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.0,2.9,139.0,1012.6,1012.6,3.08,4.8
2024-07-30 03:35:00+02:00,18.4,18.4,19.6,14.3,77.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.9,121.0,1012.5,1012.5,3.08,4.8
2024-07-30 03:40:00+02:00,18.4,18.4,19.7,14.2,76.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,156.0,1012.5,1012.5,3.08,4.8
2024-07-30 03:45:00+02:00,18.5,18.5,19.7,14.2,76.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.5,152.0,1012.5,1012.5,3.08,4.8
2024-07-30 03:50:00+02:00,18.4,18.4,19.6,14.1,76.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.5,125.0,1012.5,1012.5,3.08,4.8
2024-07-30 03:55:00+02:00,18.4,18.4,19.6,14.1,76.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.9,134.0,1012.4,1012.4,3.08,4.8
2024-07-30 04:00:00+02:00,18.3,18.3,19.4,14.0,76.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,2.5,129.0,1012.4,1012.4,3.08,4.8
2024-07-30 04:05:00+02:00,18.3,18.3,19.3,14.0,76.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,134.0,1012.3,1012.3,3.08,4.8
2024-07-30 04:10:00+02:00,18.3,18.3,19.4,14.0,76.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.1,2.9,118.0,1012.2,1012.2,3.08,4.8
2024-07-30 04:15:00+02:00,18.3,18.3,19.4,14.0,76.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,2.5,134.0,1012.2,1012.2,3.08,4.8
2024-07-30 04:20:00+02:00,18.2,18.2,19.3,13.8,75.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.9,129.0,1012.1,1012.1,3.08,4.8
2024-07-30 04:25:00+02:00,18.3,18.3,19.3,13.8,75.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.5,135.0,1012.0,1012.0,3.08,4.8
2024-07-30 04:30:00+02:00,18.3,18.3,19.4,13.8,75.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.5,2.2,127.0,1012.0,1012.0,3.08,4.8
2024-07-30 04:35:00+02:00,18.4,18.4,19.6,13.9,75.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.5,135.0,1012.1,1012.1,3.08,4.8
2024-07-30 04:40:00+02:00,18.4,18.4,19.4,13.9,75.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.5,134.0,1012.0,1012.0,3.08,4.8
2024-07-30 04:45:00+02:00,18.4,18.4,19.3,13.9,75.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.2,146.0,1012.0,1012.0,3.08,4.8
2024-07-30 04:50:00+02:00,18.4,18.4,19.3,13.9,75.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,2.9,146.0,1012.1,1012.1,3.08,4.8
2024-07-30 04:55:00+02:00,18.4,18.4,19.5,14.0,76.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.1,2.5,126.0,1012.0,1012.0,3.08,4.8
2024-07-30 05:00:00+02:00,18.3,18.3,19.4,14.0,76.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.9,134.0,1012.0,1012.0,3.08,4.8
2024-07-30 05:05:00+02:00,18.3,18.3,19.3,13.9,75.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,2.9,136.0,1012.0,1012.0,3.08,4.7
2024-07-30 05:10:00+02:00,18.4,18.4,19.4,13.8,75.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,135.0,1012.0,1012.0,3.08,4.7
2024-07-30 05:15:00+02:00,18.4,18.4,19.4,13.9,75.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,3.2,134.0,1011.9,1011.9,3.08,4.7
2024-07-30 05:20:00+02:00,18.4,18.4,19.3,14.1,76.0,24.1,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,3.2,137.0,1011.8,1011.8,3.08,4.7
2024-07-30 05:25:00+02:00,18.3,18.3,19.4,14.0,76.0,24.0,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,3.2,131.0,1011.9,1011.9,3.08,4.7
2024-07-30 05:30:00+02:00,18.3,18.3,19.4,14.0,76.0,24.0,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.0,2.5,129.0,1011.8,1011.8,3.08,4.7
2024-07-30 05:35:00+02:00,18.2,18.2,19.3,14.0,76.0,23.9,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.9,2.9,129.0,1012.0,1012.0,3.08,4.7
2024-07-30 05:40:00+02:00,18.2,18.2,19.3,14.1,77.0,23.9,51.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,127.0,1011.8,1011.8,3.08,4.7
2024-07-30 05:45:00+02:00,18.1,18.1,19.0,14.0,77.0,23.9,51.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.0,2.9,127.0,1011.8,1011.8,3.08,4.7
2024-07-30 05:50:00+02:00,18.0,18.0,19.3,14.0,78.0,23.8,51.0,2.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,104.0,1011.8,1011.8,3.08,4.7
2024-07-30 05:55:00+02:00,17.9,17.9,19.0,14.0,78.0,23.8,51.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,142.0,1011.8,1011.8,3.08,4.7
2024-07-30 06:00:00+02:00,17.9,17.9,19.1,14.0,78.0,23.7,51.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,133.0,1011.9,1011.9,3.08,4.7
2024-07-30 06:05:00+02:00,17.9,17.8,18.8,14.0,78.0,23.7,51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,2.5,125.0,1011.8,1011.8,3.08,4.7
2024-07-30 06:10:00+02:00,17.8,17.8,18.9,13.9,78.0,23.7,51.0,9.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.5,125.0,1011.7,1011.7,3.08,4.7
2024-07-30 06:15:00+02:00,17.7,17.7,18.9,14.0,79.0,23.6,51.0,11.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.5,142.0,1011.7,1011.7,3.08,4.7
2024-07-30 06:20:00+02:00,17.6,17.7,18.8,14.0,79.0,23.6,51.0,14.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,113.0,1011.7,1011.7,3.08,4.7
2024-07-30 06:25:00+02:00,17.6,17.6,18.8,14.0,80.0,23.5,51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,112.0,1011.7,1011.7,3.08,4.7
2024-07-30 06:30:00+02:00,17.6,17.6,18.8,14.1,80.0,23.5,51.0,18.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.5,2.2,121.0,1011.7,1011.7,3.08,4.7
2024-07-30 06:35:00+02:00,17.6,17.6,18.7,14.0,79.0,23.5,51.0,20.8,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.8,2.9,137.0,1011.7,1011.7,3.09,4.7
2024-07-30 06:40:00+02:00,17.8,17.8,18.7,13.9,78.0,23.4,52.0,23.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.4,2.9,141.0,1011.7,1011.7,3.1,4.7
2024-07-30 06:45:00+02:00,17.8,17.8,18.7,13.9,78.0,23.4,52.0,26.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.6,3.2,133.0,1011.5,1011.5,3.08,4.7
2024-07-30 06:50:00+02:00,17.8,17.8,18.6,13.7,77.0,23.4,52.0,29.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.9,2.9,125.0,1011.6,1011.6,3.08,4.7
2024-07-30 06:55:00+02:00,17.8,17.8,18.7,13.7,77.0,23.3,52.0,32.2,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,2.9,123.0,1011.6,1011.6,3.08,4.7
2024-07-30 07:00:00+02:00,17.9,17.9,18.7,13.7,76.0,23.3,52.0,35.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.0,3.2,131.0,1011.5,1011.5,3.08,4.7
2024-07-30 07:05:00+02:00,18.0,18.0,19.1,13.8,77.0,23.3,52.0,38.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.5,137.0,1011.5,1011.5,3.08,4.7
2024-07-30 07:10:00+02:00,18.1,18.1,19.1,13.8,76.0,23.2,52.0,41.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.7,2.2,110.0,1011.6,1011.6,3.08,4.7
2024-07-30 07:15:00+02:00,18.2,18.2,19.2,13.8,76.0,23.2,52.0,44.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.1,2.5,122.0,1011.5,1011.5,3.08,4.7
2024-07-30 07:20:00+02:00,18.4,18.4,19.6,14.1,76.0,23.2,52.0,47.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,140.0,1011.5,1011.5,3.08,4.7
2024-07-30 07:25:00+02:00,18.5,18.5,19.9,14.2,76.0,23.2,52.0,49.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,84.0,1011.5,1011.5,3.08,4.7
2024-07-30 07:30:00+02:00,18.6,18.6,19.9,14.2,75.0,23.2,52.0,51.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.5,84.0,1011.4,1011.4,3.08,4.7
2024-07-30 07:35:00+02:00,18.8,18.8,20.2,14.5,76.0,23.1,52.0,54.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.5,69.0,1011.4,1011.4,3.08,4.7
2024-07-30 07:40:00+02:00,18.9,18.9,20.3,14.4,75.0,23.1,52.0,56.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,0.0,92.0,1011.5,1011.5,3.08,4.7
2024-07-30 07:45:00+02:00,19.1,19.1,20.5,14.5,74.0,23.1,52.0,58.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,85.0,1011.4,1011.4,3.08,4.7
2024-07-30 07:50:00+02:00,19.2,19.2,20.7,14.5,74.0,23.1,52.0,61.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,1.8,76.0,1011.5,1011.5,3.08,4.7
2024-07-30 07:55:00+02:00,19.6,19.6,20.9,14.4,72.0,23.1,52.0,63.5,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.2,144.0,1011.5,1011.5,3.08,4.7
2024-07-30 08:00:00+02:00,19.8,19.8,20.9,13.7,68.0,23.1,52.0,65.9,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.0,2.9,95.0,1011.6,1011.6,3.08,4.7
2024-07-30 08:05:00+02:00,20.5,20.5,21.6,13.7,65.0,23.1,52.0,68.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,1.0,1011.5,1011.5,3.08,4.7
2024-07-30 08:10:00+02:00,21.0,21.0,22.0,13.8,63.0,23.1,52.0,69.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,3.6,18.0,1011.4,1011.4,3.08,4.7
2024-07-30 08:15:00+02:00,21.3,21.3,22.4,13.8,62.0,23.1,52.0,71.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,3.6,154.0,1011.4,1011.4,3.08,4.7
2024-07-30 08:20:00+02:00,21.5,21.5,22.6,13.7,61.0,23.1,52.0,73.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,2.9,8.0,1011.4,1011.4,3.08,4.7
2024-07-30 08:25:00+02:00,21.7,21.7,22.8,13.9,61.0,23.1,52.0,75.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,3.6,281.0,1011.4,1011.4,3.08,4.7
2024-07-30 08:30:00+02:00,21.9,21.9,22.9,13.9,60.0,23.1,52.0,78.1,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.2,2.9,341.0,1011.4,1011.4,3.08,4.7
2024-07-30 08:35:00+02:00,22.2,22.2,23.1,13.6,58.0,23.1,52.0,80.3,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.3,3.2,350.0,1011.3,1011.3,3.08,4.8
2024-07-30 08:40:00+02:00,22.3,22.3,23.4,13.7,58.0,23.2,52.0,82.4,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,0.4,3.2,1.0,1011.3,1011.3,3.08,4.8
2024-07-30 08:45:00+02:00,22.6,22.6,23.5,13.9,58.0,23.2,52.0,83.7,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.7,3.6,14.0,1011.3,1011.3,3.08,4.8
2024-07-30 08:50:00+02:00,22.7,22.7,23.3,13.8,57.0,23.2,52.0,85.6,0.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,3.2,4.7,42.0,1011.3,1011.3,3.08,4.8
2024-07-30 08:55:00+02:00,23.2,23.2,24.0,13.9,56.0,23.3,52.0,268.4,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,5.0,61.0,1011.3,1011.3,3.08,4.8
2024-07-30 09:00:00+02:00,23.8,23.8,24.8,14.2,55.0,23.3,52.0,280.5,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,5.0,55.0,1011.4,1011.4,3.08,4.8
2024-07-30 09:05:00+02:00,24.2,24.2,24.9,14.2,53.0,23.4,52.0,292.7,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,3.2,5.0,47.0,1011.3,1011.3,3.08,4.9
2024-07-30 09:10:00+02:00,24.5,24.5,25.2,14.3,53.0,23.4,52.0,307.0,2.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,3.2,4.7,39.0,1011.3,1011.3,3.08,4.9
2024-07-30 09:15:00+02:00,24.7,24.7,25.6,14.3,52.0,23.4,52.0,323.5,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.4,5.0,42.0,1011.2,1011.2,3.08,5.0
2024-07-30 09:20:00+02:00,25.0,25.0,26.0,14.4,52.0,23.5,53.0,341.0,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.0,5.4,22.0,1011.2,1011.2,3.08,5.0
2024-07-30 09:25:00+02:00,25.4,25.3,26.2,14.5,51.0,23.6,53.0,356.0,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,3.1,5.4,21.0,1011.4,1011.4,3.08,5.1
2024-07-30 09:30:00+02:00,25.4,25.4,26.5,14.5,51.0,23.7,53.0,370.2,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.8,5.0,39.0,1011.4,1011.4,3.08,5.1
2024-07-30 09:35:00+02:00,25.6,25.6,26.5,14.5,51.0,23.7,53.0,382.7,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.6,4.0,359.0,1011.2,1011.2,3.08,5.2
2024-07-30 09:40:00+02:00,25.9,25.9,26.8,14.6,50.0,23.9,53.0,397.2,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.7,4.0,346.0,1011.1,1011.1,3.08,5.2
2024-07-30 09:45:00+02:00,26.0,26.0,27.1,14.8,50.0,24.0,53.0,408.0,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,2.2,6.1,1.0,1011.2,1011.2,3.08,5.2
2024-07-30 09:50:00+02:00,26.1,26.2,27.0,14.7,49.0,24.1,53.0,421.7,3.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,3.1,6.1,24.0,1011.1,1011.1,3.08,5.2
2024-07-30 09:55:00+02:00,26.3,26.3,27.2,14.8,49.0,24.2,53.0,435.1,4.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,3.0,6.1,44.0,1011.1,1011.1,3.08,5.3
2024-07-30 10:00:00+02:00,26.5,26.5,27.8,15.0,49.0,24.3,53.0,448.4,4.0,0.0,0.0,0.0,0.0,0.1,48.7,295.1,1.5,4.7,8.0,1010.9,1010.9,3.08,5.3
