datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 03:10:00+02:00,15.6,15.6,15.1,10.4,71.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.3,7.2,33.0,1008.7,1008.7,3.08,4.9
2024-07-02 03:15:00+02:00,15.6,15.6,15.2,10.3,71.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,2.9,7.2,53.0,1008.5,1008.5,3.08,4.9
2024-07-02 03:20:00+02:00,15.6,15.6,15.1,10.3,71.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.0,9.0,55.0,1008.5,1008.5,3.08,4.9
2024-07-02 03:25:00+02:00,15.6,15.6,15.0,10.4,71.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.7,9.4,50.0,1008.4,1008.4,3.08,4.9
2024-07-02 03:30:00+02:00,15.6,15.6,15.0,10.4,71.0,19.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.0,7.6,56.0,1008.5,1008.5,3.08,4.9
2024-07-02 03:35:00+02:00,15.6,15.6,14.8,10.4,71.0,19.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.6,8.3,50.0,1008.5,1008.5,3.08,4.8
2024-07-02 03:40:00+02:00,15.6,15.6,15.0,10.4,71.0,19.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.9,8.6,55.0,1008.4,1008.4,3.08,4.8
2024-07-02 03:45:00+02:00,15.6,15.6,15.2,10.5,72.0,19.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.0,6.5,61.0,1008.2,1008.2,3.08,4.8
2024-07-02 03:50:00+02:00,15.5,15.5,14.8,10.5,72.0,19.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.9,8.6,60.0,1008.3,1008.3,3.08,4.8
2024-07-02 03:55:00+02:00,15.5,15.5,14.9,10.5,72.0,19.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.8,6.8,52.0,1008.2,1008.2,3.08,4.8
2024-07-02 04:00:00+02:00,15.3,15.3,14.6,10.6,73.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.0,9.0,46.0,1008.2,1008.2,3.08,4.8
2024-07-02 04:05:00+02:00,15.2,15.2,14.5,10.7,74.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.6,8.3,44.0,1008.2,1008.2,3.08,4.8
2024-07-02 04:10:00+02:00,15.1,15.1,14.6,10.7,75.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.5,6.5,65.0,1008.1,1008.1,3.08,4.8
2024-07-02 04:15:00+02:00,15.0,15.0,14.5,10.6,75.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.0,8.3,61.0,1008.1,1008.1,3.08,4.8
2024-07-02 04:20:00+02:00,15.0,15.0,14.5,10.7,75.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.5,6.8,54.0,1008.1,1008.1,3.08,4.8
2024-07-02 04:25:00+02:00,14.9,14.9,14.3,10.5,75.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.9,7.9,58.0,1008.1,1008.1,3.08,4.8
2024-07-02 04:30:00+02:00,14.9,14.9,14.4,10.6,76.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.6,6.1,61.0,1008.2,1008.2,3.08,4.8
2024-07-02 04:35:00+02:00,14.8,14.8,14.1,10.6,76.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.4,7.6,48.0,1008.2,1008.2,3.08,4.8
2024-07-02 04:40:00+02:00,14.7,14.7,14.2,10.5,76.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.7,5.4,67.0,1008.1,1008.1,3.08,4.8
2024-07-02 04:45:00+02:00,14.7,14.7,14.0,10.5,76.0,19.5,57.0,0.1,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.3,6.8,53.0,1008.2,1008.2,3.08,4.8
2024-07-02 04:50:00+02:00,14.7,14.7,14.1,10.5,76.0,19.4,57.0,0.2,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.0,6.8,62.0,1008.1,1008.1,3.08,4.8
2024-07-02 04:55:00+02:00,14.7,14.7,14.3,10.5,76.0,19.4,57.0,0.2,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.0,5.0,56.0,1008.1,1008.1,3.08,4.8
2024-07-02 05:00:00+02:00,14.7,14.7,14.3,10.5,76.0,19.4,57.0,0.3,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.2,5.8,66.0,1008.1,1008.1,3.08,4.8
2024-07-02 05:05:00+02:00,14.7,14.7,14.2,10.6,76.0,19.3,57.0,0.6,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.5,6.8,58.0,1008.1,1008.1,3.08,4.8
2024-07-02 05:10:00+02:00,14.7,14.7,14.1,10.7,77.0,19.3,57.0,1.5,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.1,7.9,52.0,1008.1,1008.1,3.08,4.8
2024-07-02 05:15:00+02:00,14.7,14.7,14.2,10.7,77.0,19.3,57.0,2.3,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.7,7.2,69.0,1007.9,1007.9,3.08,4.8
2024-07-02 05:20:00+02:00,14.8,14.8,14.3,10.7,76.0,19.2,57.0,2.7,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.6,9.7,48.0,1007.9,1007.9,3.08,4.8
2024-07-02 05:25:00+02:00,14.8,14.8,14.4,10.7,76.0,19.2,57.0,3.5,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.2,6.5,67.0,1008.0,1008.0,3.08,4.7
2024-07-02 05:30:00+02:00,14.9,14.9,14.2,10.7,76.0,19.2,57.0,4.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.7,9.0,66.0,1008.0,1008.0,3.08,4.7
2024-07-02 05:35:00+02:00,14.9,14.9,14.0,10.7,76.0,19.2,57.0,5.8,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,6.0,12.6,49.0,1007.9,1007.9,3.08,4.7
2024-07-02 05:40:00+02:00,14.9,14.9,14.1,10.7,76.0,19.1,57.0,6.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.3,12.6,62.0,1008.0,1008.0,3.08,4.7
2024-07-02 05:45:00+02:00,15.0,15.0,14.4,10.8,76.0,19.1,57.0,6.6,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.6,8.3,45.0,1007.9,1007.9,3.08,4.7
2024-07-02 05:50:00+02:00,15.0,15.0,14.4,10.8,76.0,19.1,57.0,8.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.3,8.6,60.0,1007.9,1007.9,3.08,4.7
2024-07-02 05:55:00+02:00,15.1,15.1,14.3,10.9,76.0,19.1,57.0,13.6,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.4,8.6,48.0,1007.9,1007.9,3.08,4.7
2024-07-02 06:00:00+02:00,15.1,15.1,14.4,10.9,76.0,19.1,57.0,17.3,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.5,11.9,62.0,1007.8,1007.8,3.08,4.7
2024-07-02 06:05:00+02:00,15.2,15.2,14.3,11.0,76.0,19.1,57.0,21.3,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,6.3,11.5,54.0,1007.7,1007.7,3.08,4.7
2024-07-02 06:10:00+02:00,15.2,15.2,14.5,11.0,76.0,19.0,57.0,21.5,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.4,10.8,55.0,1007.7,1007.7,3.08,4.7
2024-07-02 06:15:00+02:00,15.2,15.2,14.2,11.0,76.0,19.0,57.0,16.6,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,6.8,11.2,56.0,1007.7,1007.7,3.08,4.7
2024-07-02 06:20:00+02:00,15.3,15.3,14.7,11.1,76.0,19.0,57.0,27.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.8,11.9,64.0,1007.7,1007.7,3.08,4.7
2024-07-02 06:25:00+02:00,15.3,15.3,14.6,11.1,76.0,19.0,57.0,38.7,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.2,13.7,40.0,1007.7,1007.7,3.08,4.7
2024-07-02 06:30:00+02:00,15.4,15.4,14.8,11.2,76.0,19.0,58.0,41.7,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.1,8.6,46.0,1007.7,1007.7,3.08,4.7
2024-07-02 06:35:00+02:00,15.4,15.4,14.5,11.2,76.0,19.0,58.0,42.3,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,6.8,14.0,59.0,1007.6,1007.6,3.08,4.7
2024-07-02 06:40:00+02:00,15.4,15.4,14.9,11.2,76.0,19.0,58.0,42.5,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.5,10.4,42.0,1007.7,1007.7,3.08,4.7
2024-07-02 06:45:00+02:00,15.5,15.5,15.0,11.3,76.0,19.0,58.0,60.6,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.6,11.2,56.0,1007.7,1007.7,3.08,4.7
2024-07-02 06:50:00+02:00,15.5,15.5,15.5,11.3,76.0,19.0,58.0,72.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,2.3,11.2,65.0,1007.6,1007.6,3.08,4.7
2024-07-02 06:55:00+02:00,15.5,15.5,14.6,11.3,76.0,18.9,58.0,71.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,6.8,13.3,51.0,1007.5,1007.5,3.08,4.8
2024-07-02 07:00:00+02:00,15.5,15.5,15.0,11.3,76.0,18.9,58.0,54.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.8,13.3,23.0,1007.5,1007.5,3.08,4.8
2024-07-02 07:05:00+02:00,15.6,15.6,15.4,11.4,76.0,19.0,58.0,49.3,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.4,9.7,30.0,1007.5,1007.5,3.08,4.8
2024-07-02 07:10:00+02:00,15.5,15.5,14.9,11.3,76.0,19.0,58.0,35.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.2,14.8,59.0,1007.6,1007.6,3.08,4.8
2024-07-02 07:15:00+02:00,15.5,15.5,14.8,11.4,77.0,18.9,58.0,37.1,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.9,13.0,65.0,1007.5,1007.5,3.08,4.8
2024-07-02 07:20:00+02:00,15.5,15.5,15.0,11.3,76.0,18.9,58.0,39.3,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.6,15.1,59.0,1007.5,1007.5,3.08,4.8
2024-07-02 07:25:00+02:00,15.5,15.5,14.3,11.5,77.0,18.9,58.0,44.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,8.3,11.5,55.0,1007.5,1007.5,3.08,4.8
2024-07-02 07:30:00+02:00,15.5,15.5,15.4,11.4,77.0,18.9,58.0,46.2,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,2.9,10.4,46.0,1007.5,1007.5,3.08,4.8
2024-07-02 07:35:00+02:00,15.6,15.6,15.4,11.5,77.0,18.9,58.0,49.8,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.6,8.3,33.0,1007.6,1007.6,3.08,4.8
2024-07-02 07:40:00+02:00,15.6,15.6,15.2,11.5,77.0,18.9,58.0,52.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.5,8.3,57.0,1007.6,1007.6,3.08,4.8
2024-07-02 07:45:00+02:00,15.6,15.7,15.7,11.6,77.0,18.9,58.0,49.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,2.2,9.0,55.0,1007.6,1007.6,3.08,4.8
2024-07-02 07:50:00+02:00,15.7,15.7,15.3,11.6,77.0,18.9,58.0,45.6,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,4.6,9.4,53.0,1007.5,1007.5,3.08,4.8
2024-07-02 07:55:00+02:00,15.6,15.6,15.1,11.6,77.0,18.9,58.0,42.4,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.3,14.8,59.0,1007.5,1007.5,3.08,4.8
2024-07-02 08:00:00+02:00,15.5,15.5,15.0,11.5,77.0,18.9,58.0,40.9,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.3,13.7,61.0,1007.5,1007.5,3.08,4.8
2024-07-02 08:05:00+02:00,15.6,15.6,15.0,11.6,77.0,19.0,58.0,39.5,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.3,14.0,60.0,1007.4,1007.4,3.08,4.8
2024-07-02 08:10:00+02:00,15.4,15.4,14.9,11.6,78.0,18.9,59.0,87.5,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,5.4,14.0,55.0,1007.4,1007.4,3.08,4.8
2024-07-02 08:15:00+02:00,15.6,15.6,15.4,11.7,78.0,19.0,59.0,114.2,1.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,3.7,9.0,50.0,1007.4,1007.4,3.08,4.8
2024-07-02 08:20:00+02:00,15.5,15.5,14.5,11.6,78.0,18.9,59.0,107.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,8.1,14.4,46.0,1007.3,1007.3,3.08,4.8
2024-07-02 08:25:00+02:00,15.6,15.6,14.9,11.8,78.0,18.9,59.0,84.7,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,6.4,14.4,46.0,1007.4,1007.4,3.08,4.9
2024-07-02 08:30:00+02:00,15.4,15.3,14.5,12.0,81.0,18.9,59.0,90.2,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,7.6,14.4,52.0,1007.4,1007.4,3.08,4.9
2024-07-02 08:35:00+02:00,15.0,15.0,14.0,12.1,83.0,18.9,59.0,86.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,8.5,14.4,53.0,1007.5,1007.5,3.08,4.9
2024-07-02 08:40:00+02:00,14.8,14.8,13.9,12.3,85.0,18.9,59.0,88.8,0.0,0.0,0.0,0.0,0.0,15.4,1.3,247.7,7.8,16.6,55.0,1007.4,1007.4,3.08,4.9
2024-07-02 08:45:00+02:00,14.6,14.7,14.2,12.4,87.0,18.9,60.0,86.0,0.0,0.6,0.1,0.1,0.1,15.5,1.4,247.8,6.3,15.8,51.0,1007.4,1007.4,3.08,4.9
2024-07-02 08:50:00+02:00,14.4,14.4,13.9,12.5,88.0,18.9,60.0,77.5,0.0,1.8,0.3,0.3,0.3,15.7,1.6,248.0,6.3,15.1,47.0,1007.4,1007.4,3.08,4.9
2024-07-02 08:55:00+02:00,14.3,14.3,13.5,12.6,89.0,18.9,60.0,75.9,0.0,2.4,0.5,0.5,0.5,15.9,1.8,248.2,8.3,12.2,60.0,1007.4,1007.4,3.08,4.9
2024-07-02 09:00:00+02:00,14.2,14.2,13.7,12.7,91.0,18.9,60.0,114.5,1.0,2.4,0.6,0.6,0.6,16.0,1.9,248.3,6.8,18.0,51.0,1007.4,1007.4,3.08,4.9
2024-07-02 09:05:00+02:00,14.2,14.2,13.6,12.6,90.0,18.9,60.0,106.1,0.0,1.2,0.6,0.6,0.6,16.0,1.9,248.3,6.9,18.0,66.0,1007.4,1007.4,3.08,4.9
2024-07-02 09:10:00+02:00,14.2,14.2,13.8,12.8,91.0,18.8,60.0,117.2,1.0,0.6,0.7,0.7,0.7,16.1,2.0,248.4,6.6,16.2,45.0,1007.3,1007.3,3.08,4.9
2024-07-02 09:15:00+02:00,14.2,14.2,13.7,12.6,90.0,18.8,60.0,109.2,1.0,0.6,0.7,0.7,0.7,16.1,2.0,248.4,6.8,16.6,63.0,1007.3,1007.3,3.08,4.9
2024-07-02 09:20:00+02:00,14.3,14.3,14.0,12.8,91.0,18.8,60.0,138.8,1.0,0.6,0.7,0.7,0.7,16.1,2.0,248.4,5.9,13.3,55.0,1007.3,1007.3,3.08,4.9
2024-07-02 09:25:00+02:00,14.3,14.3,13.8,12.9,91.0,18.8,60.0,151.8,1.0,0.0,0.7,0.7,0.7,16.1,2.0,248.4,7.1,11.2,56.0,1007.3,1007.3,3.08,4.9
2024-07-02 09:30:00+02:00,14.4,14.4,14.3,13.0,91.0,18.8,61.0,148.2,1.0,0.0,0.7,0.7,0.7,16.1,2.0,248.4,5.6,13.0,68.0,1007.3,1007.3,3.08,4.9
2024-07-02 09:35:00+02:00,14.4,14.4,14.3,13.0,91.0,18.8,61.0,85.8,0.0,0.0,0.7,0.7,0.7,16.1,2.0,248.4,5.2,9.7,58.0,1007.2,1007.2,3.08,5.0
2024-07-02 09:40:00+02:00,14.4,14.4,14.3,12.9,91.0,18.7,61.0,76.6,0.0,0.0,0.7,0.7,0.7,16.1,2.0,248.4,5.2,10.4,56.0,1007.3,1007.3,3.08,5.0
2024-07-02 09:45:00+02:00,14.4,14.4,14.1,12.9,91.0,18.7,61.0,70.0,0.0,0.0,0.7,0.7,0.5,16.1,2.0,248.4,6.1,9.7,53.0,1007.2,1007.2,3.08,5.0
2024-07-02 09:50:00+02:00,14.3,14.3,14.2,12.9,91.0,18.7,61.0,77.2,0.0,0.0,0.7,0.7,0.4,16.1,2.0,248.4,5.1,11.9,59.0,1007.3,1007.3,3.08,5.0
2024-07-02 09:55:00+02:00,14.3,14.3,14.1,13.0,92.0,18.7,61.0,83.5,0.0,0.0,0.7,0.7,0.2,16.1,2.0,248.4,5.6,10.8,55.0,1007.2,1007.2,3.08,5.0
2024-07-02 10:00:00+02:00,14.3,14.3,14.4,13.0,92.0,18.7,61.0,108.8,1.0,0.0,0.7,0.7,0.1,16.1,2.0,248.4,4.3,10.1,50.0,1007.3,1007.3,3.08,5.0
