datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 01:25:00+02:00,16.7,16.7,16.2,10.2,66.0,21.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.1,5.8,65.0,1008.8,1008.8,3.08,5.0
2024-07-08 01:30:00+02:00,16.6,16.6,16.2,10.2,66.0,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.5,5.4,77.0,1008.8,1008.8,3.08,5.0
2024-07-08 01:35:00+02:00,16.5,16.5,16.1,10.2,66.0,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.3,5.8,78.0,1008.8,1008.8,3.08,5.0
2024-07-08 01:40:00+02:00,16.5,16.5,16.4,10.3,67.0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,4.3,90.0,1008.9,1008.9,3.08,5.0
2024-07-08 01:45:00+02:00,16.4,16.4,16.0,10.3,67.0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.6,5.4,58.0,1008.8,1008.8,3.08,5.0
2024-07-08 01:50:00+02:00,16.3,16.3,16.1,10.3,68.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,4.0,59.0,1008.9,1008.9,3.08,5.0
2024-07-08 01:55:00+02:00,16.3,16.3,16.2,10.4,68.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.5,3.6,79.0,1008.9,1008.9,3.08,5.0
2024-07-08 02:00:00+02:00,16.3,16.3,16.1,10.4,68.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,3.2,69.0,1008.9,1008.9,3.08,5.0
2024-07-08 02:05:00+02:00,16.3,16.3,16.1,10.4,68.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.7,4.0,72.0,1008.9,1008.9,3.08,4.9
2024-07-08 02:10:00+02:00,16.3,16.3,16.2,10.4,68.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,3.2,70.0,1008.9,1008.9,3.08,4.9
2024-07-08 02:15:00+02:00,16.2,16.2,16.2,10.5,69.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.8,2.9,73.0,1009.0,1009.0,3.08,4.9
2024-07-08 02:20:00+02:00,16.2,16.2,16.0,10.5,69.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.8,3.2,72.0,1009.0,1009.0,3.08,4.9
2024-07-08 02:25:00+02:00,16.2,16.2,15.9,10.5,69.0,21.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.2,3.2,72.0,1009.0,1009.0,3.08,4.9
2024-07-08 02:30:00+02:00,16.1,16.1,16.1,10.5,69.0,21.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,2.5,72.0,1009.1,1009.1,3.08,4.9
2024-07-08 02:35:00+02:00,16.2,16.2,16.0,10.6,69.0,21.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.8,3.6,76.0,1009.1,1009.1,3.08,4.9
2024-07-08 02:40:00+02:00,16.2,16.2,16.1,10.5,69.0,21.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,5.4,66.0,1009.2,1009.2,3.08,4.9
2024-07-08 02:45:00+02:00,16.3,16.3,15.9,10.7,69.0,21.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,10.8,65.0,1009.1,1009.1,3.08,4.9
2024-07-08 02:50:00+02:00,16.2,16.2,16.4,11.0,71.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.5,10.8,156.0,1009.0,1009.0,3.08,4.9
2024-07-08 02:55:00+02:00,16.2,16.2,16.3,11.0,71.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.1,4.0,47.0,1008.9,1008.9,3.08,4.9
2024-07-08 03:00:00+02:00,16.1,16.1,16.0,10.9,71.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.0,4.7,72.0,1008.9,1008.9,3.08,4.9
2024-07-08 03:05:00+02:00,16.0,16.0,16.0,10.9,72.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.7,3.6,34.0,1008.8,1008.8,3.08,4.9
2024-07-08 03:10:00+02:00,16.1,16.1,16.0,11.0,72.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.0,4.0,23.0,1008.8,1008.8,3.08,4.9
2024-07-08 03:15:00+02:00,16.0,16.0,15.9,11.0,72.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.4,4.3,45.0,1008.8,1008.8,3.08,4.9
2024-07-08 03:20:00+02:00,16.0,16.0,16.1,11.2,73.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.6,2.9,66.0,1008.9,1008.9,3.08,4.9
2024-07-08 03:25:00+02:00,16.0,16.0,15.9,11.2,73.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.5,4.3,49.0,1008.8,1008.8,3.08,4.9
2024-07-08 03:30:00+02:00,15.9,15.9,16.0,11.1,73.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.6,4.7,57.0,1008.7,1008.7,3.08,4.9
2024-07-08 03:35:00+02:00,15.9,15.9,15.9,11.3,74.0,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,3.6,59.0,1008.7,1008.7,3.08,4.8
2024-07-08 03:40:00+02:00,15.8,15.8,15.8,11.2,74.0,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.4,4.7,69.0,1008.8,1008.8,3.08,4.8
2024-07-08 03:45:00+02:00,15.8,15.8,15.8,11.2,74.0,20.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.8,5.8,78.0,1008.8,1008.8,3.08,4.8
2024-07-08 03:50:00+02:00,15.8,15.8,15.6,11.0,74.0,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.4,5.4,76.0,1008.9,1008.9,3.08,4.8
2024-07-08 03:55:00+02:00,15.7,15.7,15.5,10.9,73.0,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.6,4.7,84.0,1008.8,1008.8,3.08,4.8
2024-07-08 04:00:00+02:00,15.7,15.7,15.4,10.8,72.0,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.0,5.4,64.0,1008.7,1008.7,3.08,4.8
2024-07-08 04:05:00+02:00,15.6,15.6,15.2,10.6,72.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.5,6.5,66.0,1008.8,1008.8,3.08,4.8
2024-07-08 04:10:00+02:00,15.6,15.6,14.9,10.5,72.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.4,6.5,63.0,1008.8,1008.8,3.08,4.8
2024-07-08 04:15:00+02:00,15.5,15.4,15.0,10.4,72.0,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.1,6.1,76.0,1008.9,1008.9,3.08,4.8
2024-07-08 04:20:00+02:00,15.3,15.3,14.9,10.5,73.0,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.3,5.8,75.0,1009.0,1009.0,3.08,4.8
2024-07-08 04:25:00+02:00,15.3,15.3,15.0,10.5,73.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.3,5.8,81.0,1009.0,1009.0,3.08,4.8
2024-07-08 04:30:00+02:00,15.1,15.2,14.7,10.3,73.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.9,5.8,66.0,1009.0,1009.0,3.08,4.8
2024-07-08 04:35:00+02:00,15.2,15.2,14.6,10.4,73.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.6,5.0,63.0,1009.0,1009.0,3.08,4.8
2024-07-08 04:40:00+02:00,15.1,15.1,14.5,10.3,73.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.7,5.8,68.0,1009.1,1009.1,3.08,4.8
2024-07-08 04:45:00+02:00,15.1,15.1,14.9,10.5,74.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.1,5.0,78.0,1009.2,1009.2,3.08,4.8
2024-07-08 04:50:00+02:00,15.0,15.0,14.7,10.4,74.0,20.1,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.4,3.6,79.0,1009.2,1009.2,3.08,4.8
2024-07-08 04:55:00+02:00,14.9,14.9,14.4,10.3,74.0,20.1,52.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.3,5.4,68.0,1009.2,1009.2,3.08,4.8
2024-07-08 05:00:00+02:00,14.9,14.9,14.4,10.3,74.0,20.0,52.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.4,6.1,68.0,1009.3,1009.3,3.08,4.8
2024-07-08 05:05:00+02:00,14.9,14.9,14.5,10.4,75.0,20.0,52.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.9,5.4,66.0,1009.4,1009.4,3.08,4.8
2024-07-08 05:10:00+02:00,14.8,14.8,14.4,10.4,75.0,19.9,52.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.1,5.4,69.0,1009.3,1009.3,3.08,4.8
2024-07-08 05:15:00+02:00,14.8,14.8,14.2,10.4,75.0,19.9,52.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.7,5.4,68.0,1009.4,1009.4,3.08,4.8
2024-07-08 05:20:00+02:00,14.8,14.8,14.3,10.4,75.0,19.8,52.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.5,5.4,69.0,1009.4,1009.4,3.08,4.8
2024-07-08 05:25:00+02:00,14.8,14.8,14.3,10.5,76.0,19.8,52.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.3,5.4,67.0,1009.5,1009.5,3.08,4.7
2024-07-08 05:30:00+02:00,14.7,14.7,14.3,10.5,76.0,19.8,52.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.1,5.4,64.0,1009.5,1009.5,3.08,4.7
2024-07-08 05:35:00+02:00,14.7,14.7,14.1,10.5,76.0,19.7,52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.9,6.1,64.0,1009.5,1009.5,3.08,4.7
2024-07-08 05:40:00+02:00,14.7,14.7,14.2,10.5,76.0,19.7,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.7,6.1,67.0,1009.5,1009.5,3.08,4.7
2024-07-08 05:45:00+02:00,14.7,14.7,14.2,10.5,76.0,19.6,52.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.5,5.4,71.0,1009.5,1009.5,3.08,4.7
2024-07-08 05:50:00+02:00,14.7,14.7,14.3,10.6,77.0,19.6,52.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.9,5.4,74.0,1009.6,1009.6,3.08,4.7
2024-07-08 05:55:00+02:00,14.7,14.7,14.3,10.7,77.0,19.6,52.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,5.0,65.0,1009.6,1009.6,3.08,4.7
2024-07-08 06:00:00+02:00,14.7,14.7,14.3,10.6,76.0,19.5,52.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,5.0,70.0,1009.6,1009.6,3.08,4.7
2024-07-08 06:05:00+02:00,14.7,14.7,14.4,10.7,77.0,19.5,52.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.0,5.0,67.0,1009.6,1009.6,3.08,4.7
2024-07-08 06:10:00+02:00,14.8,14.8,14.4,10.7,76.0,19.5,52.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,6.1,69.0,1009.6,1009.6,3.08,4.7
2024-07-08 06:15:00+02:00,14.8,14.8,14.3,10.7,77.0,19.4,52.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.8,5.4,64.0,1009.6,1009.6,3.08,4.7
2024-07-08 06:20:00+02:00,14.8,14.8,14.3,10.7,76.0,19.4,52.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.5,5.4,68.0,1009.6,1009.6,3.08,4.7
2024-07-08 06:25:00+02:00,14.8,14.8,14.2,10.7,76.0,19.4,52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.2,5.4,59.0,1009.7,1009.7,3.08,4.7
2024-07-08 06:30:00+02:00,14.9,14.9,14.5,10.7,76.0,19.3,53.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,5.4,69.0,1009.8,1009.8,3.08,4.7
2024-07-08 06:35:00+02:00,15.0,15.0,14.5,10.8,76.0,19.3,53.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.7,5.4,62.0,1009.8,1009.8,3.08,4.7
2024-07-08 06:40:00+02:00,15.1,15.1,14.7,10.7,75.0,19.3,53.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.0,5.8,69.0,1009.8,1009.8,3.08,4.7
2024-07-08 06:45:00+02:00,15.1,15.1,14.8,10.7,75.0,19.3,53.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.9,5.0,65.0,1010.0,1010.0,3.08,4.7
2024-07-08 06:50:00+02:00,15.2,15.2,14.8,10.8,75.0,19.3,53.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.6,5.4,66.0,1010.0,1010.0,3.08,4.7
2024-07-08 06:55:00+02:00,15.2,15.2,14.6,10.6,74.0,19.3,53.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.1,6.8,67.0,1010.0,1010.0,3.08,4.7
2024-07-08 07:00:00+02:00,15.2,15.2,14.7,10.6,74.0,19.2,53.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.6,5.4,68.0,1010.1,1010.1,3.08,4.7
2024-07-08 07:05:00+02:00,15.3,15.3,14.9,10.7,74.0,19.2,53.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,5.8,65.0,1010.1,1010.1,3.08,4.7
2024-07-08 07:10:00+02:00,15.3,15.3,14.8,10.7,74.0,19.2,53.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.7,6.8,75.0,1010.2,1010.2,3.08,4.7
2024-07-08 07:15:00+02:00,15.2,15.2,14.9,10.6,74.0,19.2,53.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.8,6.5,74.0,1010.2,1010.2,3.08,4.7
2024-07-08 07:20:00+02:00,15.3,15.3,14.8,10.7,74.0,19.1,53.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.1,6.5,61.0,1010.3,1010.3,3.08,4.7
2024-07-08 07:25:00+02:00,15.4,15.4,15.0,10.8,74.0,19.1,53.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.5,6.1,64.0,1010.4,1010.4,3.08,4.8
2024-07-08 07:30:00+02:00,15.5,15.5,15.1,10.9,74.0,19.1,53.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,5.8,70.0,1010.3,1010.3,3.08,4.8
2024-07-08 07:35:00+02:00,15.6,15.6,15.5,11.0,74.0,19.1,53.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.8,5.4,68.0,1010.4,1010.4,3.08,4.8
2024-07-08 07:40:00+02:00,15.6,15.7,15.4,11.0,74.0,19.1,53.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.0,5.0,53.0,1010.4,1010.4,3.08,4.8
2024-07-08 07:45:00+02:00,15.7,15.7,15.3,11.0,74.0,19.1,53.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.8,6.8,66.0,1010.4,1010.4,3.08,4.8
2024-07-08 07:50:00+02:00,15.8,15.8,15.2,11.1,74.0,19.1,53.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.6,6.5,58.0,1010.4,1010.4,3.08,4.8
2024-07-08 07:55:00+02:00,15.9,15.8,15.6,11.1,73.0,19.1,53.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.0,5.8,69.0,1010.5,1010.5,3.08,4.8
2024-07-08 08:00:00+02:00,16.0,16.0,15.6,11.1,73.0,19.1,53.0,123.9,1.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.1,6.8,57.0,1010.5,1010.5,3.08,4.8
2024-07-08 08:05:00+02:00,16.1,16.2,16.0,11.1,72.0,19.2,53.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.8,6.8,62.0,1010.5,1010.5,3.08,4.9
2024-07-08 08:10:00+02:00,16.2,16.2,15.9,11.2,72.0,19.2,53.0,115.6,1.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.5,5.0,59.0,1010.6,1010.6,3.08,4.9
2024-07-08 08:15:00+02:00,16.3,16.3,15.9,11.1,72.0,19.2,54.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.0,8.3,62.0,1010.7,1010.7,3.08,4.9
2024-07-08 08:20:00+02:00,16.3,16.3,16.0,11.2,72.0,19.2,54.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.8,6.8,55.0,1010.7,1010.7,3.08,4.9
2024-07-08 08:25:00+02:00,16.4,16.4,15.9,11.1,71.0,19.2,54.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.8,7.9,64.0,1010.7,1010.7,3.08,4.9
2024-07-08 08:30:00+02:00,16.6,16.6,16.2,11.3,71.0,19.2,54.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.2,7.6,51.0,1010.8,1010.8,3.08,4.9
2024-07-08 08:35:00+02:00,16.7,16.7,16.4,11.2,70.0,19.3,54.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.4,5.4,26.0,1010.8,1010.8,3.08,5.0
2024-07-08 08:40:00+02:00,16.8,16.8,16.3,11.0,69.0,19.3,54.0,334.6,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.1,7.9,62.0,1010.9,1010.9,3.08,5.0
2024-07-08 08:45:00+02:00,17.3,17.3,16.9,11.0,66.0,19.3,54.0,369.1,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.0,7.6,55.0,1010.9,1010.9,3.08,5.0
2024-07-08 08:50:00+02:00,17.9,17.8,17.4,11.0,64.0,19.3,54.0,362.6,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.8,8.6,63.0,1010.9,1010.9,3.08,5.0
2024-07-08 08:55:00+02:00,17.9,17.9,16.8,10.6,63.0,19.4,54.0,380.2,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,6.7,10.1,63.0,1010.9,1010.9,3.08,5.1
2024-07-08 09:00:00+02:00,18.0,18.0,17.3,10.5,62.0,19.4,54.0,407.9,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.6,8.3,54.0,1010.9,1010.9,3.08,5.1
2024-07-08 09:05:00+02:00,18.5,18.5,18.2,10.9,61.0,19.4,54.0,451.9,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,7.6,74.0,1011.0,1011.0,3.08,5.2
2024-07-08 09:10:00+02:00,18.7,18.7,18.1,11.0,61.0,19.5,54.0,367.1,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.5,7.9,50.0,1011.0,1011.0,3.08,5.2
2024-07-08 09:15:00+02:00,18.9,18.9,18.4,10.9,59.0,19.6,54.0,358.3,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,4.0,7.9,50.0,1011.0,1011.0,3.08,5.2
2024-07-08 09:20:00+02:00,19.3,19.3,19.0,10.2,56.0,19.7,54.0,476.5,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,6.1,17.0,1011.0,1011.0,3.08,5.2
2024-07-08 09:25:00+02:00,19.7,19.7,19.4,10.4,55.0,19.7,54.0,536.5,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.2,4.7,58.0,1011.0,1011.0,3.08,5.3
2024-07-08 09:30:00+02:00,19.9,19.9,19.6,10.2,53.0,19.8,54.0,489.6,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.1,5.4,57.0,1011.0,1011.0,3.08,5.3
2024-07-08 09:35:00+02:00,20.2,20.2,19.7,10.3,53.0,20.0,54.0,485.4,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,3.2,7.2,350.0,1011.1,1011.1,3.08,5.3
2024-07-08 09:40:00+02:00,20.4,20.4,20.2,10.3,52.0,20.1,53.0,503.9,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.0,6.8,227.0,1011.1,1011.1,3.08,5.3
2024-07-08 09:45:00+02:00,20.8,20.8,20.7,10.3,51.0,20.2,53.0,539.3,5.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,6.1,42.0,1011.1,1011.1,3.08,5.3
2024-07-08 09:50:00+02:00,20.9,20.9,20.6,10.3,51.0,20.4,53.0,594.5,5.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.6,5.0,65.0,1011.3,1011.3,3.08,5.3
2024-07-08 09:55:00+02:00,20.9,20.8,20.4,10.4,51.0,20.5,54.0,344.0,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.9,6.5,52.0,1011.3,1011.3,3.08,5.3
2024-07-08 10:00:00+02:00,20.8,20.8,20.5,10.2,51.0,20.6,54.0,358.5,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.0,5.8,113.0,1011.4,1011.4,3.08,5.3
