datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 01:30:08+02:00,10.3,10.3,8.9,6.5,77.0,16.4,57.0,0.0,0.0,0.0,0.3,0.4,0.2,0.4,0.4,0.4,3.2,6.1,240.0,1009.7,1009.7,3.08,0.6
2024-04-15 01:34:24+02:00,10.0,10.0,8.8,6.5,79.0,16.3,57.0,0.0,0.0,0.0,0.3,0.4,0.1,0.4,0.4,0.4,1.7,5.8,127.0,1009.6,1009.6,3.08,0.6
2024-04-15 01:40:48+02:00,9.8,9.8,8.7,6.7,81.0,16.2,57.0,0.0,0.0,0.6,0.4,0.5,0.2,0.5,0.5,0.5,1.4,5.8,217.0,1009.5,1009.5,3.08,0.6
2024-04-15 01:45:04+02:00,9.6,9.6,8.5,6.6,81.0,16.1,57.0,0.0,0.0,0.6,0.4,0.5,0.2,0.5,0.5,0.5,1.9,5.8,157.0,1009.5,1009.5,3.08,0.6
2024-04-15 01:49:20+02:00,9.5,9.5,8.1,6.6,82.0,16.1,57.0,0.0,0.0,0.6,0.4,0.5,0.2,0.5,0.5,0.5,3.2,6.5,210.0,1009.3,1009.3,3.08,0.6
2024-04-15 01:55:44+02:00,9.5,9.5,8.2,6.6,82.0,16.0,57.0,0.0,0.0,0.6,0.5,0.6,0.2,0.6,0.6,0.6,2.4,6.5,215.0,1009.2,1009.2,3.08,0.6
2024-04-15 02:00:00+02:00,9.4,9.2,8.0,6.5,82.0,15.9,58.0,0.0,0.0,1.2,0.6,0.7,0.3,0.7,0.7,0.7,3.2,7.6,211.0,1009.2,1009.2,3.08,0.6
2024-04-15 02:04:16+02:00,9.4,9.4,8.2,6.6,83.0,15.8,58.0,0.0,0.0,1.2,0.7,0.8,0.4,0.8,0.8,0.8,1.9,6.5,65.0,1009.1,1009.1,3.08,0.6
2024-04-15 02:10:40+02:00,9.5,9.5,8.3,6.8,83.0,15.8,58.0,0.0,0.0,1.2,0.7,0.8,0.4,0.8,0.8,0.8,2.3,5.8,76.0,1008.9,1008.9,3.08,0.6
2024-04-15 02:14:56+02:00,9.4,9.4,8.3,6.8,84.0,15.7,58.0,0.0,0.0,0.6,0.8,0.9,0.5,0.9,0.9,0.9,1.9,5.8,73.0,1008.8,1008.8,3.08,0.6
2024-04-15 02:19:12+02:00,9.4,9.4,8.2,6.9,84.0,15.6,58.0,0.0,0.0,0.6,0.8,0.9,0.5,0.9,0.9,0.9,2.3,5.4,85.0,1008.7,1008.7,3.08,0.6
2024-04-15 02:25:36+02:00,9.4,9.2,8.2,6.8,84.0,15.6,58.0,0.0,0.0,0.6,0.9,1.0,0.6,1.0,1.0,1.0,2.2,6.5,48.0,1008.5,1008.5,3.08,0.6
2024-04-15 02:29:52+02:00,9.3,9.3,7.9,6.8,85.0,15.5,58.0,0.0,0.0,0.6,0.9,1.0,0.6,1.0,1.0,1.0,3.3,6.1,62.0,1008.4,1008.4,3.08,0.6
2024-04-15 02:34:08+02:00,9.3,9.3,8.2,6.9,85.0,15.5,58.0,0.0,0.0,0.6,0.9,1.0,0.6,1.0,1.0,1.0,2.0,6.1,63.0,1008.2,1008.2,3.08,0.6
2024-04-15 02:40:32+02:00,9.3,9.2,7.8,7.0,86.0,15.4,58.0,0.0,0.0,0.0,0.9,1.0,0.5,1.0,1.0,1.0,4.0,7.6,61.0,1008.1,1008.1,3.08,0.6
2024-04-15 02:44:48+02:00,9.2,9.1,8.0,6.9,86.0,15.4,58.0,0.0,0.0,0.0,0.9,1.0,0.5,1.0,1.0,1.0,2.4,6.8,65.0,1007.9,1007.9,3.08,0.6
2024-04-15 02:49:04+02:00,9.1,9.1,7.6,6.9,86.0,15.3,58.0,0.0,0.0,0.0,0.9,1.0,0.5,1.0,1.0,1.0,4.0,6.8,73.0,1007.9,1007.9,3.08,0.6
2024-04-15 02:55:28+02:00,9.1,9.1,7.9,6.9,86.0,15.2,59.0,0.0,0.0,0.0,0.9,1.0,0.4,1.0,1.0,1.0,2.5,5.8,67.0,1008.0,1008.0,3.08,0.6
2024-04-15 02:59:44+02:00,9.0,8.8,7.6,6.8,86.0,15.2,59.0,0.0,0.0,0.0,0.9,1.0,0.3,1.0,1.0,1.0,3.6,7.2,65.0,1007.8,1007.8,3.08,0.6
2024-04-15 03:04:00+02:00,9.0,9.0,7.6,6.9,87.0,15.1,59.0,0.0,0.0,0.0,0.9,1.0,0.2,1.0,1.0,1.0,3.5,6.1,62.0,1007.8,1007.8,3.08,0.6
2024-04-15 03:10:24+02:00,9.0,8.9,7.5,7.0,87.0,15.1,59.0,0.0,0.0,0.0,0.9,1.0,0.2,1.0,1.0,1.0,4.2,6.1,57.0,1007.7,1007.7,3.08,0.6
2024-04-15 03:14:40+02:00,9.1,9.1,7.6,7.1,87.0,15.0,59.0,0.0,0.0,0.0,0.9,1.0,0.1,1.0,1.0,1.0,3.9,6.5,48.0,1007.4,1007.4,3.08,0.6
2024-04-15 03:21:04+02:00,9.1,8.9,7.7,7.1,87.0,15.0,59.0,0.0,0.0,0.0,0.9,1.0,0.1,1.0,1.0,1.0,3.8,8.3,52.0,1007.3,1007.3,3.08,0.6
2024-04-15 03:25:20+02:00,9.1,9.0,7.7,7.2,88.0,14.9,59.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,1.0,1.0,3.7,6.5,58.0,1007.2,1007.2,3.08,0.6
2024-04-15 03:29:36+02:00,9.1,9.0,7.7,7.0,87.0,14.9,59.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,1.0,1.0,3.4,7.2,63.0,1007.2,1007.2,3.08,0.6
2024-04-15 03:36:00+02:00,9.0,9.0,7.8,7.2,88.0,14.8,59.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,1.0,1.0,3.2,6.5,46.0,1007.2,1007.2,3.08,0.6
2024-04-15 03:40:16+02:00,9.0,8.9,7.6,7.2,88.0,14.8,59.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,1.0,1.0,4.1,7.2,33.0,1006.9,1006.9,3.08,0.6
2024-04-15 03:44:32+02:00,9.0,8.8,7.6,7.1,88.0,14.7,59.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,1.0,1.0,3.7,6.8,47.0,1006.9,1006.9,3.08,0.6
2024-04-15 03:50:56+02:00,9.0,9.0,7.7,7.1,88.0,14.7,59.0,0.0,0.0,0.6,1.0,1.1,0.1,1.1,1.1,1.1,3.0,5.8,61.0,1006.9,1006.9,3.08,0.6
2024-04-15 03:55:12+02:00,8.9,8.7,7.5,7.0,88.0,14.6,59.0,0.0,0.0,0.6,1.0,1.1,0.1,1.1,1.1,1.1,3.7,7.6,57.0,1006.9,1006.9,3.08,0.6
2024-04-15 03:59:28+02:00,8.9,8.7,7.5,7.0,88.0,14.6,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,3.6,7.2,26.0,1006.6,1006.6,3.08,0.6
2024-04-15 04:05:52+02:00,9.0,8.9,7.6,7.1,88.0,14.5,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,3.8,6.1,48.0,1006.5,1006.5,3.08,0.6
2024-04-15 04:10:08+02:00,9.0,8.3,7.1,7.1,88.0,14.5,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,6.2,9.7,54.0,1006.3,1006.3,3.08,0.6
2024-04-15 04:14:24+02:00,8.9,8.8,7.5,7.0,88.0,14.4,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,3.7,8.6,41.0,1006.4,1006.4,3.08,0.6
2024-04-15 04:20:48+02:00,8.9,8.8,7.4,7.0,88.0,14.4,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,4.0,6.1,56.0,1006.4,1006.4,3.08,0.6
2024-04-15 04:25:04+02:00,8.8,8.6,7.3,6.9,88.0,14.3,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,4.3,7.2,60.0,1006.2,1006.2,3.08,0.6
2024-04-15 04:29:20+02:00,8.7,8.6,7.3,6.9,88.0,14.2,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,3.7,7.2,74.0,1006.4,1006.4,3.08,0.6
2024-04-15 04:35:44+02:00,8.7,8.6,7.3,7.0,89.0,14.2,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,3.7,6.8,72.0,1006.4,1006.4,3.08,0.6
2024-04-15 04:40:00+02:00,8.7,8.7,7.3,7.0,89.0,14.2,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,3.3,6.8,71.0,1006.4,1006.4,3.08,0.6
2024-04-15 04:44:16+02:00,8.6,8.5,7.2,6.9,89.0,14.1,60.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,3.3,7.6,70.0,1006.4,1006.4,3.08,0.6
2024-04-15 04:50:40+02:00,8.6,8.3,6.9,6.9,89.0,14.1,60.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.0,7.6,63.0,1006.3,1006.3,3.08,0.6
2024-04-15 04:54:56+02:00,8.5,8.2,6.8,6.8,89.0,14.0,60.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.7,8.3,56.0,1006.2,1006.2,3.08,0.6
2024-04-15 04:59:12+02:00,8.5,8.4,7.0,6.8,89.0,13.9,60.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,3.8,9.0,68.0,1006.1,1006.1,3.08,0.6
2024-04-15 05:05:36+02:00,8.4,7.8,6.5,6.8,90.0,13.9,60.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.2,10.1,58.0,1006.1,1006.1,3.08,0.6
2024-04-15 05:09:52+02:00,8.5,8.3,6.8,6.8,89.0,13.8,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.6,11.5,65.0,1006.0,1006.0,3.08,0.6
2024-04-15 05:14:08+02:00,8.6,8.3,6.8,6.8,89.0,13.8,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.0,14.8,53.0,1005.9,1005.9,3.08,0.6
2024-04-15 05:20:32+02:00,8.5,7.6,6.4,6.8,89.0,13.7,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.1,11.9,57.0,1005.9,1005.9,3.08,0.6
2024-04-15 05:24:48+02:00,8.6,8.6,7.4,6.8,89.0,13.7,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,2.4,8.3,33.0,1005.8,1005.8,3.08,0.6
2024-04-15 05:29:04+02:00,8.5,7.8,6.5,6.7,88.0,13.6,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.1,9.4,59.0,1005.9,1005.9,3.08,0.6
2024-04-15 05:35:28+02:00,8.5,7.9,6.6,6.8,89.0,13.6,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.7,9.7,54.0,1005.6,1005.6,3.08,0.6
2024-04-15 05:39:44+02:00,8.4,7.5,6.4,6.6,88.0,13.5,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.6,11.2,56.0,1005.6,1005.6,3.08,0.6
2024-04-15 05:44:00+02:00,8.4,7.8,6.5,6.6,88.0,13.5,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.5,10.4,49.0,1005.6,1005.6,3.08,0.6
2024-04-15 05:50:24+02:00,8.4,8.1,6.7,6.5,88.0,13.4,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.5,10.8,71.0,1005.5,1005.5,3.08,0.6
2024-04-15 05:54:40+02:00,8.3,7.3,6.1,6.5,88.0,13.4,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.1,14.0,45.0,1005.4,1005.4,3.08,0.6
2024-04-15 05:58:56+02:00,8.3,7.8,6.5,6.5,88.0,13.3,61.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.4,11.9,45.0,1005.5,1005.5,3.08,0.6
2024-04-15 06:05:20+02:00,8.3,7.7,6.4,6.5,88.0,13.3,61.0,0.1,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.8,17.6,56.0,1005.5,1005.5,3.08,0.6
2024-04-15 06:09:36+02:00,8.3,7.7,6.4,6.4,88.0,13.2,61.0,0.2,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.8,12.6,55.0,1005.4,1005.4,3.08,0.6
2024-04-15 06:16:00+02:00,8.3,7.2,5.9,6.4,88.0,13.2,61.0,0.5,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,8.0,16.6,61.0,1005.4,1005.4,3.08,0.6
2024-04-15 06:20:16+02:00,8.3,7.3,6.1,6.1,86.0,13.1,61.0,1.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.0,16.6,56.0,1005.4,1005.4,3.08,0.6
2024-04-15 06:24:32+02:00,8.3,7.4,6.1,6.0,86.0,13.1,61.0,1.8,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.6,16.2,67.0,1005.3,1005.3,3.08,0.6
2024-04-15 06:30:56+02:00,8.2,7.6,6.0,6.0,86.0,13.0,61.0,2.8,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.5,12.2,55.0,1005.4,1005.4,3.08,0.6
2024-04-15 06:35:12+02:00,8.2,7.6,6.1,6.0,86.0,13.0,61.0,4.4,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.8,10.4,63.0,1005.3,1005.3,3.08,0.6
2024-04-15 06:39:28+02:00,8.1,7.4,6.0,6.0,87.0,12.9,61.0,6.4,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.3,10.8,63.0,1005.3,1005.3,3.08,0.6
2024-04-15 06:45:52+02:00,8.1,7.5,6.0,6.0,87.0,12.9,61.0,8.5,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.0,11.5,55.0,1005.1,1005.1,3.08,0.6
2024-04-15 06:50:08+02:00,8.0,7.5,6.1,6.0,87.0,12.8,61.0,11.1,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.2,11.2,52.0,1005.2,1005.2,3.08,0.6
2024-04-15 06:54:24+02:00,8.1,7.5,6.1,6.0,87.0,12.8,61.0,15.1,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.5,10.1,63.0,1005.0,1005.0,3.08,0.6
2024-04-15 07:00:48+02:00,8.1,7.5,6.2,6.0,87.0,12.7,61.0,18.2,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.7,10.1,40.0,1004.9,1004.9,3.08,0.6
2024-04-15 07:05:04+02:00,8.0,7.8,6.3,6.0,88.0,12.7,61.0,21.6,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.0,11.2,45.0,1004.8,1004.8,3.08,0.6
2024-04-15 07:09:20+02:00,8.0,7.3,5.8,6.1,88.0,12.7,61.0,24.9,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.6,12.2,63.0,1004.8,1004.8,3.08,0.6
2024-04-15 07:15:44+02:00,8.1,7.5,6.1,6.1,87.0,12.6,61.0,26.7,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.3,8.6,56.0,1004.7,1004.7,3.08,0.6
2024-04-15 07:20:00+02:00,8.1,7.6,6.2,6.0,87.0,12.6,61.0,30.5,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.0,10.1,54.0,1004.6,1004.6,3.08,0.6
2024-04-15 07:24:16+02:00,8.1,7.8,6.4,5.9,86.0,12.5,61.0,31.3,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.1,9.7,57.0,1004.6,1004.6,3.08,0.6
2024-04-15 07:30:40+02:00,8.1,7.8,6.4,6.0,86.0,12.5,61.0,31.6,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.4,9.7,51.0,1004.5,1004.5,3.08,0.7
2024-04-15 07:34:56+02:00,8.2,8.0,6.5,6.0,86.0,12.5,62.0,34.9,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.0,10.1,56.0,1004.4,1004.4,3.08,0.7
2024-04-15 07:39:12+02:00,8.2,8.0,6.4,5.8,85.0,12.4,62.0,45.4,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.2,10.8,54.0,1004.2,1004.2,3.08,0.7
2024-04-15 07:45:36+02:00,8.2,6.9,5.7,5.7,84.0,12.4,62.0,79.9,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,8.0,11.9,57.0,1004.3,1004.3,3.08,0.7
2024-04-15 07:49:52+02:00,8.4,7.6,6.2,5.7,84.0,12.4,62.0,81.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.3,11.5,51.0,1004.3,1004.3,3.08,0.7
2024-04-15 07:54:08+02:00,8.5,8.0,6.5,5.8,83.0,12.3,62.0,100.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.5,15.5,64.0,1004.2,1004.2,3.08,0.7
2024-04-15 08:00:32+02:00,8.6,7.5,6.2,5.8,83.0,12.3,62.0,108.3,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.4,14.8,54.0,1004.2,1004.2,3.08,0.7
2024-04-15 08:04:48+02:00,8.6,7.1,5.8,5.6,81.0,12.3,62.0,94.4,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,9.4,19.8,56.0,1004.2,1004.2,3.07,0.7
2024-04-15 08:09:04+02:00,8.6,8.2,6.6,5.6,81.0,12.3,62.0,78.6,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.4,18.4,34.0,1004.0,1004.0,3.06,0.8
2024-04-15 08:15:28+02:00,8.6,7.7,6.3,5.6,81.0,12.3,62.0,77.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.8,12.6,55.0,1003.9,1003.9,3.06,0.8
2024-04-15 08:19:44+02:00,8.5,6.7,5.3,5.5,81.0,12.3,62.0,82.5,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,11.2,17.3,56.0,1003.9,1003.9,3.06,0.8
2024-04-15 08:24:00+02:00,8.5,7.3,5.9,5.4,81.0,12.3,62.0,84.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,8.0,14.8,56.0,1003.7,1003.7,3.06,0.8
2024-04-15 08:30:24+02:00,8.5,7.9,6.4,5.4,81.0,12.3,62.0,100.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.3,13.0,58.0,1003.7,1003.7,3.06,0.8
2024-04-15 08:34:40+02:00,8.5,8.3,6.6,5.5,81.0,12.2,62.0,108.3,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.6,14.8,56.0,1003.7,1003.7,3.06,0.8
2024-04-15 08:41:04+02:00,8.6,7.9,6.3,5.5,80.0,12.2,62.0,121.3,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.6,15.5,58.0,1003.6,1003.6,3.06,0.9
2024-04-15 08:45:20+02:00,8.7,7.7,6.3,5.5,80.0,12.2,62.0,120.8,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.2,16.6,62.0,1003.5,1003.5,3.06,0.9
2024-04-15 08:49:36+02:00,8.8,8.1,6.6,5.5,80.0,12.2,62.0,123.1,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.2,14.4,55.0,1003.6,1003.6,3.06,0.9
2024-04-15 08:56:00+02:00,8.8,7.9,6.4,5.6,80.0,12.2,62.0,102.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.3,13.7,60.0,1003.6,1003.6,3.06,0.9
2024-04-15 09:00:16+02:00,8.8,7.9,6.4,5.4,79.0,12.2,62.0,117.5,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.2,16.2,52.0,1003.5,1003.5,3.06,1.0
2024-04-15 09:04:32+02:00,8.8,7.1,5.6,5.4,79.0,12.2,62.0,112.2,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,11.0,19.8,55.0,1003.6,1003.6,3.06,1.0
2024-04-15 09:10:56+02:00,8.8,8.1,6.5,5.4,79.0,12.2,62.0,93.1,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.4,17.3,56.0,1003.4,1003.4,3.06,1.0
2024-04-15 09:15:12+02:00,8.7,6.5,4.9,5.2,79.0,12.2,62.0,186.7,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,13.8,23.0,54.0,1003.3,1003.3,3.06,1.0
2024-04-15 09:19:28+02:00,8.9,8.2,6.6,5.3,78.0,12.2,62.0,250.7,2.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.4,19.4,44.0,1003.3,1003.3,3.06,1.1
2024-04-15 09:25:52+02:00,9.1,8.2,6.6,5.4,78.0,12.2,62.0,148.7,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.3,19.8,47.0,1003.3,1003.3,3.06,1.1
2024-04-15 09:30:08+02:00,9.2,8.5,6.9,5.4,77.0,12.3,62.0,171.0,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.4,19.4,66.0,1003.2,1003.2,3.06,1.1
2024-04-15 09:34:24+02:00,9.4,8.6,6.8,5.5,77.0,12.3,62.0,144.8,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.8,16.2,13.0,1003.1,1003.1,3.06,1.1
2024-04-15 09:40:48+02:00,9.4,9.0,7.3,5.5,77.0,12.3,62.0,150.3,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,5.3,15.5,44.0,1003.0,1003.0,3.06,1.2
2024-04-15 09:45:04+02:00,9.5,8.5,6.9,5.5,76.0,12.3,62.0,139.3,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.9,21.6,49.0,1002.8,1002.8,3.06,1.2
2024-04-15 09:49:20+02:00,9.6,9.0,7.4,5.6,76.0,12.3,63.0,148.7,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.5,17.3,45.0,1002.9,1002.9,3.06,1.2
2024-04-15 09:55:44+02:00,9.8,9.0,7.4,5.6,75.0,12.4,63.0,139.7,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,7.0,17.3,47.0,1002.7,1002.7,3.06,1.2
2024-04-15 10:00:00+02:00,9.9,8.8,7.3,5.6,74.0,12.4,63.0,155.4,1.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,8.6,22.3,53.0,1002.7,1002.7,3.06,1.3
