datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 02:30:00+02:00,17.1,17.1,17.1,11.2,68.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,2.9,88.0,1006.1,1006.1,3.08,4.9
2024-05-13 02:35:00+02:00,17.2,17.2,17.2,11.2,68.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,3.6,77.0,1006.2,1006.2,3.08,4.9
2024-05-13 02:40:00+02:00,17.2,17.2,17.5,11.2,68.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.5,118.0,1006.1,1006.1,3.08,4.9
2024-05-13 02:45:00+02:00,17.2,17.2,17.5,11.2,68.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.5,2.2,78.0,1006.1,1006.1,3.08,4.9
2024-05-13 02:50:00+02:00,17.2,17.2,17.2,11.2,68.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,3.6,79.0,1006.1,1006.1,3.08,4.9
2024-05-13 02:55:00+02:00,17.2,17.2,17.2,11.2,68.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,5.0,78.0,1006.3,1006.3,3.08,4.9
2024-05-13 03:00:00+02:00,17.1,17.1,17.4,11.2,68.0,22.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,5.0,59.0,1006.3,1006.3,3.08,4.8
2024-05-13 03:05:00+02:00,17.0,17.0,17.3,11.2,68.0,22.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,2.5,99.0,1006.2,1006.2,3.08,4.8
2024-05-13 03:10:00+02:00,16.9,16.9,17.2,11.2,69.0,22.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.9,53.0,1006.1,1006.1,3.08,4.8
2024-05-13 03:15:00+02:00,16.8,16.8,17.2,11.2,69.0,22.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,73.0,1006.1,1006.1,3.08,4.8
2024-05-13 03:20:00+02:00,16.8,16.8,16.8,11.2,70.0,22.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,4.7,76.0,1006.1,1006.1,3.08,4.8
2024-05-13 03:25:00+02:00,16.8,16.8,16.4,11.4,70.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.3,6.1,65.0,1006.2,1006.2,3.08,4.8
2024-05-13 03:30:00+02:00,16.7,16.7,16.8,11.4,71.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,5.8,71.0,1006.3,1006.3,3.08,4.8
2024-05-13 03:35:00+02:00,16.7,16.7,16.9,11.3,71.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,3.2,23.0,1006.3,1006.3,3.08,4.8
2024-05-13 03:40:00+02:00,16.7,16.7,16.8,11.2,70.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.0,73.0,1006.2,1006.2,3.08,4.8
2024-05-13 03:45:00+02:00,16.8,16.8,16.8,11.3,70.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,5.0,145.0,1006.1,1006.1,3.08,4.8
2024-05-13 03:50:00+02:00,16.8,16.8,17.0,11.3,70.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,5.0,97.0,1006.0,1006.0,3.08,4.8
2024-05-13 03:55:00+02:00,16.8,16.8,16.9,11.3,70.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,4.0,33.0,1005.9,1005.9,3.08,4.8
2024-05-13 04:00:00+02:00,16.8,16.8,16.7,11.3,70.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,5.4,71.0,1006.0,1006.0,3.08,4.8
2024-05-13 04:05:00+02:00,16.7,16.7,17.1,11.4,71.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.9,129.0,1006.0,1006.0,3.08,4.8
2024-05-13 04:10:00+02:00,16.5,16.5,17.0,11.4,72.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.5,151.0,1006.1,1006.1,3.08,4.8
2024-05-13 04:15:00+02:00,16.3,16.3,16.4,11.4,73.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.0,134.0,1006.0,1006.0,3.08,4.8
2024-05-13 04:20:00+02:00,16.1,16.1,16.4,11.4,74.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,3.6,87.0,1006.0,1006.0,3.08,4.8
2024-05-13 04:25:00+02:00,16.0,16.0,16.4,11.4,74.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.2,127.0,1005.9,1005.9,3.08,4.8
2024-05-13 04:30:00+02:00,16.0,16.0,16.2,11.4,74.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.9,107.0,1005.8,1005.8,3.08,4.8
2024-05-13 04:35:00+02:00,16.0,16.0,15.9,11.2,73.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.7,99.0,1005.7,1005.7,3.08,4.8
2024-05-13 04:40:00+02:00,16.0,16.0,16.0,11.1,73.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,4.0,127.0,1005.9,1005.9,3.08,4.8
2024-05-13 04:45:00+02:00,16.0,16.0,16.1,11.1,73.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,3.6,129.0,1005.9,1005.9,3.08,4.8
2024-05-13 04:50:00+02:00,15.9,15.9,16.0,11.2,74.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,3.2,90.0,1005.8,1005.8,3.08,4.7
2024-05-13 04:55:00+02:00,15.9,15.9,16.0,11.3,74.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,3.6,110.0,1005.7,1005.7,3.08,4.7
2024-05-13 05:00:00+02:00,15.8,15.8,16.0,11.1,74.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,3.6,98.0,1005.6,1005.6,3.08,4.7
2024-05-13 05:05:00+02:00,15.7,15.7,15.9,11.1,74.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.5,129.0,1005.6,1005.6,3.08,4.7
2024-05-13 05:10:00+02:00,15.7,15.7,15.7,11.1,74.0,21.3,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,2.9,115.0,1005.6,1005.6,3.08,4.7
2024-05-13 05:15:00+02:00,15.6,15.6,15.9,11.1,74.0,21.3,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,2.9,84.0,1005.6,1005.6,3.08,4.7
2024-05-13 05:20:00+02:00,15.7,15.7,15.6,11.1,74.0,21.2,56.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.0,91.0,1005.6,1005.6,3.08,4.7
2024-05-13 05:25:00+02:00,15.6,15.7,15.8,11.0,74.0,21.2,56.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,2.9,124.0,1005.5,1005.5,3.08,4.7
2024-05-13 05:30:00+02:00,15.7,15.7,15.7,10.5,71.0,21.1,56.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,2.5,60.0,1005.5,1005.5,3.08,4.7
2024-05-13 05:35:00+02:00,15.8,15.8,15.7,10.1,69.0,21.1,56.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.0,106.0,1005.5,1005.5,3.08,4.7
2024-05-13 05:40:00+02:00,16.0,16.0,15.8,10.2,68.0,21.1,56.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,2.9,82.0,1005.4,1005.4,3.08,4.7
2024-05-13 05:45:00+02:00,16.3,16.3,16.2,10.2,67.0,21.0,56.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,5.0,129.0,1005.4,1005.4,3.08,4.7
2024-05-13 05:50:00+02:00,16.5,16.5,16.2,10.1,66.0,21.0,56.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,3.2,52.0,1005.5,1005.5,3.08,4.7
2024-05-13 05:55:00+02:00,16.6,16.6,16.4,10.0,65.0,20.9,56.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.0,131.0,1005.4,1005.4,3.08,4.7
2024-05-13 06:00:00+02:00,16.7,16.7,16.3,10.1,65.0,20.9,56.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,3.6,87.0,1005.5,1005.5,3.08,4.7
2024-05-13 06:05:00+02:00,16.7,16.7,16.4,10.1,65.0,20.9,56.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.7,62.0,1005.6,1005.6,3.08,4.7
2024-05-13 06:10:00+02:00,16.7,16.7,16.5,10.1,65.0,20.8,57.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,3.6,70.0,1005.6,1005.6,3.08,4.7
2024-05-13 06:15:00+02:00,16.7,16.7,16.6,10.2,65.0,20.8,57.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.0,117.0,1005.6,1005.6,3.08,4.7
2024-05-13 06:20:00+02:00,16.8,16.8,16.6,10.3,66.0,20.8,57.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,3.2,88.0,1005.6,1005.6,3.08,4.7
2024-05-13 06:25:00+02:00,16.9,16.9,16.9,10.3,65.0,20.7,57.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.6,72.0,1005.7,1005.7,3.08,4.7
2024-05-13 06:30:00+02:00,16.9,16.9,17.1,10.3,65.0,20.7,57.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,2.2,84.0,1005.7,1005.7,3.08,4.7
2024-05-13 06:35:00+02:00,17.1,17.2,17.2,10.3,64.0,20.7,57.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,3.2,40.0,1005.6,1005.6,3.08,4.7
2024-05-13 06:40:00+02:00,17.4,17.4,17.3,10.3,63.0,20.7,57.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,2.9,51.0,1005.6,1005.6,3.08,4.7
2024-05-13 06:45:00+02:00,17.6,17.6,17.3,10.5,63.0,20.7,57.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,4.0,77.0,1005.7,1005.7,3.08,4.7
2024-05-13 06:50:00+02:00,17.8,17.8,17.6,10.6,63.0,20.7,57.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.6,77.0,1005.7,1005.7,3.08,4.7
2024-05-13 06:55:00+02:00,17.9,17.9,17.8,10.8,63.0,20.7,57.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,2.9,82.0,1005.7,1005.7,3.08,4.7
2024-05-13 07:00:00+02:00,18.0,18.0,17.9,10.8,63.0,20.7,57.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,3.6,76.0,1005.8,1005.8,3.08,4.7
2024-05-13 07:05:00+02:00,17.9,17.9,17.7,10.8,63.0,20.7,57.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,4.7,70.0,1005.9,1005.9,3.08,4.7
2024-05-13 07:10:00+02:00,17.9,17.9,17.8,10.9,64.0,20.7,57.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,4.7,64.0,1005.8,1005.8,3.08,4.7
2024-05-13 07:15:00+02:00,18.0,18.0,18.0,10.9,63.0,20.7,57.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,3.6,72.0,1005.7,1005.7,3.08,4.7
2024-05-13 07:20:00+02:00,18.2,18.2,18.1,11.0,63.0,20.7,57.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.7,64.0,1005.9,1005.9,3.08,4.8
2024-05-13 07:25:00+02:00,18.4,18.4,18.1,11.0,62.0,20.7,57.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,4.7,60.0,1005.8,1005.8,3.08,4.8
2024-05-13 07:30:00+02:00,18.6,18.6,18.6,11.0,61.0,20.7,57.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.7,68.0,1005.8,1005.8,3.08,4.8
2024-05-13 07:35:00+02:00,18.9,18.9,18.9,11.0,60.0,20.7,57.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,5.8,56.0,1005.8,1005.8,3.08,4.8
2024-05-13 07:40:00+02:00,19.0,19.0,18.9,10.9,59.0,20.7,57.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,4.7,64.0,1005.9,1005.9,3.08,4.8
2024-05-13 07:45:00+02:00,19.0,19.0,18.8,11.1,60.0,20.7,57.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,6.1,59.0,1005.9,1005.9,3.08,4.8
2024-05-13 07:50:00+02:00,19.0,19.0,18.3,11.0,60.0,20.7,57.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.3,7.6,59.0,1005.9,1005.9,3.08,4.8
2024-05-13 07:55:00+02:00,18.9,18.9,18.6,11.0,60.0,20.7,57.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.3,6.8,64.0,1005.9,1005.9,3.08,4.8
2024-05-13 08:00:00+02:00,18.9,18.9,18.4,10.8,59.0,20.7,57.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.9,12.6,72.0,1005.9,1005.9,3.08,4.9
2024-05-13 08:05:00+02:00,18.8,18.8,18.6,10.9,60.0,20.7,57.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,6.5,66.0,1005.9,1005.9,3.08,4.9
2024-05-13 08:10:00+02:00,18.8,18.8,18.7,10.8,60.0,20.8,57.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,5.8,61.0,1005.9,1005.9,3.08,4.9
2024-05-13 08:15:00+02:00,18.8,18.8,18.6,10.6,59.0,20.8,57.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,4.7,64.0,1005.9,1005.9,3.08,4.9
2024-05-13 08:20:00+02:00,18.7,18.7,18.4,10.6,59.0,20.8,57.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.7,54.0,1005.9,1005.9,3.08,4.9
2024-05-13 08:25:00+02:00,18.8,18.8,18.2,10.5,59.0,20.8,57.0,109.4,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.7,6.1,54.0,1005.8,1005.8,3.08,4.9
2024-05-13 08:30:00+02:00,18.9,18.8,18.4,10.5,58.0,20.8,57.0,140.5,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,6.8,61.0,1005.9,1005.9,3.08,4.9
2024-05-13 08:35:00+02:00,19.1,19.1,18.4,10.6,58.0,20.8,57.0,154.4,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.7,9.4,54.0,1005.8,1005.8,3.08,4.9
2024-05-13 08:40:00+02:00,19.3,19.3,18.9,10.9,58.0,20.8,57.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.4,9.4,50.0,1005.8,1005.8,3.08,4.9
2024-05-13 08:45:00+02:00,19.4,19.4,19.1,10.9,58.0,20.8,57.0,169.3,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,9.0,29.0,1005.7,1005.7,3.08,5.0
2024-05-13 08:50:00+02:00,19.5,19.4,18.9,11.0,58.0,20.9,57.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.5,6.5,51.0,1005.7,1005.7,3.08,5.0
2024-05-13 08:55:00+02:00,19.6,19.6,19.3,11.0,58.0,20.9,57.0,236.9,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,6.5,46.0,1005.8,1005.8,3.08,5.0
2024-05-13 09:00:00+02:00,20.1,20.1,19.8,11.1,56.0,20.9,57.0,362.1,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,6.8,45.0,1005.8,1005.8,3.08,5.0
2024-05-13 09:05:00+02:00,20.6,20.6,20.2,11.2,55.0,21.0,57.0,372.4,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.7,7.2,57.0,1005.8,1005.8,3.08,5.0
2024-05-13 09:10:00+02:00,21.2,21.2,21.3,11.5,54.0,21.0,57.0,369.5,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,8.3,57.0,1005.8,1005.8,3.08,5.1
2024-05-13 09:15:00+02:00,21.0,21.0,20.6,11.3,54.0,21.1,57.0,414.5,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.0,9.0,47.0,1005.9,1005.9,3.08,5.1
2024-05-13 09:20:00+02:00,21.4,21.4,21.2,11.4,53.0,21.1,57.0,417.6,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.3,9.4,26.0,1005.8,1005.8,3.08,5.2
2024-05-13 09:25:00+02:00,21.7,21.7,21.5,11.6,53.0,21.2,58.0,426.5,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.5,7.6,31.0,1005.9,1005.9,3.08,5.2
2024-05-13 09:30:00+02:00,22.1,22.1,22.1,11.6,51.0,21.3,58.0,442.8,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,6.1,20.0,1005.9,1005.9,3.08,5.2
2024-05-13 09:35:00+02:00,22.2,22.2,21.9,11.7,51.0,21.4,58.0,451.9,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.5,8.6,57.0,1006.0,1006.0,3.08,5.2
2024-05-13 09:40:00+02:00,22.3,22.3,21.8,11.7,51.0,21.5,58.0,472.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.3,10.8,51.0,1005.9,1005.9,3.08,5.3
2024-05-13 09:45:00+02:00,22.4,22.4,22.3,11.8,51.0,21.6,58.0,485.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.6,10.1,44.0,1005.9,1005.9,3.08,5.3
2024-05-13 09:50:00+02:00,22.6,22.6,22.8,11.9,51.0,21.6,58.0,488.4,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,6.1,55.0,1005.9,1005.9,3.08,5.3
2024-05-13 09:55:00+02:00,22.8,22.8,22.8,12.1,51.0,21.7,58.0,497.7,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,7.9,44.0,1005.9,1005.9,3.08,5.3
2024-05-13 10:00:00+02:00,22.7,22.7,22.9,12.1,51.0,21.8,58.0,507.1,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,8.6,49.0,1005.9,1005.9,3.08,5.3
