datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 10:04:16+02:00,5.8,5.8,3.9,3.8,87.0,7.7,76.0,23.2,0.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,3.0,6.1,12.0,1011.3,1011.3,3.08,4.3
2024-04-20 10:10:40+02:00,5.8,5.8,4.0,3.8,87.0,7.7,76.0,25.2,0.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,2.0,6.8,44.0,1011.5,1011.5,3.08,4.3
2024-04-20 10:14:56+02:00,5.8,5.1,3.7,3.9,87.0,7.7,76.0,45.2,0.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,4.1,14.4,315.0,1011.5,1011.5,3.08,4.3
2024-04-20 10:19:12+02:00,5.8,5.4,3.8,3.8,87.0,7.7,76.0,140.0,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,3.2,12.6,313.0,1011.7,1011.7,3.08,4.3
2024-04-20 10:25:36+02:00,5.9,5.5,3.6,3.9,87.0,7.7,76.0,167.4,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,4.9,10.1,149.0,1011.7,1011.7,3.08,4.3
2024-04-20 10:29:52+02:00,6.0,5.5,3.7,3.8,86.0,7.7,76.0,185.5,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,4.6,13.7,221.0,1011.8,1011.8,3.08,4.3
2024-04-20 10:34:08+02:00,6.2,6.0,4.1,3.9,85.0,7.7,76.0,169.4,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,3.6,8.6,164.0,1011.7,1011.7,3.07,4.3
2024-04-20 10:40:32+02:00,6.2,5.8,4.2,3.7,84.0,7.8,76.0,133.6,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,3.1,9.4,234.0,1011.7,1011.7,3.06,4.4
2024-04-20 10:44:48+02:00,6.2,5.9,4.1,3.8,84.0,7.8,76.0,173.6,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,4.0,7.9,286.0,1011.9,1011.9,3.06,4.4
2024-04-20 10:49:04+02:00,6.3,6.3,4.5,3.9,85.0,7.8,76.0,145.6,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,2.8,7.2,145.0,1012.0,1012.0,3.06,4.4
2024-04-20 10:55:28+02:00,6.5,6.2,4.3,4.0,84.0,7.9,76.0,199.3,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,4.5,8.6,144.0,1012.1,1012.1,3.06,4.4
2024-04-20 10:59:44+02:00,6.7,6.7,4.7,4.0,82.0,7.9,76.0,269.5,2.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,3.5,6.5,145.0,1012.1,1012.1,3.08,4.5
2024-04-20 11:04:00+02:00,6.8,6.6,5.0,4.0,82.0,7.9,76.0,241.4,2.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,2.3,7.6,250.0,1012.1,1012.1,3.08,4.5
2024-04-20 11:10:24+02:00,7.0,6.9,5.2,4.2,82.0,8.0,76.0,242.3,2.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,2.8,9.0,98.0,1012.2,1012.2,3.08,4.6
2024-04-20 11:14:40+02:00,7.1,6.6,4.8,4.1,81.0,8.0,76.0,205.2,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,5.0,10.4,77.0,1012.2,1012.2,3.08,4.6
2024-04-20 11:21:04+02:00,6.9,6.2,4.6,4.2,83.0,8.1,77.0,278.1,2.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,5.6,12.6,170.0,1012.3,1012.3,3.08,4.6
2024-04-20 11:25:20+02:00,7.1,6.8,5.2,4.4,83.0,8.1,77.0,300.9,2.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,3.6,9.7,104.0,1012.2,1012.2,3.08,4.6
2024-04-20 11:29:36+02:00,7.2,7.0,5.5,4.4,82.0,8.2,77.0,206.9,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,2.7,10.1,71.0,1012.3,1012.3,3.08,4.7
2024-04-20 11:36:00+02:00,7.2,7.0,5.0,4.0,80.0,8.2,77.0,182.3,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,4.5,10.1,268.0,1012.4,1012.4,3.08,4.7
2024-04-20 11:40:16+02:00,7.2,6.5,4.9,4.0,80.0,8.3,77.0,287.1,2.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,5.2,10.4,61.0,1012.3,1012.3,3.08,4.7
2024-04-20 11:44:32+02:00,7.5,7.5,5.8,4.1,79.0,8.3,77.0,261.8,2.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,1.7,5.8,216.0,1012.3,1012.3,3.08,4.7
2024-04-20 11:50:56+02:00,7.6,7.5,5.6,3.8,77.0,8.4,77.0,203.5,1.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,3.3,7.6,111.0,1012.3,1012.3,3.08,4.8
2024-04-20 11:55:12+02:00,7.6,7.6,5.7,4.0,78.0,8.4,77.0,65.2,0.0,0.0,0.4,20.4,0.0,40.7,40.7,40.7,3.1,7.6,82.0,1012.3,1012.3,3.08,4.8
2024-04-20 11:59:28+02:00,7.5,7.5,5.6,4.0,78.0,8.5,77.0,155.3,1.0,0.6,0.5,20.5,0.1,40.8,40.8,40.8,3.0,5.8,185.0,1012.3,1012.3,3.08,4.8
2024-04-20 12:05:52+02:00,7.6,7.6,5.9,4.0,78.0,8.5,77.0,331.2,3.0,0.6,0.5,20.5,0.1,40.8,40.8,40.8,1.7,4.7,188.0,1012.4,1012.4,3.08,4.8
2024-04-20 12:10:08+02:00,8.1,8.0,6.3,4.0,76.0,8.6,77.0,544.8,5.0,0.6,0.5,20.5,0.1,40.8,40.8,40.8,2.5,5.8,187.0,1012.3,1012.3,3.08,4.8
2024-04-20 12:14:24+02:00,8.4,8.1,6.4,4.2,75.0,8.6,77.0,314.3,2.0,0.0,0.5,20.5,0.1,40.8,40.8,40.8,4.0,9.7,171.0,1012.3,1012.3,3.08,4.9
2024-04-20 12:20:48+02:00,8.2,7.8,6.2,4.3,76.0,8.7,77.0,113.6,1.0,0.0,0.5,20.5,0.1,40.8,40.8,40.8,3.8,10.8,49.0,1012.4,1012.4,3.08,5.0
2024-04-20 12:25:04+02:00,7.5,7.0,5.3,4.5,82.0,8.7,77.0,226.4,2.0,0.0,0.5,20.5,0.1,40.8,40.8,40.8,5.1,13.3,68.0,1012.4,1012.4,3.08,5.0
2024-04-20 12:29:20+02:00,7.4,7.2,5.6,4.6,82.0,8.8,76.0,242.6,2.0,0.0,0.5,20.5,0.1,40.8,40.8,40.8,2.9,8.6,135.0,1012.5,1012.5,3.08,5.0
2024-04-20 12:35:44+02:00,7.1,7.1,5.5,4.4,83.0,8.9,76.0,140.2,1.0,0.0,0.5,20.5,0.1,40.8,40.8,40.8,2.1,6.8,204.0,1012.5,1012.5,3.08,5.0
2024-04-20 12:40:00+02:00,7.1,7.1,5.6,4.5,84.0,8.9,76.0,269.1,2.0,0.6,0.6,20.6,0.2,40.9,40.9,40.9,1.2,6.1,122.0,1012.5,1012.5,3.08,5.0
2024-04-20 12:44:16+02:00,7.8,7.8,6.2,4.8,81.0,8.9,76.0,539.5,5.0,0.6,0.6,20.6,0.2,40.9,40.9,40.9,2.4,4.3,142.0,1012.5,1012.5,3.08,5.0
2024-04-20 12:50:40+02:00,8.5,8.3,6.7,5.2,80.0,9.0,76.0,486.8,4.0,0.6,0.6,20.6,0.2,40.9,40.9,40.9,3.6,7.9,81.0,1012.4,1012.4,3.08,5.2
2024-04-20 12:54:56+02:00,9.0,8.9,7.2,5.0,76.0,9.0,76.0,616.1,5.0,0.0,0.6,20.6,0.2,40.9,40.9,40.9,3.6,7.9,116.0,1012.3,1012.3,3.08,5.2
2024-04-20 12:59:12+02:00,9.6,9.5,8.0,5.2,74.0,9.0,76.0,670.6,6.0,0.0,0.6,20.6,0.1,40.9,40.9,40.9,2.5,7.2,220.0,1012.3,1012.3,3.08,5.2
2024-04-20 13:05:36+02:00,9.2,8.8,7.2,4.7,74.0,9.1,77.0,92.1,0.0,0.0,0.6,20.6,0.1,40.9,40.9,40.9,4.3,10.1,175.0,1012.4,1012.4,3.08,5.2
2024-04-20 13:09:52+02:00,8.6,7.9,6.3,4.8,77.0,9.1,77.0,100.9,0.0,0.0,0.6,20.6,0.1,40.9,40.9,40.9,6.2,13.0,126.0,1012.6,1012.6,3.08,5.2
2024-04-20 13:14:08+02:00,7.9,7.0,5.4,4.7,80.0,9.2,77.0,231.2,2.0,0.6,0.7,20.7,0.2,41.0,41.0,41.0,6.6,11.9,63.0,1012.7,1012.7,3.08,5.2
2024-04-20 13:20:32+02:00,7.9,7.4,5.7,4.6,80.0,9.2,77.0,337.6,3.0,0.6,0.7,20.7,0.2,41.0,41.0,41.0,5.0,10.1,115.0,1012.7,1012.7,3.08,5.2
2024-04-20 13:24:48+02:00,8.0,7.5,6.1,4.8,80.0,9.2,77.0,190.7,1.0,0.6,0.7,20.7,0.2,41.0,41.0,41.0,3.4,12.2,49.0,1012.6,1012.6,3.08,5.2
2024-04-20 13:29:04+02:00,7.8,7.3,5.6,4.3,78.0,9.3,77.0,186.4,1.0,0.0,0.7,20.7,0.2,41.0,41.0,41.0,5.0,8.3,206.0,1012.6,1012.6,3.08,5.2
2024-04-20 13:35:28+02:00,8.0,8.0,6.2,4.7,79.0,9.3,77.0,147.4,1.0,0.0,0.7,20.7,0.2,41.0,41.0,41.0,3.0,8.3,266.0,1012.8,1012.8,3.08,5.2
2024-04-20 13:39:44+02:00,8.3,7.4,5.7,4.0,74.0,9.3,77.0,87.0,0.0,0.0,0.7,20.7,0.1,41.0,41.0,41.0,6.5,12.2,295.0,1012.7,1012.7,3.08,5.2
2024-04-20 13:44:00+02:00,8.5,8.3,6.8,4.2,74.0,9.4,77.0,93.2,0.0,0.0,0.7,20.7,0.1,41.0,41.0,41.0,2.1,8.3,240.0,1012.7,1012.7,3.08,5.2
2024-04-20 13:50:24+02:00,8.8,8.3,6.5,3.9,71.0,9.4,77.0,216.3,2.0,0.0,0.7,20.7,0.1,41.0,41.0,41.0,5.0,9.4,144.0,1012.7,1012.7,3.08,5.2
2024-04-20 13:54:40+02:00,9.4,9.4,7.5,4.7,72.0,9.4,77.0,287.2,2.0,0.0,0.7,20.7,0.1,41.0,41.0,41.0,3.9,9.4,153.0,1012.6,1012.6,3.08,5.2
2024-04-20 13:58:56+02:00,9.8,9.1,7.3,4.7,71.0,9.5,77.0,339.9,3.0,0.0,0.7,20.7,0.1,41.0,41.0,41.0,6.6,16.2,62.0,1012.5,1012.5,3.08,5.2
2024-04-20 14:05:20+02:00,9.7,9.2,7.4,4.4,69.0,9.6,77.0,205.5,1.0,0.0,0.7,20.7,0.1,41.0,41.0,41.0,5.5,13.3,105.0,1012.6,1012.6,3.08,5.2
2024-04-20 14:09:36+02:00,9.6,8.8,6.9,4.2,69.0,9.6,77.0,660.1,6.0,0.0,0.7,20.7,0.1,41.0,41.0,41.0,7.2,22.3,56.0,1012.6,1012.6,3.08,5.2
2024-04-20 14:16:00+02:00,10.4,10.4,8.0,4.0,65.0,9.7,77.0,566.6,5.0,0.0,0.7,20.7,0.0,41.0,41.0,41.0,5.6,16.6,64.0,1012.6,1012.6,3.08,5.2
2024-04-20 14:20:16+02:00,10.6,10.6,7.9,3.7,63.0,9.8,77.0,544.0,5.0,0.0,0.7,20.7,0.0,41.0,41.0,41.0,6.8,20.2,142.0,1012.7,1012.7,3.08,5.2
2024-04-20 14:24:32+02:00,10.6,10.6,8.4,3.6,62.0,9.8,77.0,591.2,5.0,0.0,0.7,20.7,0.0,41.0,41.0,41.0,4.1,20.2,37.0,1012.6,1012.6,3.08,5.2
2024-04-20 14:30:56+02:00,10.4,10.4,7.3,3.7,63.0,9.9,77.0,824.7,7.0,0.0,0.7,20.7,0.0,41.0,41.0,41.0,8.8,24.5,33.0,1012.6,1012.6,3.08,5.2
2024-04-20 14:35:12+02:00,10.8,10.8,8.5,4.0,63.0,10.0,76.0,318.8,2.0,0.0,0.7,20.7,0.0,41.0,41.0,41.0,4.7,21.6,304.0,1012.7,1012.7,3.08,5.2
2024-04-20 14:39:28+02:00,8.2,6.9,5.1,4.2,76.0,10.0,76.0,43.0,0.0,7.2,1.9,21.9,1.2,42.2,42.2,42.2,9.5,26.6,223.0,1013.0,1013.0,3.08,5.2
2024-04-20 14:45:52+02:00,6.9,6.9,4.8,4.4,85.0,10.0,76.0,65.0,0.0,8.4,2.1,22.1,1.4,42.4,42.4,42.4,4.4,9.7,191.0,1013.1,1013.1,3.08,5.2
2024-04-20 14:50:08+02:00,6.8,6.5,4.7,4.5,86.0,10.0,77.0,145.5,1.0,7.8,2.2,22.2,1.5,42.5,42.5,42.5,4.5,7.6,190.0,1013.1,1013.1,3.08,5.2
2024-04-20 14:54:24+02:00,7.0,6.4,4.8,4.6,85.0,10.0,77.0,309.6,2.0,0.6,2.2,22.2,1.5,42.5,42.5,42.5,5.0,9.0,324.0,1013.0,1013.0,3.08,5.2
2024-04-20 15:00:48+02:00,7.6,7.6,5.9,4.8,82.0,10.0,77.0,1029.3,9.0,0.0,2.2,22.2,1.5,42.5,42.5,42.5,2.9,7.2,94.0,1013.0,1013.0,3.08,5.2
2024-04-20 15:05:04+02:00,8.5,7.4,5.9,5.2,80.0,10.1,77.0,1074.7,9.0,0.6,2.3,22.3,1.6,42.6,42.6,42.6,7.6,17.3,64.0,1013.0,1013.0,3.08,5.2
2024-04-20 15:09:20+02:00,9.3,9.3,7.7,5.5,77.0,10.2,77.0,1129.3,10.0,1.2,2.4,22.4,1.7,42.7,42.7,42.7,2.9,10.4,207.0,1013.0,1013.0,3.08,5.2
2024-04-20 15:15:44+02:00,10.2,10.2,8.1,5.1,70.0,10.2,77.0,1166.2,10.0,1.2,2.4,22.4,1.7,42.7,42.7,42.7,5.1,18.0,95.0,1012.9,1012.9,3.08,5.2
2024-04-20 15:20:00+02:00,10.6,10.6,8.7,5.3,70.0,10.4,77.0,1185.7,11.0,0.6,2.4,22.4,1.7,42.7,42.7,42.7,4.1,13.7,318.0,1012.9,1012.9,3.08,5.2
2024-04-20 15:24:16+02:00,10.5,10.5,8.7,5.1,69.0,10.5,77.0,1087.5,10.0,0.6,2.5,22.5,1.8,42.8,42.8,42.8,3.3,10.1,248.0,1012.7,1012.7,3.08,5.2
2024-04-20 15:30:40+02:00,10.3,10.3,8.5,4.7,68.0,10.6,77.0,355.3,3.0,0.6,2.5,22.5,1.8,42.8,42.8,42.8,3.2,9.0,117.0,1012.8,1012.8,3.08,5.2
2024-04-20 15:34:56+02:00,9.8,8.9,7.0,4.5,70.0,10.7,78.0,126.6,1.0,0.6,2.5,22.5,1.8,42.8,42.8,42.8,8.2,22.0,249.0,1012.8,1012.8,3.08,5.2
2024-04-20 15:39:12+02:00,8.6,8.4,6.6,4.6,76.0,10.7,78.0,34.1,0.0,1.2,2.7,22.7,0.8,43.0,43.0,43.0,4.5,22.0,124.0,1013.0,1013.0,3.08,5.2
2024-04-20 15:45:36+02:00,7.3,6.4,4.9,4.3,81.0,10.8,78.0,28.7,0.0,6.6,3.6,23.6,1.5,43.9,43.9,43.9,6.0,19.8,240.0,1013.3,1013.3,3.08,5.2
2024-04-20 15:49:52+02:00,6.6,6.6,4.9,4.1,84.0,10.7,78.0,62.0,0.0,9.0,4.0,24.0,1.8,44.3,44.3,44.3,2.1,10.8,178.0,1013.3,1013.3,3.08,5.2
2024-04-20 15:54:08+02:00,6.6,6.2,4.7,4.2,85.0,10.7,78.0,124.8,1.0,7.2,4.1,24.1,1.9,44.4,44.4,44.4,3.2,11.9,82.0,1013.1,1013.1,3.08,5.2
2024-04-20 16:00:32+02:00,6.7,6.7,5.1,4.4,85.0,10.7,78.0,222.6,2.0,0.6,4.1,24.1,1.9,44.4,44.4,44.4,1.7,6.1,199.0,1013.1,1013.1,3.08,5.2
2024-04-20 16:04:48+02:00,6.9,6.9,5.2,4.4,84.0,10.7,78.0,371.8,3.0,0.6,4.1,24.1,1.8,44.4,44.4,44.4,2.1,5.4,209.0,1012.9,1012.9,3.08,5.2
2024-04-20 16:09:04+02:00,7.3,7.3,5.6,4.8,84.0,10.7,78.0,380.7,3.0,0.0,4.1,24.1,1.7,44.4,44.4,44.4,2.7,6.1,124.0,1012.8,1012.8,3.08,5.2
2024-04-20 16:15:28+02:00,7.9,7.7,6.3,5.1,83.0,10.7,78.0,659.1,6.0,0.0,4.1,24.1,1.7,44.4,44.4,44.4,2.9,7.9,57.0,1012.8,1012.8,3.08,5.2
2024-04-20 16:19:44+02:00,8.4,8.4,6.9,5.4,81.0,10.7,77.0,909.0,8.0,0.0,4.1,24.1,1.7,44.4,44.4,44.4,2.6,5.0,154.0,1012.8,1012.8,3.08,5.2
2024-04-20 16:24:00+02:00,8.5,8.1,6.6,5.4,81.0,10.7,77.0,980.4,9.0,0.0,4.1,24.1,1.6,44.4,44.4,44.4,4.3,8.6,48.0,1012.6,1012.6,3.08,5.2
2024-04-20 16:30:24+02:00,9.1,8.9,7.5,5.5,78.0,10.7,77.0,900.2,8.0,0.0,4.1,24.1,1.6,44.4,44.4,44.4,3.2,9.0,344.0,1012.7,1012.7,3.08,5.2
2024-04-20 16:34:40+02:00,10.1,10.0,8.3,6.0,76.0,10.8,77.0,842.7,7.0,0.0,4.1,24.1,1.6,44.4,44.4,44.4,4.8,13.3,55.0,1012.5,1012.5,3.08,5.2
2024-04-20 16:41:04+02:00,10.7,10.7,9.1,6.2,74.0,10.8,77.0,875.9,8.0,0.0,4.1,24.1,1.4,44.4,44.4,44.4,3.7,8.3,95.0,1012.5,1012.5,3.08,5.2
2024-04-20 16:45:20+02:00,10.1,9.7,7.6,5.7,75.0,10.8,77.0,250.7,2.0,0.0,4.1,24.1,0.1,44.4,44.4,44.4,7.7,12.2,53.0,1012.4,1012.4,3.08,5.2
2024-04-20 16:49:36+02:00,9.8,9.6,8.0,5.3,73.0,10.9,77.0,184.1,1.0,0.0,4.1,24.1,0.1,44.4,44.4,44.4,4.2,10.1,167.0,1012.4,1012.4,3.08,5.2
2024-04-20 16:56:00+02:00,9.5,9.5,8.0,5.4,75.0,10.9,78.0,148.2,1.0,0.0,4.1,24.1,0.0,44.4,44.4,44.4,2.8,16.9,79.0,1012.5,1012.5,3.08,5.2
2024-04-20 17:00:16+02:00,9.0,8.7,7.0,5.1,76.0,10.9,78.0,161.2,1.0,0.0,4.1,24.1,0.0,44.4,44.4,44.4,4.8,7.9,220.0,1012.4,1012.4,3.08,5.2
2024-04-20 17:04:32+02:00,8.8,8.8,7.4,5.4,79.0,10.9,78.0,72.6,0.0,0.0,4.1,24.1,0.0,44.4,44.4,44.4,1.6,7.9,100.0,1012.5,1012.5,3.08,5.2
2024-04-20 17:10:56+02:00,8.6,7.8,6.3,5.4,80.0,10.9,77.0,90.5,0.0,0.0,4.1,24.1,0.0,44.4,44.4,44.4,6.5,13.7,62.0,1012.6,1012.6,3.08,5.2
2024-04-20 17:15:12+02:00,8.2,8.0,6.6,5.1,81.0,10.9,77.0,111.8,1.0,0.6,4.2,24.2,0.1,44.5,44.5,44.5,2.5,12.6,54.0,1012.5,1012.5,3.08,5.2
2024-04-20 17:19:28+02:00,8.1,7.1,5.7,5.0,81.0,10.9,77.0,141.1,1.0,0.6,4.2,24.2,0.1,44.5,44.5,44.5,6.4,12.2,60.0,1012.4,1012.4,3.08,5.2
2024-04-20 17:25:52+02:00,8.2,7.6,6.1,5.2,81.0,10.9,77.0,187.9,1.0,0.6,4.2,24.2,0.1,44.5,44.5,44.5,5.3,9.7,72.0,1012.4,1012.4,3.08,5.2
2024-04-20 17:30:08+02:00,8.4,8.2,6.7,5.3,81.0,10.9,77.0,185.5,1.0,0.0,4.2,24.2,0.1,44.5,44.5,44.5,3.3,10.8,70.0,1012.4,1012.4,3.08,5.2
2024-04-20 17:34:24+02:00,8.7,8.4,7.1,5.7,82.0,10.9,77.0,112.3,1.0,0.0,4.2,24.2,0.1,44.5,44.5,44.5,3.0,10.4,73.0,1012.3,1012.3,3.08,5.2
2024-04-20 17:40:48+02:00,8.7,7.8,6.2,5.0,78.0,11.0,77.0,25.3,0.0,0.6,4.3,24.3,0.2,44.6,44.6,44.6,7.1,13.3,310.0,1012.4,1012.4,3.08,5.2
2024-04-20 17:45:04+02:00,8.5,7.6,6.0,5.0,79.0,10.9,77.0,43.5,0.0,1.2,4.4,24.4,0.3,44.7,44.7,44.7,6.8,14.8,138.0,1012.5,1012.5,3.08,5.2
2024-04-20 17:49:20+02:00,8.0,7.7,6.1,5.1,82.0,10.9,77.0,126.5,1.0,1.2,4.4,24.4,0.3,44.7,44.7,44.7,3.7,15.1,102.0,1012.6,1012.6,3.08,5.2
2024-04-20 17:55:44+02:00,7.8,7.8,6.2,5.0,83.0,10.9,77.0,302.8,2.0,0.6,4.4,24.4,0.3,44.7,44.7,44.7,2.5,7.6,208.0,1012.4,1012.4,3.08,5.2
2024-04-20 18:00:00+02:00,7.9,7.9,6.4,5.2,83.0,10.9,77.0,336.1,3.0,0.6,4.5,24.5,0.4,44.8,44.8,44.8,2.4,5.4,203.0,1012.3,1012.3,3.08,5.2
2024-04-20 18:04:16+02:00,8.2,8.2,6.8,5.2,82.0,10.9,77.0,174.9,1.0,0.6,4.5,24.5,0.4,44.8,44.8,44.8,1.7,6.5,94.0,1012.2,1012.2,3.08,5.2
2024-04-20 18:10:40+02:00,8.1,8.1,6.7,5.2,82.0,10.9,77.0,129.7,1.0,0.0,4.5,24.5,0.4,44.8,44.8,44.8,1.8,5.4,194.0,1012.2,1012.2,3.08,5.2
2024-04-20 18:14:56+02:00,8.1,8.1,6.3,5.1,81.0,10.9,77.0,111.4,1.0,0.0,4.5,24.5,0.3,44.8,44.8,44.8,3.7,5.8,206.0,1012.2,1012.2,3.08,5.2
2024-04-20 18:19:12+02:00,8.1,8.1,6.7,5.2,82.0,10.9,77.0,53.8,0.0,0.6,4.6,24.6,0.4,44.9,44.9,44.9,1.7,5.0,186.0,1012.1,1012.1,3.08,5.2
2024-04-20 18:25:36+02:00,8.0,8.0,6.9,5.2,83.0,10.9,77.0,40.2,0.0,0.6,4.6,24.6,0.4,44.9,44.9,44.9,0.4,2.9,68.0,1012.0,1012.0,3.08,5.2
2024-04-20 18:29:52+02:00,7.9,7.9,6.6,5.2,83.0,10.9,77.0,21.7,0.0,0.0,4.6,24.6,0.4,44.9,44.9,44.9,1.4,4.7,132.0,1012.0,1012.0,3.08,5.2
2024-04-20 18:34:08+02:00,7.9,7.9,6.6,5.5,85.0,10.9,77.0,20.8,0.0,0.6,4.7,24.7,0.5,45.0,45.0,45.0,1.7,2.9,98.0,1012.0,1012.0,3.08,5.2
2024-04-20 18:40:32+02:00,8.0,8.0,6.5,5.7,86.0,10.9,77.0,13.1,0.0,0.6,4.7,24.7,0.4,45.0,45.0,45.0,2.7,5.0,95.0,1011.9,1011.9,3.08,5.2
2024-04-20 18:44:48+02:00,7.8,7.6,6.1,5.5,85.0,10.9,77.0,10.4,0.0,0.0,4.7,24.7,0.3,45.0,45.0,45.0,3.6,6.8,114.0,1012.0,1012.0,3.08,5.2
2024-04-20 18:49:04+02:00,7.6,7.6,6.3,5.4,86.0,10.9,77.0,3.2,0.0,0.0,4.7,24.7,0.3,45.0,45.0,45.0,1.3,4.3,152.0,1012.1,1012.1,3.08,5.2
2024-04-20 18:55:28+02:00,7.4,7.4,5.9,5.3,87.0,10.9,77.0,10.3,0.0,9.6,6.3,26.3,1.8,46.6,46.6,46.6,1.9,7.9,145.0,1012.2,1012.2,3.08,5.2
2024-04-20 18:59:44+02:00,6.8,6.8,5.2,4.9,88.0,10.8,77.0,8.2,0.0,11.4,6.6,26.6,2.1,46.9,46.9,46.9,2.4,7.2,155.0,1012.3,1012.3,3.08,5.1
2024-04-20 19:04:00+02:00,6.7,6.1,4.3,5.0,89.0,10.8,77.0,10.3,0.0,10.2,7.0,27.0,2.5,47.3,47.3,47.3,6.4,15.5,204.0,1012.5,1012.5,3.08,5.1
2024-04-20 19:10:24+02:00,6.4,6.3,4.7,4.6,88.0,10.7,77.0,19.9,0.0,5.4,7.6,27.6,3.1,47.9,47.9,47.9,2.7,15.1,213.0,1012.4,1012.4,3.08,5.1
2024-04-20 19:14:40+02:00,6.2,6.0,4.3,4.3,88.0,10.6,77.0,73.2,0.0,5.4,7.8,27.8,3.3,48.1,48.1,48.1,3.2,6.8,226.0,1012.3,1012.3,3.08,5.1
2024-04-20 19:18:56+02:00,6.1,6.2,4.6,4.3,88.0,10.6,77.0,104.1,0.0,3.6,7.8,27.8,3.2,48.1,48.1,48.1,1.7,6.5,324.0,1012.2,1012.2,3.08,5.1
2024-04-20 19:25:20+02:00,6.2,6.2,4.5,4.4,88.0,10.5,77.0,78.1,0.0,0.6,7.8,27.8,3.2,48.1,48.1,48.1,2.5,5.0,122.0,1012.2,1012.2,3.08,5.1
2024-04-20 19:29:36+02:00,6.3,6.0,4.2,4.5,88.0,10.5,77.0,76.2,0.0,0.0,7.8,27.8,3.2,48.1,48.1,48.1,4.4,8.6,65.0,1012.1,1012.1,3.08,5.1
2024-04-20 19:36:00+02:00,6.4,6.2,4.6,4.8,90.0,10.4,77.0,45.6,0.0,0.0,7.8,27.8,3.1,48.1,48.1,48.1,3.5,8.6,97.0,1012.1,1012.1,3.08,5.1
2024-04-20 19:40:16+02:00,6.4,6.2,4.8,4.9,90.0,10.4,77.0,34.6,0.0,0.0,7.8,27.8,3.1,48.1,48.1,48.1,2.2,5.8,82.0,1012.2,1012.2,3.08,5.1
2024-04-20 19:44:32+02:00,6.3,6.1,4.5,4.7,89.0,10.3,77.0,24.7,0.0,0.0,7.8,27.8,3.1,48.1,48.1,48.1,3.5,6.8,65.0,1012.2,1012.2,3.08,5.1
2024-04-20 19:50:56+02:00,6.3,5.9,4.5,4.7,90.0,10.3,77.0,20.3,0.0,0.0,7.8,27.8,3.1,48.1,48.1,48.1,3.2,8.6,90.0,1012.2,1012.2,3.08,5.1
2024-04-20 19:55:12+02:00,6.3,6.1,4.4,4.7,90.0,10.3,77.0,18.8,0.0,0.0,7.8,27.8,1.4,48.1,48.1,48.1,4.0,7.2,73.0,1012.3,1012.3,3.08,5.1
2024-04-20 19:59:28+02:00,6.3,6.3,4.5,4.8,90.0,10.3,77.0,14.4,0.0,0.0,7.8,27.8,1.1,48.1,48.1,48.1,3.1,5.8,80.0,1012.2,1012.2,3.08,5.1
2024-04-20 20:05:52+02:00,6.3,6.3,4.3,4.7,90.0,10.2,77.0,14.9,0.0,0.0,7.8,27.8,0.8,48.1,48.1,48.1,4.0,6.5,70.0,1012.1,1012.1,3.08,5.1
2024-04-20 20:10:08+02:00,6.3,6.1,4.5,4.7,90.0,10.2,77.0,12.4,0.0,0.0,7.8,27.8,0.1,48.1,48.1,48.1,3.2,6.8,71.0,1012.2,1012.2,3.08,5.1
2024-04-20 20:14:24+02:00,6.3,6.3,4.6,4.8,90.0,10.1,77.0,8.8,0.0,0.0,7.8,27.8,0.0,48.1,48.1,48.1,2.8,5.8,78.0,1012.2,1012.2,3.08,5.1
