datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 00:50:00+02:00,16.6,16.6,16.5,14.6,88.0,18.9,62.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,3.6,592.8,7.6,16.9,39.0,1000.6,1000.6,2.62,4.8
2025-09-15 00:55:00+02:00,16.6,16.6,17.2,14.6,88.0,18.9,62.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,3.6,592.8,4.6,18.0,59.0,1000.7,1000.7,2.62,4.8
2025-09-15 01:00:00+02:00,16.6,16.6,16.5,14.6,88.0,18.9,62.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,3.6,592.8,8.3,18.0,48.0,1000.7,1000.7,2.62,4.8
2025-09-15 01:05:00+02:00,16.5,16.5,16.3,14.8,89.0,18.8,62.0,0.0,0.0,10.2,1.9,1.9,1.9,1.9,5.3,594.5,9.2,20.9,29.0,1000.7,1000.7,2.62,4.8
2025-09-15 01:10:00+02:00,16.1,16.1,15.9,14.9,93.0,18.8,62.0,0.0,0.0,19.2,3.4,3.4,3.4,3.4,6.8,596.0,8.8,17.6,45.0,1000.4,1000.4,2.62,4.8
2025-09-15 01:15:00+02:00,15.9,15.9,16.3,14.9,94.0,18.8,62.0,0.0,0.0,21.6,4.7,4.7,4.7,4.7,8.1,597.3,6.1,12.2,53.0,1000.5,1000.5,2.62,4.8
2025-09-15 01:20:00+02:00,15.8,15.8,16.3,14.8,94.0,18.7,62.0,0.0,0.0,13.8,5.4,5.4,5.4,5.4,8.8,598.0,5.6,12.2,46.0,1000.5,1000.5,2.64,4.7
2025-09-15 01:25:00+02:00,15.8,15.8,16.5,14.9,94.0,18.7,63.0,0.0,0.0,10.2,6.0,6.0,6.0,6.0,9.4,598.6,4.7,12.2,44.0,1000.5,1000.5,2.64,4.7
2025-09-15 01:30:00+02:00,15.8,15.8,15.9,15.0,95.0,18.7,62.0,0.0,0.0,6.6,6.4,6.4,6.4,6.4,9.8,599.0,7.6,16.9,53.0,1000.3,1000.3,2.62,4.7
2025-09-15 01:35:00+02:00,15.8,15.8,16.1,15.0,95.0,18.6,62.0,0.0,0.0,5.4,6.8,6.8,6.7,6.8,10.2,599.4,6.8,18.4,41.0,1000.4,1000.4,2.62,4.7
2025-09-15 01:40:00+02:00,15.9,15.9,16.5,15.1,95.0,18.6,63.0,0.0,0.0,5.4,7.1,7.1,7.0,7.1,10.5,599.7,5.2,13.0,37.0,1000.3,1000.3,2.64,4.6
2025-09-15 01:45:00+02:00,15.9,15.9,16.6,15.1,95.0,18.6,63.0,0.0,0.0,4.2,7.1,7.1,7.0,7.1,10.5,599.7,5.0,20.2,39.0,1000.3,1000.3,2.64,4.6
2025-09-15 01:50:00+02:00,16.0,16.0,16.3,15.2,95.0,18.6,63.0,0.0,0.0,0.6,7.2,7.2,7.0,7.2,10.6,599.8,7.0,10.4,38.0,1000.1,1000.1,2.64,4.6
2025-09-15 01:55:00+02:00,16.0,16.0,16.7,15.2,95.0,18.5,63.0,0.0,0.0,0.6,7.2,7.2,7.0,7.2,10.6,599.8,5.3,10.4,46.0,1000.2,1000.2,2.64,4.6
2025-09-15 02:00:00+02:00,16.1,16.1,16.9,15.3,95.0,18.5,63.0,0.0,0.0,0.0,7.2,7.2,7.0,7.2,10.6,599.8,4.6,9.7,34.0,1000.1,1000.1,2.62,4.6
2025-09-15 02:05:00+02:00,16.2,16.2,16.7,15.3,95.0,18.5,63.0,0.0,0.0,0.0,7.2,7.2,5.1,7.2,10.6,599.8,6.3,14.0,31.0,1000.1,1000.1,2.62,4.6
2025-09-15 02:10:00+02:00,16.2,16.2,17.2,15.4,95.0,18.4,63.0,0.0,0.0,0.0,7.2,7.2,3.7,7.2,10.6,599.8,4.0,9.7,41.0,1000.1,1000.1,2.64,4.6
2025-09-15 02:15:00+02:00,16.3,16.3,17.3,15.5,95.0,18.4,63.0,0.0,0.0,0.0,7.2,7.2,2.4,7.2,10.6,599.8,3.9,11.5,37.0,1000.0,1000.0,2.64,4.6
2025-09-15 02:20:00+02:00,16.3,16.3,17.4,15.5,95.0,18.4,63.0,0.0,0.0,0.0,7.2,7.2,1.8,7.2,10.6,599.8,4.0,10.8,36.0,999.9,999.9,2.62,4.6
2025-09-15 02:25:00+02:00,16.4,16.4,16.7,15.6,95.0,18.4,63.0,0.0,0.0,0.0,7.2,7.2,1.2,7.2,10.6,599.8,7.9,13.0,46.0,999.8,999.8,2.62,4.6
2025-09-15 02:30:00+02:00,16.5,16.5,17.2,15.6,94.0,18.4,63.0,0.0,0.0,0.0,7.2,7.2,0.8,7.2,10.6,599.8,5.9,10.4,45.0,999.8,999.8,2.62,4.6
2025-09-15 02:35:00+02:00,16.6,16.6,17.7,15.6,94.0,18.4,63.0,0.0,0.0,0.0,7.2,7.2,0.3,7.2,10.6,599.8,3.9,12.6,53.0,999.8,999.8,2.62,4.6
2025-09-15 02:40:00+02:00,16.6,16.6,17.5,15.6,94.0,18.4,63.0,0.0,0.0,0.0,7.2,7.2,0.1,7.2,10.6,599.8,4.9,12.6,50.0,999.7,999.7,2.64,4.5
2025-09-15 02:45:00+02:00,16.7,16.7,17.7,15.7,94.0,18.3,63.0,0.0,0.0,0.0,7.2,7.2,0.1,7.2,10.6,599.8,4.5,9.7,43.0,999.7,999.7,2.64,4.5
2025-09-15 02:50:00+02:00,16.8,16.8,17.5,15.8,94.0,18.3,63.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.0,11.2,46.0,999.6,999.6,2.64,4.5
2025-09-15 02:55:00+02:00,17.0,17.0,17.5,15.9,93.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,7.1,13.0,39.0,999.6,999.6,2.64,4.5
2025-09-15 03:00:00+02:00,17.1,17.1,18.0,16.0,93.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.4,11.9,50.0,999.5,999.5,2.62,4.5
2025-09-15 03:05:00+02:00,17.2,17.2,18.3,16.1,93.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,4.7,11.9,33.0,999.4,999.4,2.62,4.5
2025-09-15 03:10:00+02:00,17.3,17.3,18.2,16.0,92.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.6,11.9,43.0,999.4,999.4,2.62,4.5
2025-09-15 03:15:00+02:00,17.4,17.4,18.2,16.1,92.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.3,16.2,46.0,999.2,999.2,2.62,4.5
2025-09-15 03:20:00+02:00,17.5,17.5,18.5,16.2,92.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.4,13.0,43.0,999.2,999.2,2.62,4.5
2025-09-15 03:25:00+02:00,17.6,17.6,18.6,16.3,92.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.5,9.7,45.0,999.3,999.3,2.62,4.5
2025-09-15 03:30:00+02:00,17.7,17.7,19.1,16.3,92.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,3.5,12.6,29.0,999.2,999.2,2.62,4.5
2025-09-15 03:35:00+02:00,17.7,17.7,18.8,16.4,92.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.5,12.6,43.0,999.0,999.0,2.62,4.5
2025-09-15 03:40:00+02:00,17.8,17.8,18.5,16.4,92.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,7.2,13.3,33.0,999.0,999.0,2.62,4.5
2025-09-15 03:45:00+02:00,17.9,17.9,19.1,16.4,91.0,18.3,64.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,4.7,13.7,47.0,998.9,998.9,2.62,4.5
2025-09-15 03:50:00+02:00,17.9,17.9,19.1,16.4,91.0,18.3,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.0,12.6,51.0,998.9,998.9,2.62,4.5
2025-09-15 03:55:00+02:00,18.0,18.0,19.2,16.5,91.0,18.3,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.2,15.1,38.0,998.8,998.8,2.62,4.5
2025-09-15 04:00:00+02:00,18.1,18.1,19.1,16.5,90.0,18.3,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.0,15.5,79.0,998.8,998.8,2.62,4.5
2025-09-15 04:05:00+02:00,18.1,18.1,19.3,16.6,91.0,18.4,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.4,9.7,40.0,998.7,998.7,2.62,4.5
2025-09-15 04:10:00+02:00,18.1,18.1,19.6,16.6,91.0,18.4,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,3.9,9.4,83.0,998.7,998.7,2.62,4.5
2025-09-15 04:15:00+02:00,18.2,18.2,19.3,16.7,91.0,18.4,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.9,13.3,20.0,998.7,998.7,2.62,4.5
2025-09-15 04:20:00+02:00,18.2,18.2,19.3,16.6,90.0,18.4,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.1,11.2,33.0,998.7,998.7,2.64,4.4
2025-09-15 04:25:00+02:00,18.4,18.4,19.5,16.7,90.0,18.4,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.6,14.0,38.0,998.6,998.6,2.64,4.4
2025-09-15 04:30:00+02:00,18.4,18.4,19.5,16.8,90.0,18.4,65.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.0,19.1,59.0,998.6,998.6,2.62,4.5
2025-09-15 04:35:00+02:00,18.5,18.5,19.8,16.7,89.0,18.4,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.1,12.2,73.0,998.5,998.5,2.62,4.5
2025-09-15 04:40:00+02:00,18.7,18.7,19.9,16.8,89.0,18.5,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.6,15.5,37.0,998.4,998.4,2.62,4.4
2025-09-15 04:45:00+02:00,18.8,18.8,19.7,16.7,88.0,18.5,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.6,15.8,49.0,998.4,998.4,2.63,4.4
2025-09-15 04:50:00+02:00,18.7,18.7,20.4,16.7,88.0,18.5,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,3.1,12.2,48.0,998.3,998.3,2.64,4.4
2025-09-15 04:55:00+02:00,18.7,18.7,19.7,16.8,89.0,18.5,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.4,14.8,49.0,998.4,998.4,2.64,4.4
2025-09-15 05:00:00+02:00,18.8,18.8,20.0,16.7,88.0,18.5,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.2,12.2,76.0,998.3,998.3,2.62,4.4
2025-09-15 05:05:00+02:00,18.8,18.8,20.0,16.8,88.0,18.5,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.4,14.0,52.0,998.3,998.3,2.62,4.4
2025-09-15 05:10:00+02:00,18.8,18.8,19.8,16.8,88.0,18.6,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.6,16.2,29.0,998.2,998.2,2.64,4.4
2025-09-15 05:15:00+02:00,18.7,18.7,19.1,16.7,88.0,18.6,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,9.6,16.2,41.0,998.3,998.3,2.64,4.4
2025-09-15 05:20:00+02:00,18.8,18.8,19.7,16.8,88.0,18.6,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.8,15.1,27.0,998.3,998.3,2.62,4.4
2025-09-15 05:25:00+02:00,18.8,18.8,19.7,16.8,88.0,18.6,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,7.3,15.1,46.0,998.4,998.4,2.62,4.4
2025-09-15 05:30:00+02:00,18.7,18.7,20.0,16.8,89.0,18.6,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.2,15.5,45.0,998.3,998.3,2.62,4.4
2025-09-15 05:35:00+02:00,18.6,18.6,20.1,16.8,89.0,18.6,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,4.0,16.6,60.0,998.4,998.4,2.62,4.4
2025-09-15 05:40:00+02:00,18.7,18.7,20.2,16.8,89.0,18.6,66.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,4.1,11.5,62.0,998.4,998.4,2.64,4.4
2025-09-15 05:45:00+02:00,18.6,18.7,19.8,16.8,89.0,18.7,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.9,13.7,38.0,998.4,998.4,2.63,4.4
2025-09-15 05:50:00+02:00,18.6,18.6,19.8,16.8,89.0,18.7,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.7,13.0,42.0,998.3,998.3,2.62,4.3
2025-09-15 05:55:00+02:00,18.6,18.6,19.8,16.7,88.0,18.7,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.5,13.3,49.0,998.3,998.3,2.62,4.3
2025-09-15 06:00:00+02:00,18.7,18.7,20.0,16.7,88.0,18.7,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,4.8,13.3,21.0,998.3,998.3,2.64,4.3
2025-09-15 06:05:00+02:00,18.8,18.8,19.8,16.6,87.0,18.7,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.0,15.1,19.0,998.2,998.2,2.64,4.3
2025-09-15 06:10:00+02:00,19.0,19.0,20.3,16.6,86.0,18.8,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,4.5,18.4,24.0,998.2,998.2,2.62,4.3
2025-09-15 06:15:00+02:00,19.0,19.0,20.0,16.6,86.0,18.8,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,6.3,14.8,38.0,998.1,998.1,2.62,4.3
2025-09-15 06:20:00+02:00,19.1,19.1,20.2,16.5,85.0,18.8,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,5.5,17.3,26.0,998.2,998.2,2.62,4.3
2025-09-15 06:25:00+02:00,19.0,19.0,20.3,16.6,86.0,18.8,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,4.8,11.9,38.0,998.1,998.1,2.62,4.3
2025-09-15 06:30:00+02:00,18.9,18.9,20.4,16.7,87.0,18.8,67.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,10.6,599.8,4.0,13.3,72.0,998.1,998.1,2.62,4.3
2025-09-15 06:35:00+02:00,18.8,18.8,19.3,16.7,87.0,18.8,67.0,0.0,0.0,6.0,8.2,8.2,1.0,8.2,11.6,600.8,9.1,20.5,49.0,998.8,998.8,2.62,4.3
2025-09-15 06:40:00+02:00,17.2,17.2,17.4,15.9,92.0,18.8,68.0,0.0,0.0,13.8,9.5,9.5,2.3,9.5,12.9,602.1,9.0,25.9,74.0,999.0,999.0,2.62,4.3
2025-09-15 06:45:00+02:00,16.2,16.2,16.4,15.1,93.0,18.8,68.0,0.1,0.0,13.8,9.5,9.5,2.3,9.5,12.9,602.1,7.5,19.4,11.0,999.2,999.2,2.63,4.3
2025-09-15 06:50:00+02:00,15.8,15.8,16.0,14.7,94.0,18.8,68.0,0.2,0.0,3.0,9.5,9.5,2.3,9.5,12.9,602.1,7.0,19.4,48.0,999.3,999.3,2.64,4.2
2025-09-15 06:55:00+02:00,15.6,15.6,15.8,14.6,94.0,18.8,68.0,0.4,0.0,0.0,9.5,9.5,2.3,9.5,12.9,602.1,6.0,18.7,332.0,999.5,999.5,2.63,4.2
2025-09-15 07:00:00+02:00,15.5,15.5,15.9,14.5,94.0,18.7,68.0,1.6,0.0,0.0,9.5,9.5,2.3,9.5,12.9,602.1,5.1,23.4,9.0,999.6,999.6,2.62,4.2
2025-09-15 07:05:00+02:00,15.5,15.5,15.5,14.6,94.0,18.7,68.0,1.6,0.0,0.0,9.5,9.5,2.3,9.5,12.9,602.1,7.4,23.4,26.0,999.7,999.7,2.62,4.2
2025-09-15 07:10:00+02:00,15.6,15.6,16.2,14.7,94.0,18.6,68.0,1.8,0.0,0.0,9.5,9.5,2.3,9.5,12.9,602.1,4.6,13.7,340.0,999.8,999.8,2.64,4.2
2025-09-15 07:15:00+02:00,15.6,15.6,15.6,14.6,94.0,18.6,67.0,3.4,0.0,0.0,9.5,9.5,2.3,9.5,12.9,602.1,7.3,17.3,11.0,999.6,999.6,2.64,4.2
2025-09-15 07:20:00+02:00,15.5,15.5,16.5,14.5,94.0,18.6,67.0,3.2,0.0,0.0,9.5,9.5,2.3,9.5,12.9,602.1,2.6,11.2,343.0,999.6,999.6,2.64,4.2
2025-09-15 07:25:00+02:00,15.6,15.6,16.0,14.4,92.0,18.5,67.0,4.7,0.0,0.0,9.5,9.5,2.3,9.5,12.9,602.1,5.2,15.8,38.0,999.8,999.8,2.64,4.2
2025-09-15 07:30:00+02:00,15.7,15.7,16.1,14.2,91.0,18.5,66.0,5.8,0.0,0.0,9.5,9.5,2.3,9.5,12.9,602.1,4.7,11.5,12.0,999.9,999.9,2.64,4.1
2025-09-15 07:35:00+02:00,15.6,15.6,15.8,14.1,91.0,18.5,67.0,8.3,0.0,0.0,9.5,9.5,1.0,9.5,12.9,602.1,5.8,14.4,347.0,999.9,999.9,2.64,4.1
2025-09-15 07:40:00+02:00,15.6,15.6,16.0,14.1,91.0,18.4,67.0,16.1,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,4.7,14.0,14.0,999.9,999.9,2.62,4.1
2025-09-15 07:45:00+02:00,15.6,15.6,15.7,13.9,90.0,18.4,66.0,15.3,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,5.7,12.2,41.0,999.9,999.9,2.62,4.1
2025-09-15 07:50:00+02:00,15.5,15.5,15.8,13.9,90.0,18.4,66.0,21.0,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,4.8,13.0,24.0,1000.0,1000.0,2.62,4.1
2025-09-15 07:55:00+02:00,15.5,15.5,15.6,13.9,90.0,18.3,66.0,21.6,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,5.9,14.4,42.0,1000.0,1000.0,2.62,4.1
2025-09-15 08:00:00+02:00,15.5,15.5,15.5,13.9,90.0,18.3,66.0,21.2,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,5.9,10.4,39.0,1000.0,1000.0,2.64,4.1
2025-09-15 08:05:00+02:00,15.4,15.4,15.9,13.8,90.0,18.3,66.0,27.6,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,3.8,10.1,358.0,999.9,999.9,2.64,4.1
2025-09-15 08:10:00+02:00,15.4,15.4,15.8,13.8,90.0,18.2,66.0,47.1,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,3.8,8.3,33.0,1000.0,1000.0,2.64,4.1
2025-09-15 08:15:00+02:00,15.4,15.4,15.3,13.8,90.0,18.2,66.0,59.4,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,6.6,10.4,46.0,999.9,999.9,2.64,4.1
2025-09-15 08:20:00+02:00,15.5,15.5,15.9,13.9,90.0,18.2,66.0,69.6,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,4.6,10.4,44.0,999.9,999.9,2.62,4.1
2025-09-15 08:25:00+02:00,15.7,15.7,16.4,14.0,90.0,18.2,66.0,49.3,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,2.5,11.5,40.0,1000.0,1000.0,2.62,4.1
2025-09-15 08:30:00+02:00,15.8,15.8,16.3,14.0,89.0,18.1,66.0,57.7,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,3.6,11.9,51.0,1000.1,1000.1,2.62,4.1
2025-09-15 08:35:00+02:00,15.8,15.8,16.4,14.0,89.0,18.1,66.0,55.8,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,3.5,7.9,31.0,1000.0,1000.0,2.62,4.1
2025-09-15 08:40:00+02:00,15.9,15.9,16.1,13.9,88.0,18.1,66.0,47.4,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,5.0,8.3,45.0,1000.1,1000.1,2.64,4.1
2025-09-15 08:45:00+02:00,15.9,15.9,16.2,13.8,87.0,18.1,66.0,59.7,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,4.7,12.6,57.0,1000.1,1000.1,2.64,4.1
2025-09-15 08:50:00+02:00,16.0,16.0,16.3,13.8,87.0,18.0,66.0,76.9,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,4.5,10.4,24.0,1000.2,1000.2,2.64,4.2
2025-09-15 08:55:00+02:00,16.1,16.1,16.5,13.8,86.0,18.0,66.0,79.7,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,3.8,14.0,39.0,1000.3,1000.3,2.63,4.2
2025-09-15 09:00:00+02:00,16.2,16.2,16.2,13.8,86.0,18.0,66.0,99.9,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,5.8,16.2,29.0,1000.3,1000.3,2.62,4.2
2025-09-15 09:05:00+02:00,16.2,16.2,16.3,13.8,86.0,18.0,66.0,102.6,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,5.6,14.4,44.0,1000.3,1000.3,2.62,4.2
2025-09-15 09:10:00+02:00,16.2,16.2,15.8,13.8,86.0,18.0,66.0,104.8,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,8.3,15.1,42.0,1000.4,1000.4,2.62,4.2
2025-09-15 09:15:00+02:00,16.3,16.3,16.9,13.9,86.0,18.0,66.0,101.0,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,3.5,12.2,350.0,1000.5,1000.5,2.62,4.2
2025-09-15 09:20:00+02:00,16.3,16.3,16.3,13.9,86.0,18.0,66.0,55.0,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,6.1,13.3,45.0,1000.5,1000.5,2.64,4.2
2025-09-15 09:25:00+02:00,16.3,16.3,16.3,13.9,86.0,18.0,67.0,59.0,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,6.5,13.7,38.0,1000.6,1000.6,2.64,4.2
2025-09-15 09:30:00+02:00,16.5,16.5,16.4,14.0,85.0,18.0,67.0,125.3,1.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,6.8,13.3,39.0,1000.7,1000.7,2.62,4.2
2025-09-15 09:35:00+02:00,16.7,16.7,16.8,14.1,85.0,18.0,67.0,129.3,1.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,6.0,13.0,33.0,1000.7,1000.7,2.62,4.2
2025-09-15 09:40:00+02:00,16.6,16.6,16.4,13.9,84.0,18.0,67.0,66.5,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,7.5,19.1,30.0,1000.7,1000.7,2.64,4.3
2025-09-15 09:45:00+02:00,16.7,16.7,16.7,14.0,84.0,18.0,67.0,108.8,1.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,6.5,18.0,13.0,1000.7,1000.7,2.64,4.3
2025-09-15 09:50:00+02:00,16.9,16.9,16.3,14.0,83.0,18.0,67.0,95.1,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,9.8,22.3,34.0,1000.7,1000.7,2.64,4.3
2025-09-15 09:55:00+02:00,17.0,17.0,16.3,13.9,82.0,18.0,67.0,83.4,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,9.4,22.3,50.0,1000.8,1000.8,2.64,4.3
2025-09-15 10:00:00+02:00,17.1,17.1,17.2,13.9,82.0,18.0,67.0,71.8,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,5.8,15.8,6.0,1000.9,1000.9,2.64,4.3
2025-09-15 10:05:00+02:00,17.2,17.2,17.2,13.9,81.0,18.0,67.0,102.5,0.0,0.0,9.5,9.5,0.0,9.5,12.9,602.1,6.7,15.8,30.0,1000.9,1000.9,2.64,4.3
