datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 01:00:00+02:00,17.5,17.5,18.5,14.6,83.0,21.8,61.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.2,4.7,78.0,1008.7,1008.7,3.08,5.0
2024-06-21 01:05:00+02:00,17.5,17.5,18.7,14.6,83.0,21.8,61.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.5,4.3,94.0,1008.8,1008.8,3.08,5.0
2024-06-21 01:10:00+02:00,17.4,17.4,18.8,14.5,83.0,21.7,61.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.4,2.9,79.0,1008.9,1008.9,3.08,5.0
2024-06-21 01:15:00+02:00,17.5,17.5,18.7,14.6,83.0,21.7,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.2,3.2,98.0,1009.0,1009.0,3.08,5.0
2024-06-21 01:20:00+02:00,17.5,17.5,18.5,14.4,82.0,21.7,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.9,3.2,94.0,1008.9,1008.9,3.08,5.0
2024-06-21 01:25:00+02:00,17.5,17.5,18.4,14.4,82.0,21.6,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.4,4.7,73.0,1008.8,1008.8,3.08,5.0
2024-06-21 01:30:00+02:00,17.5,17.5,18.8,14.4,82.0,21.6,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.7,5.0,98.0,1008.8,1008.8,3.08,5.0
2024-06-21 01:35:00+02:00,17.5,17.5,18.9,14.4,82.0,21.6,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.0,3.2,129.0,1008.7,1008.7,3.08,5.0
2024-06-21 01:40:00+02:00,17.5,17.5,18.6,14.4,82.0,21.5,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.7,4.3,115.0,1008.5,1008.5,3.08,5.0
2024-06-21 01:45:00+02:00,17.4,17.4,18.7,14.3,82.0,21.5,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.8,3.2,76.0,1008.5,1008.5,3.08,5.0
2024-06-21 01:50:00+02:00,17.4,17.3,18.8,14.5,83.0,21.5,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.0,2.9,126.0,1008.3,1008.3,3.08,5.0
2024-06-21 01:55:00+02:00,17.3,17.3,18.7,14.4,83.0,21.5,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.0,2.5,85.0,1008.4,1008.4,3.08,5.0
2024-06-21 02:00:00+02:00,17.2,17.2,18.2,14.3,83.0,21.4,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.9,2.9,88.0,1008.4,1008.4,3.08,5.0
2024-06-21 02:05:00+02:00,17.2,17.2,18.3,14.3,83.0,21.4,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.6,3.6,96.0,1008.4,1008.4,3.08,4.9
2024-06-21 02:10:00+02:00,17.2,17.2,18.2,14.3,83.0,21.4,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.9,3.2,91.0,1008.3,1008.3,3.08,4.9
2024-06-21 02:15:00+02:00,17.1,17.1,18.0,14.2,83.0,21.4,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.1,3.2,93.0,1008.3,1008.3,3.08,4.9
2024-06-21 02:20:00+02:00,17.1,17.1,18.2,14.2,83.0,21.3,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.4,3.6,94.0,1008.1,1008.1,3.08,4.9
2024-06-21 02:25:00+02:00,17.1,17.1,17.9,14.2,83.0,21.3,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.4,4.3,92.0,1008.2,1008.2,3.08,4.9
2024-06-21 02:30:00+02:00,17.1,17.1,18.1,14.4,84.0,21.3,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.2,4.3,95.0,1008.1,1008.1,3.08,4.9
2024-06-21 02:35:00+02:00,17.0,17.0,18.0,14.3,84.0,21.3,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.7,3.6,97.0,1007.9,1007.9,3.08,4.9
2024-06-21 02:40:00+02:00,17.0,17.0,18.2,14.3,84.0,21.2,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.7,2.9,86.0,1007.9,1007.9,3.08,4.9
2024-06-21 02:45:00+02:00,17.0,17.0,18.1,14.3,84.0,21.2,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.3,3.2,109.0,1007.7,1007.7,3.08,4.9
2024-06-21 02:50:00+02:00,17.0,17.0,18.0,14.3,84.0,21.2,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.1,3.6,94.0,1007.6,1007.6,3.08,4.9
2024-06-21 02:55:00+02:00,17.0,17.0,18.0,14.3,84.0,21.1,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.7,5.0,96.0,1007.5,1007.5,3.08,4.9
2024-06-21 03:00:00+02:00,16.9,16.9,18.1,14.4,85.0,21.1,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.2,2.9,83.0,1007.6,1007.6,3.08,4.9
2024-06-21 03:05:00+02:00,16.9,16.9,18.0,14.4,85.0,21.1,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.4,2.2,82.0,1007.6,1007.6,3.08,4.9
2024-06-21 03:10:00+02:00,16.9,16.9,18.1,14.4,85.0,21.0,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.7,2.2,111.0,1007.8,1007.8,3.08,4.9
2024-06-21 03:15:00+02:00,16.9,16.9,18.1,14.4,85.0,21.0,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.2,3.2,94.0,1007.7,1007.7,3.08,4.9
2024-06-21 03:20:00+02:00,16.9,16.9,18.0,14.4,85.0,21.0,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.6,2.9,104.0,1007.6,1007.6,3.08,4.9
2024-06-21 03:25:00+02:00,17.0,17.0,18.2,14.4,85.0,21.0,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.2,2.9,87.0,1007.4,1007.4,3.08,4.9
2024-06-21 03:30:00+02:00,17.0,17.0,18.1,14.3,84.0,20.9,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.5,4.3,86.0,1007.5,1007.5,3.08,4.9
2024-06-21 03:35:00+02:00,17.0,17.0,18.0,14.3,84.0,20.9,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.7,4.3,92.0,1007.5,1007.5,3.08,4.9
2024-06-21 03:40:00+02:00,17.0,17.0,18.4,14.4,85.0,20.9,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.4,2.2,81.0,1007.3,1007.3,3.08,4.9
2024-06-21 03:45:00+02:00,16.9,16.9,18.2,14.4,85.0,20.9,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.8,2.5,90.0,1007.3,1007.3,3.08,4.8
2024-06-21 03:50:00+02:00,16.9,16.9,17.9,14.4,85.0,20.8,62.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.9,4.0,120.0,1007.3,1007.3,3.08,4.8
2024-06-21 03:55:00+02:00,16.8,16.8,18.1,14.3,85.0,20.8,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.4,3.6,114.0,1007.1,1007.1,3.08,4.8
2024-06-21 04:00:00+02:00,16.7,16.7,17.8,14.4,86.0,20.8,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.7,2.9,88.0,1007.2,1007.2,3.08,4.8
2024-06-21 04:05:00+02:00,16.7,16.7,17.8,14.3,86.0,20.8,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.5,3.2,112.0,1007.2,1007.2,3.08,4.8
2024-06-21 04:10:00+02:00,16.6,16.6,17.6,14.3,86.0,20.7,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.0,2.9,86.0,1007.2,1007.2,3.08,4.8
2024-06-21 04:15:00+02:00,16.6,16.6,17.6,14.3,86.0,20.7,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.7,4.0,101.0,1007.1,1007.1,3.08,4.8
2024-06-21 04:20:00+02:00,16.6,16.6,17.7,14.3,86.0,20.7,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.2,3.6,85.0,1006.9,1006.9,3.08,4.8
2024-06-21 04:25:00+02:00,16.7,16.7,17.7,14.3,86.0,20.7,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.6,3.6,85.0,1006.7,1006.7,3.08,4.8
2024-06-21 04:30:00+02:00,16.6,16.7,17.7,14.3,86.0,20.6,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.5,3.2,89.0,1006.7,1006.7,3.08,4.8
2024-06-21 04:35:00+02:00,16.6,16.6,17.6,14.3,86.0,20.6,63.0,0.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.0,4.0,103.0,1006.8,1006.8,3.08,4.8
2024-06-21 04:40:00+02:00,16.7,16.7,17.7,14.3,86.0,20.6,63.0,0.1,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.0,4.0,94.0,1006.7,1006.7,3.08,4.8
2024-06-21 04:45:00+02:00,16.7,16.7,17.7,14.3,86.0,20.6,63.0,0.2,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.8,4.0,98.0,1006.7,1006.7,3.08,4.8
2024-06-21 04:50:00+02:00,16.7,16.7,17.7,14.3,86.0,20.5,63.0,0.2,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.1,3.6,86.0,1006.6,1006.6,3.08,4.8
2024-06-21 04:55:00+02:00,16.7,16.7,17.7,14.4,86.0,20.5,63.0,0.3,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.9,3.2,107.0,1006.7,1006.7,3.08,4.8
2024-06-21 05:00:00+02:00,16.7,16.7,17.9,14.3,86.0,20.5,63.0,0.4,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.7,3.2,82.0,1006.5,1006.5,3.08,4.8
2024-06-21 05:05:00+02:00,16.7,16.7,17.6,14.4,87.0,20.5,63.0,0.6,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.5,4.3,85.0,1006.4,1006.4,3.08,4.8
2024-06-21 05:10:00+02:00,16.6,16.6,17.6,14.4,87.0,20.5,63.0,1.4,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.0,4.3,104.0,1006.2,1006.2,3.08,4.8
2024-06-21 05:15:00+02:00,16.6,16.6,17.7,14.4,87.0,20.4,63.0,2.6,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.6,3.2,99.0,1006.2,1006.2,3.08,4.8
2024-06-21 05:20:00+02:00,16.6,16.6,17.7,14.4,87.0,20.4,63.0,3.0,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,1.6,4.0,80.0,1006.2,1006.2,3.08,4.8
2024-06-21 05:25:00+02:00,16.6,16.6,17.9,14.4,87.0,20.4,63.0,2.9,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.7,2.5,103.0,1006.3,1006.3,3.08,4.8
2024-06-21 05:30:00+02:00,16.7,16.7,18.0,14.5,87.0,20.4,63.0,2.7,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,0.7,2.5,91.0,1006.3,1006.3,3.08,4.8
2024-06-21 05:35:00+02:00,16.7,16.7,17.8,14.6,87.0,20.4,63.0,2.8,0.0,0.0,0.0,1.2,0.0,19.2,43.0,214.3,2.0,2.9,111.0,1006.2,1006.2,3.08,4.7
2024-06-21 05:40:00+02:00,16.8,16.8,17.8,14.6,87.0,20.4,63.0,5.0,0.0,1.2,0.2,1.4,0.2,19.4,43.2,214.5,2.7,5.0,120.0,1006.1,1006.1,3.08,4.7
2024-06-21 05:45:00+02:00,16.8,16.8,18.1,14.9,88.0,20.3,63.0,7.3,0.0,1.8,0.3,1.5,0.3,19.5,43.3,214.6,1.3,5.0,102.0,1006.0,1006.0,3.08,4.7
2024-06-21 05:50:00+02:00,16.7,16.7,18.0,14.9,89.0,20.3,63.0,13.0,0.0,1.8,0.3,1.5,0.3,19.5,43.3,214.6,1.7,3.2,111.0,1006.0,1006.0,3.08,4.7
2024-06-21 05:55:00+02:00,16.7,16.7,18.2,15.0,90.0,20.3,63.0,19.8,0.0,0.0,0.3,1.5,0.3,19.5,43.3,214.6,0.4,2.9,67.0,1005.9,1005.9,3.08,4.7
2024-06-21 06:00:00+02:00,16.7,16.7,17.9,15.1,90.0,20.3,63.0,19.1,0.0,0.0,0.3,1.5,0.3,19.5,43.3,214.6,2.0,2.5,114.0,1005.8,1005.8,3.08,4.7
2024-06-21 06:05:00+02:00,16.7,16.7,18.4,15.2,91.0,20.3,63.0,13.0,0.0,0.0,0.3,1.5,0.3,19.5,43.3,214.6,0.4,3.2,60.0,1005.9,1005.9,3.08,4.7
2024-06-21 06:10:00+02:00,16.8,16.8,18.5,15.3,91.0,20.3,64.0,10.4,0.0,0.6,0.4,1.6,0.4,19.6,43.4,214.7,0.5,3.2,116.0,1005.7,1005.7,3.08,4.7
2024-06-21 06:15:00+02:00,16.8,16.8,18.4,15.4,91.0,20.3,63.0,9.7,0.0,1.8,0.6,1.8,0.6,19.8,43.6,214.9,0.7,2.9,57.0,1005.8,1005.8,3.08,4.7
2024-06-21 06:20:00+02:00,16.9,16.8,18.5,15.6,92.0,20.2,64.0,13.5,0.0,1.8,0.7,1.9,0.7,19.9,43.7,215.0,1.1,2.2,70.0,1005.8,1005.8,3.08,4.7
2024-06-21 06:25:00+02:00,16.9,16.8,18.5,15.6,92.0,20.2,64.0,19.8,0.0,1.2,0.7,1.9,0.7,19.9,43.7,215.0,1.2,3.2,129.0,1005.6,1005.6,3.08,4.6
2024-06-21 06:30:00+02:00,16.8,16.8,18.5,15.7,93.0,20.2,64.0,26.4,0.0,0.6,0.7,1.9,0.7,19.9,43.7,215.0,1.0,4.0,76.0,1005.7,1005.7,3.08,4.6
2024-06-21 06:35:00+02:00,16.8,16.8,18.3,15.6,92.0,20.2,64.0,37.6,0.0,0.6,0.8,2.0,0.8,20.0,43.8,215.1,1.7,2.9,88.0,1005.7,1005.7,3.08,4.6
2024-06-21 06:40:00+02:00,16.8,16.8,18.3,15.5,92.0,20.2,64.0,40.9,0.0,0.6,0.8,2.0,0.6,20.0,43.8,215.1,1.2,4.0,108.0,1005.8,1005.8,3.08,4.6
2024-06-21 06:45:00+02:00,16.8,16.8,18.6,15.5,92.0,20.2,64.0,41.6,0.0,0.6,0.8,2.0,0.5,20.0,43.8,215.1,0.0,2.9,244.0,1005.8,1005.8,3.08,4.6
2024-06-21 06:50:00+02:00,16.7,16.7,18.4,15.4,92.0,20.2,64.0,48.9,0.0,0.0,0.8,2.0,0.5,20.0,43.8,215.1,0.7,2.2,79.0,1006.0,1006.0,3.08,4.6
2024-06-21 06:55:00+02:00,16.8,16.8,18.7,15.5,92.0,20.2,64.0,77.2,0.0,0.0,0.8,2.0,0.5,20.0,43.8,215.1,0.0,2.2,97.0,1006.0,1006.0,3.08,4.6
2024-06-21 07:00:00+02:00,17.1,17.1,18.9,15.7,92.0,20.2,64.0,85.5,0.0,0.0,0.8,2.0,0.5,20.0,43.8,215.1,0.0,2.2,92.0,1005.9,1005.9,3.08,4.6
2024-06-21 07:05:00+02:00,17.2,17.2,19.0,15.7,91.0,20.2,64.0,85.4,0.0,0.0,0.8,2.0,0.5,20.0,43.8,215.1,0.4,2.2,74.0,1005.9,1005.9,3.08,4.7
2024-06-21 07:10:00+02:00,17.2,17.2,19.1,15.8,91.0,20.2,64.0,75.5,0.0,0.0,0.8,2.0,0.3,20.0,43.8,215.1,0.0,2.5,248.0,1005.8,1005.8,3.08,4.7
2024-06-21 07:15:00+02:00,17.2,17.2,18.9,15.7,91.0,20.2,64.0,87.3,0.0,0.0,0.8,2.0,0.2,20.0,43.8,215.1,1.0,3.2,140.0,1005.8,1005.8,3.08,4.7
2024-06-21 07:20:00+02:00,17.2,17.2,19.1,15.8,91.0,20.2,64.0,92.9,0.0,0.0,0.8,2.0,0.1,20.0,43.8,215.1,0.4,3.2,129.0,1005.8,1005.8,3.08,4.7
2024-06-21 07:25:00+02:00,17.4,17.4,19.4,15.9,91.0,20.2,64.0,126.1,1.0,0.0,0.8,2.0,0.1,20.0,43.8,215.1,0.0,3.2,82.0,1006.0,1006.0,3.08,4.7
2024-06-21 07:30:00+02:00,17.6,17.6,19.4,16.0,90.0,20.2,64.0,165.8,1.0,0.0,0.8,2.0,0.1,20.0,43.8,215.1,0.9,3.2,146.0,1005.9,1005.9,3.08,4.7
2024-06-21 07:35:00+02:00,17.8,17.8,19.6,16.1,90.0,20.2,65.0,145.4,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.9,3.2,139.0,1005.8,1005.8,3.08,4.8
2024-06-21 07:40:00+02:00,17.9,17.9,20.0,16.3,90.0,20.2,65.0,134.5,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.0,3.2,104.0,1005.8,1005.8,3.08,4.8
2024-06-21 07:45:00+02:00,18.1,18.1,20.1,16.4,90.0,20.2,65.0,117.2,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.4,3.6,144.0,1005.6,1005.6,3.08,4.8
2024-06-21 07:50:00+02:00,18.1,18.1,20.1,16.3,89.0,20.3,65.0,91.9,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.7,2.9,122.0,1005.8,1005.8,3.08,4.8
2024-06-21 07:55:00+02:00,18.1,18.1,20.1,16.4,90.0,20.3,65.0,81.5,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.7,3.2,98.0,1006.0,1006.0,3.08,4.9
2024-06-21 08:00:00+02:00,18.0,18.0,20.0,16.3,90.0,20.3,65.0,73.2,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.4,2.9,68.0,1006.1,1006.1,3.08,4.9
2024-06-21 08:05:00+02:00,18.0,18.0,20.0,16.3,90.0,20.3,65.0,63.4,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.4,2.9,101.0,1006.1,1006.1,3.08,4.9
2024-06-21 08:10:00+02:00,18.0,18.0,20.1,16.4,90.0,20.4,65.0,65.7,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.5,2.9,74.0,1006.2,1006.2,3.08,4.9
2024-06-21 08:15:00+02:00,18.2,18.2,20.3,16.3,89.0,20.4,65.0,61.5,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.0,4.0,91.0,1006.3,1006.3,3.08,4.9
2024-06-21 08:20:00+02:00,18.3,18.3,20.2,16.4,89.0,20.4,65.0,61.6,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.8,2.2,75.0,1006.4,1006.4,3.08,4.9
2024-06-21 08:25:00+02:00,18.3,18.3,20.5,16.5,89.0,20.4,65.0,68.3,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.0,2.2,86.0,1006.2,1006.2,3.08,4.9
2024-06-21 08:30:00+02:00,18.4,18.4,20.4,16.6,89.0,20.4,65.0,68.8,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,1.3,2.9,59.0,1006.2,1006.2,3.08,4.9
2024-06-21 08:35:00+02:00,18.4,18.4,20.2,16.5,89.0,20.4,65.0,56.1,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,1.9,3.2,68.0,1006.3,1006.3,3.08,4.9
2024-06-21 08:40:00+02:00,18.4,18.4,20.5,16.6,89.0,20.4,65.0,92.3,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.7,2.2,79.0,1006.4,1006.4,3.08,4.9
2024-06-21 08:45:00+02:00,18.6,18.6,20.7,16.8,89.0,20.5,65.0,75.5,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.9,3.6,76.0,1006.3,1006.3,3.08,4.9
2024-06-21 08:50:00+02:00,18.5,18.5,20.3,16.7,89.0,20.5,65.0,51.1,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,2.2,4.0,55.0,1006.2,1006.2,3.08,4.9
2024-06-21 08:55:00+02:00,18.4,18.4,20.2,16.6,89.0,20.5,65.0,56.4,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,2.2,4.0,65.0,1006.2,1006.2,3.08,5.0
2024-06-21 09:00:00+02:00,18.4,18.4,20.2,16.7,90.0,20.5,65.0,58.8,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,2.6,4.3,60.0,1006.1,1006.1,3.08,5.0
2024-06-21 09:05:00+02:00,18.5,18.5,20.6,16.8,90.0,20.5,65.0,52.3,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,1.3,4.3,73.0,1006.1,1006.1,3.08,5.0
2024-06-21 09:10:00+02:00,18.6,18.7,21.0,16.9,90.0,20.5,65.0,67.6,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.0,3.2,35.0,1006.0,1006.0,3.08,5.0
2024-06-21 09:15:00+02:00,18.7,18.7,20.7,17.0,90.0,20.5,65.0,74.8,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,2.0,3.2,30.0,1005.8,1005.8,3.08,5.0
2024-06-21 09:20:00+02:00,18.7,18.7,20.9,17.0,90.0,20.6,65.0,71.9,0.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.6,5.8,73.0,1005.8,1005.8,3.08,5.0
2024-06-21 09:25:00+02:00,18.8,18.8,21.0,17.1,90.0,20.6,65.0,108.4,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.8,4.7,63.0,1005.8,1005.8,3.08,5.0
2024-06-21 09:30:00+02:00,18.8,18.8,21.1,17.2,90.0,20.6,65.0,108.0,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,0.8,2.9,51.0,1005.7,1005.7,3.08,5.0
2024-06-21 09:35:00+02:00,19.1,19.1,21.4,17.4,90.0,20.6,65.0,109.2,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,1.2,3.6,32.0,1005.7,1005.7,3.08,5.0
2024-06-21 09:40:00+02:00,19.2,19.2,21.6,17.4,89.0,20.6,65.0,129.9,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,1.1,4.3,68.0,1005.5,1005.5,3.08,5.0
2024-06-21 09:45:00+02:00,19.3,19.3,21.5,17.5,89.0,20.6,65.0,155.6,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,2.2,4.3,71.0,1005.5,1005.5,3.08,5.1
2024-06-21 09:50:00+02:00,19.5,19.5,21.8,17.6,89.0,20.7,65.0,135.1,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,1.6,4.0,68.0,1005.6,1005.6,3.08,5.1
2024-06-21 09:55:00+02:00,19.6,19.6,21.8,17.7,89.0,20.7,66.0,119.7,1.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,2.6,6.8,54.0,1006.0,1006.0,3.08,5.1
2024-06-21 10:00:00+02:00,19.7,19.7,21.8,17.8,89.0,20.7,66.0,315.2,2.0,0.0,0.8,2.0,0.0,20.0,43.8,215.1,2.9,7.2,62.0,1006.0,1006.0,3.08,5.1
