datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-30 02:30:00+02:00,16.3,16.3,16.4,13.7,85.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.5,10.1,56.0,996.7,996.7,2.64,4.7
2025-08-30 02:35:00+02:00,16.2,16.2,16.6,13.7,85.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.7,8.6,57.0,996.8,996.8,2.64,4.7
2025-08-30 02:40:00+02:00,16.2,16.2,16.5,13.7,85.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.2,10.4,59.0,996.9,996.9,2.64,4.7
2025-08-30 02:45:00+02:00,16.2,16.2,16.4,13.7,85.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.1,10.4,51.0,996.8,996.8,2.64,4.7
2025-08-30 02:50:00+02:00,16.2,16.2,16.5,13.7,85.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.2,10.8,60.0,996.9,996.9,2.64,4.7
2025-08-30 02:55:00+02:00,16.2,16.2,16.4,13.7,85.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.8,9.0,53.0,997.0,997.0,2.64,4.7
2025-08-30 03:00:00+02:00,16.1,16.1,16.4,13.6,85.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.2,9.0,51.0,996.9,996.9,2.64,4.7
2025-08-30 03:05:00+02:00,16.1,16.1,16.3,13.5,85.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.5,7.9,61.0,996.9,996.9,2.64,4.7
2025-08-30 03:10:00+02:00,16.0,16.0,16.3,13.6,86.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.4,8.6,58.0,996.8,996.8,2.64,4.7
2025-08-30 03:15:00+02:00,16.0,16.0,16.2,13.5,85.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.8,9.4,54.0,996.8,996.8,2.64,4.7
2025-08-30 03:20:00+02:00,15.9,15.9,16.2,13.4,85.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.1,8.3,55.0,996.8,996.8,2.64,4.7
2025-08-30 03:25:00+02:00,15.9,15.9,16.1,13.4,85.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.4,11.5,44.0,996.9,996.9,2.64,4.7
2025-08-30 03:30:00+02:00,15.9,15.9,16.1,13.4,85.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.5,9.7,53.0,997.0,997.0,2.64,4.7
2025-08-30 03:35:00+02:00,15.8,15.8,16.3,13.3,85.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,2.7,6.5,52.0,997.0,997.0,2.64,4.7
2025-08-30 03:40:00+02:00,15.7,15.7,15.8,13.2,85.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.0,8.3,63.0,997.0,997.0,2.64,4.6
2025-08-30 03:45:00+02:00,15.7,15.7,16.1,13.4,86.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.1,7.2,50.0,997.1,997.1,2.64,4.6
2025-08-30 03:50:00+02:00,15.6,15.6,16.0,13.3,86.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.5,6.5,61.0,997.2,997.2,2.64,4.6
2025-08-30 03:55:00+02:00,15.6,15.7,15.8,13.3,86.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.6,10.8,59.0,997.4,997.4,2.64,4.6
2025-08-30 04:00:00+02:00,15.6,15.6,15.9,13.3,86.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.5,12.2,46.0,997.3,997.3,2.64,4.6
2025-08-30 04:05:00+02:00,15.6,15.6,15.7,13.3,86.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.6,10.8,58.0,997.3,997.3,2.64,4.6
2025-08-30 04:10:00+02:00,15.5,15.5,15.8,13.2,86.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.8,7.6,62.0,997.4,997.4,2.64,4.6
2025-08-30 04:15:00+02:00,15.5,15.5,15.6,13.2,86.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.3,9.4,50.0,997.4,997.4,2.64,4.6
2025-08-30 04:20:00+02:00,15.5,15.5,15.7,13.2,86.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.2,12.2,56.0,997.4,997.4,2.64,4.6
2025-08-30 04:25:00+02:00,15.4,15.4,15.2,13.1,86.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.8,15.1,63.0,997.4,997.4,2.64,4.6
2025-08-30 04:30:00+02:00,15.3,15.3,15.2,13.1,87.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.6,13.3,56.0,997.4,997.4,2.64,4.6
2025-08-30 04:35:00+02:00,15.3,15.3,15.0,13.2,87.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.4,11.9,42.0,997.5,997.5,2.64,4.6
2025-08-30 04:40:00+02:00,15.3,15.3,15.5,13.2,87.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.0,9.4,50.0,997.5,997.5,2.64,4.6
2025-08-30 04:45:00+02:00,15.2,15.2,15.2,13.1,87.0,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.0,12.6,60.0,997.5,997.5,2.64,4.6
2025-08-30 04:50:00+02:00,15.2,15.2,15.2,13.1,87.0,19.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.0,10.4,50.0,997.5,997.5,2.64,4.6
2025-08-30 04:55:00+02:00,15.2,15.2,15.2,13.1,87.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.9,10.4,51.0,997.6,997.6,2.64,4.6
2025-08-30 05:00:00+02:00,15.2,15.2,14.9,13.1,87.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.6,10.1,57.0,997.6,997.6,2.64,4.6
2025-08-30 05:05:00+02:00,15.2,15.2,14.9,13.1,87.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.3,10.1,52.0,997.7,997.7,2.64,4.6
2025-08-30 05:10:00+02:00,15.2,15.2,15.2,13.1,87.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.0,10.4,62.0,997.7,997.7,2.64,4.6
2025-08-30 05:15:00+02:00,15.2,15.2,15.3,13.0,87.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.2,10.1,63.0,997.7,997.7,2.64,4.6
2025-08-30 05:20:00+02:00,15.1,15.2,15.1,13.0,87.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.9,11.9,58.0,997.7,997.7,2.64,4.5
2025-08-30 05:25:00+02:00,15.2,15.2,15.1,13.1,87.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.3,10.4,54.0,997.7,997.7,2.64,4.5
2025-08-30 05:30:00+02:00,15.2,15.2,14.9,13.1,87.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.3,10.1,53.0,997.8,997.8,2.64,4.5
2025-08-30 05:35:00+02:00,15.2,15.2,15.2,13.1,87.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.1,11.9,48.0,997.8,997.8,2.64,4.5
2025-08-30 05:40:00+02:00,15.2,15.2,15.3,13.1,87.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.5,11.5,50.0,997.9,997.9,2.64,4.5
2025-08-30 05:45:00+02:00,15.2,15.2,15.1,13.1,87.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.2,9.7,52.0,997.9,997.9,2.64,4.5
2025-08-30 05:50:00+02:00,15.3,15.3,15.3,13.1,87.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.1,11.2,46.0,998.0,998.0,2.64,4.5
2025-08-30 05:55:00+02:00,15.3,15.3,15.4,13.0,86.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.5,9.4,51.0,998.1,998.1,2.64,4.5
2025-08-30 06:00:00+02:00,15.3,15.3,15.3,13.0,86.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.1,9.0,45.0,998.1,998.1,2.64,4.5
2025-08-30 06:05:00+02:00,15.4,15.4,15.1,13.1,86.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.6,14.4,25.0,998.2,998.2,2.64,4.5
2025-08-30 06:10:00+02:00,15.4,15.4,15.3,13.1,86.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.9,14.4,30.0,998.3,998.3,2.64,4.5
2025-08-30 06:15:00+02:00,15.5,15.5,15.5,13.1,85.0,18.9,56.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.1,11.2,52.0,998.2,998.2,2.64,4.5
2025-08-30 06:20:00+02:00,15.6,15.6,15.8,13.1,85.0,18.9,56.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.1,10.8,48.0,998.2,998.2,2.64,4.5
2025-08-30 06:25:00+02:00,15.7,15.7,16.1,13.2,85.0,18.9,56.0,0.5,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.3,8.6,334.0,998.3,998.3,2.64,4.5
2025-08-30 06:30:00+02:00,15.7,15.7,15.8,13.2,85.0,18.9,56.0,0.9,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.5,12.2,62.0,998.3,998.3,2.64,4.5
2025-08-30 06:35:00+02:00,15.7,15.7,16.1,13.1,85.0,18.8,56.0,1.6,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.1,11.2,76.0,998.5,998.5,2.64,4.5
2025-08-30 06:40:00+02:00,15.7,15.7,15.7,13.2,85.0,18.8,56.0,2.8,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.0,8.6,81.0,998.5,998.5,2.64,4.4
2025-08-30 06:45:00+02:00,15.7,15.7,15.6,13.1,85.0,18.8,56.0,4.4,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.5,14.4,49.0,998.5,998.5,2.64,4.4
2025-08-30 06:50:00+02:00,15.6,15.6,15.5,13.1,85.0,18.8,56.0,5.9,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.3,9.0,46.0,998.6,998.6,2.64,4.4
2025-08-30 06:55:00+02:00,15.5,15.5,15.2,13.0,85.0,18.8,56.0,8.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.5,12.2,43.0,998.6,998.6,2.64,4.4
2025-08-30 07:00:00+02:00,15.5,15.5,15.4,13.0,85.0,18.7,57.0,11.5,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.3,12.2,31.0,998.6,998.6,2.62,4.5
2025-08-30 07:05:00+02:00,15.5,15.5,15.5,13.0,85.0,18.7,56.0,15.2,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.8,14.0,50.0,998.7,998.7,2.62,4.5
2025-08-30 07:10:00+02:00,15.5,15.5,15.9,13.0,85.0,18.7,56.0,16.8,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.0,12.2,55.0,998.7,998.7,2.62,4.4
2025-08-30 07:15:00+02:00,15.6,15.6,15.5,13.1,85.0,18.7,57.0,14.8,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.9,12.2,70.0,998.7,998.7,2.62,4.4
2025-08-30 07:20:00+02:00,15.6,15.6,16.0,13.1,85.0,18.7,57.0,14.9,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.0,9.0,68.0,998.8,998.8,2.62,4.4
2025-08-30 07:25:00+02:00,15.7,15.7,15.9,13.2,85.0,18.7,57.0,21.2,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.9,10.1,56.0,998.8,998.8,2.62,4.4
2025-08-30 07:30:00+02:00,15.7,15.7,16.0,13.2,85.0,18.7,57.0,23.2,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.8,12.2,20.0,998.8,998.8,2.64,4.4
2025-08-30 07:35:00+02:00,15.8,15.8,15.5,13.1,84.0,18.7,57.0,27.1,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.4,13.0,39.0,998.8,998.8,2.64,4.4
2025-08-30 07:40:00+02:00,15.8,15.8,15.8,13.1,84.0,18.7,57.0,36.1,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.1,10.8,52.0,998.9,998.9,2.64,4.4
2025-08-30 07:45:00+02:00,15.9,15.9,16.1,13.2,84.0,18.6,57.0,35.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.2,9.7,72.0,998.9,998.9,2.64,4.4
2025-08-30 07:50:00+02:00,15.9,15.9,15.9,13.2,84.0,18.6,57.0,50.4,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.0,11.5,66.0,999.0,999.0,2.64,4.4
2025-08-30 07:55:00+02:00,16.0,16.0,15.7,13.2,84.0,18.6,57.0,65.1,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.6,11.2,56.0,999.1,999.1,2.64,4.4
2025-08-30 08:00:00+02:00,16.1,16.1,16.2,13.3,84.0,18.6,57.0,95.1,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.8,10.4,68.0,999.1,999.1,2.62,4.5
2025-08-30 08:05:00+02:00,16.2,16.2,16.6,13.4,83.0,18.6,57.0,119.9,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.4,10.4,42.0,999.1,999.1,2.62,4.5
2025-08-30 08:10:00+02:00,16.4,16.4,16.3,13.4,83.0,18.7,57.0,119.6,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.8,12.6,42.0,999.3,999.3,2.64,4.5
2025-08-30 08:15:00+02:00,16.5,16.5,16.3,13.4,82.0,18.7,57.0,80.3,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.7,12.6,36.0,999.4,999.4,2.64,4.5
2025-08-30 08:20:00+02:00,16.5,16.5,16.3,13.4,82.0,18.7,57.0,33.9,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.4,14.0,55.0,999.4,999.4,2.64,4.5
2025-08-30 08:25:00+02:00,16.4,16.4,16.4,13.4,82.0,18.7,57.0,37.6,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.0,12.2,47.0,999.4,999.4,2.64,4.5
2025-08-30 08:30:00+02:00,16.3,16.3,16.1,13.3,83.0,18.7,58.0,41.9,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.3,13.3,53.0,999.5,999.5,2.64,4.5
2025-08-30 08:35:00+02:00,16.2,16.2,16.2,13.3,83.0,18.7,58.0,67.6,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.8,15.8,55.0,999.6,999.6,2.64,4.5
2025-08-30 08:40:00+02:00,16.2,16.2,16.2,13.3,83.0,18.7,58.0,68.3,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.6,18.0,45.0,999.6,999.6,2.64,4.5
2025-08-30 08:45:00+02:00,16.3,16.3,15.7,13.4,83.0,18.7,58.0,81.0,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,8.5,13.0,58.0,999.6,999.6,2.64,4.5
2025-08-30 08:50:00+02:00,16.3,16.3,16.3,13.4,83.0,18.7,58.0,82.6,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.5,14.4,51.0,999.7,999.7,2.64,4.5
2025-08-30 08:55:00+02:00,16.3,16.3,16.4,13.4,83.0,18.8,58.0,51.5,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.7,13.7,58.0,999.7,999.7,2.64,4.5
2025-08-30 09:00:00+02:00,16.3,16.3,16.4,13.4,83.0,18.8,58.0,134.5,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.8,12.2,56.0,999.9,999.9,2.64,4.5
2025-08-30 09:05:00+02:00,16.4,16.4,16.6,13.4,82.0,18.8,58.0,104.3,0.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.5,9.7,55.0,999.8,999.8,2.64,4.5
2025-08-30 09:10:00+02:00,16.5,16.5,16.5,13.4,82.0,18.8,58.0,109.6,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.5,9.0,35.0,999.9,999.9,2.64,4.6
2025-08-30 09:15:00+02:00,16.6,16.6,17.0,13.5,82.0,18.8,58.0,161.3,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.6,13.3,40.0,999.9,999.9,2.64,4.6
2025-08-30 09:20:00+02:00,16.7,16.7,17.1,13.6,82.0,18.8,58.0,140.3,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.0,14.4,36.0,999.9,999.9,2.64,4.6
2025-08-30 09:25:00+02:00,16.8,16.8,17.0,13.6,81.0,18.9,58.0,160.5,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.8,16.2,56.0,1000.0,1000.0,2.64,4.6
2025-08-30 09:30:00+02:00,16.9,16.8,17.2,13.6,81.0,18.9,58.0,163.5,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.3,13.7,51.0,1000.1,1000.1,2.64,4.7
2025-08-30 09:35:00+02:00,17.1,17.1,17.4,13.8,81.0,18.9,58.0,181.7,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.5,11.9,36.0,1000.1,1000.1,2.64,4.7
2025-08-30 09:40:00+02:00,17.2,17.2,17.4,13.8,80.0,18.9,58.0,193.1,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.0,15.5,49.0,1000.2,1000.2,2.64,4.7
2025-08-30 09:45:00+02:00,17.3,17.3,17.4,13.8,80.0,19.0,59.0,177.0,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.7,10.4,59.0,1000.3,1000.3,2.64,4.7
2025-08-30 09:50:00+02:00,17.5,17.5,17.6,13.9,80.0,19.0,58.0,194.9,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,5.8,12.2,51.0,1000.4,1000.4,2.64,4.8
2025-08-30 09:55:00+02:00,17.5,17.5,17.9,13.9,79.0,19.0,59.0,158.4,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.3,12.2,55.0,1000.5,1000.5,2.64,4.8
2025-08-30 10:00:00+02:00,17.3,17.3,17.8,13.9,80.0,19.1,59.0,179.5,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,3.7,11.9,33.0,1000.6,1000.6,2.64,4.8
2025-08-30 10:05:00+02:00,17.4,17.4,17.4,13.9,80.0,19.1,59.0,181.4,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,6.3,12.2,57.0,1000.8,1000.8,2.64,4.8
2025-08-30 10:10:00+02:00,17.5,17.5,17.9,14.0,80.0,19.1,59.0,166.9,1.0,0.0,0.0,0.0,0.0,3.8,32.4,589.2,4.2,12.2,40.0,1000.9,1000.9,2.64,4.9
