datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 00:49:36+02:00,7.8,7.1,5.2,2.3,68.0,11.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,5.1,13.3,66.0,1009.1,1009.1,3.08,4.9
2024-04-19 00:56:00+02:00,7.7,6.9,4.8,2.2,68.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,6.4,15.8,40.0,1009.0,1009.0,3.08,4.9
2024-04-19 01:00:16+02:00,7.7,6.5,4.5,2.0,67.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,7.7,15.8,53.0,1008.9,1008.9,3.08,4.9
2024-04-19 01:04:32+02:00,7.7,6.9,4.9,2.2,68.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,5.9,13.3,63.0,1008.9,1008.9,3.08,4.9
2024-04-19 01:10:56+02:00,7.7,6.7,4.8,2.0,67.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,6.6,13.3,61.0,1008.9,1008.9,3.08,4.9
2024-04-19 01:15:12+02:00,7.7,6.5,4.7,2.2,68.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,7.2,14.8,55.0,1008.8,1008.8,3.08,4.9
2024-04-19 01:19:28+02:00,7.6,6.6,4.8,2.1,68.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,6.1,14.0,49.0,1008.7,1008.7,3.08,4.9
2024-04-19 01:25:52+02:00,7.6,6.6,4.7,2.1,68.0,11.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,6.6,13.3,56.0,1008.6,1008.6,3.08,4.9
2024-04-19 01:30:08+02:00,7.6,6.6,4.7,2.3,69.0,11.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,6.5,10.8,58.0,1008.5,1008.5,3.08,4.8
2024-04-19 01:34:24+02:00,7.5,7.1,4.8,2.2,69.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,5.3,8.3,54.0,1008.4,1008.4,3.08,4.8
2024-04-19 01:40:48+02:00,7.4,6.9,4.8,2.3,70.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,5.3,12.6,49.0,1008.2,1008.2,3.08,4.8
2024-04-19 01:45:04+02:00,7.4,6.5,4.5,2.3,70.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,6.4,11.9,61.0,1008.1,1008.1,3.08,4.8
2024-04-19 01:49:20+02:00,7.3,6.7,4.7,2.2,70.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,5.3,11.5,62.0,1007.8,1007.8,3.08,4.8
2024-04-19 01:55:44+02:00,7.3,6.1,4.2,2.2,70.0,11.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,7.5,13.3,60.0,1007.7,1007.7,3.08,4.8
2024-04-19 02:00:00+02:00,7.3,6.2,4.2,2.1,69.0,11.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,7.2,13.0,56.0,1007.4,1007.4,3.08,4.8
2024-04-19 02:04:16+02:00,7.4,6.8,4.7,2.1,69.0,11.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,5.5,12.6,47.0,1007.3,1007.3,3.08,4.8
2024-04-19 02:10:40+02:00,7.4,6.5,4.6,2.3,70.0,11.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,6.0,11.5,63.0,1007.3,1007.3,3.08,4.8
2024-04-19 02:14:56+02:00,7.2,5.8,4.0,2.3,71.0,11.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,8.4,18.0,52.0,1007.3,1007.3,3.08,4.8
2024-04-19 02:19:12+02:00,7.2,6.0,4.2,2.5,72.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,7.2,20.2,42.0,1007.4,1007.4,3.08,4.8
2024-04-19 02:25:36+02:00,7.1,5.3,3.6,2.6,73.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,9.5,20.2,63.0,1007.3,1007.3,3.08,4.8
2024-04-19 02:29:52+02:00,6.9,5.4,3.7,3.0,76.0,10.9,66.0,0.0,0.0,0.6,0.1,0.1,0.1,20.4,20.4,20.4,8.9,18.4,45.0,1007.2,1007.2,3.08,4.8
2024-04-19 02:34:08+02:00,6.8,5.8,4.0,3.0,76.0,10.9,66.0,0.0,0.0,0.6,0.1,0.1,0.1,20.4,20.4,20.4,6.8,19.1,52.0,1007.1,1007.1,3.08,4.8
2024-04-19 02:40:32+02:00,6.7,6.0,4.1,3.1,77.0,10.8,66.0,0.0,0.0,0.6,0.1,0.1,0.1,20.4,20.4,20.4,5.9,12.6,56.0,1007.1,1007.1,3.08,4.7
2024-04-19 02:44:48+02:00,6.7,5.9,4.0,3.0,77.0,10.8,66.0,0.0,0.0,0.0,0.1,0.1,0.1,20.4,20.4,20.4,6.4,11.9,63.0,1006.9,1006.9,3.08,4.7
2024-04-19 02:49:04+02:00,6.7,4.8,3.3,3.0,77.0,10.8,66.0,0.0,0.0,0.6,0.2,0.2,0.2,20.5,20.5,20.5,9.6,16.9,60.0,1006.9,1006.9,3.08,4.7
2024-04-19 02:55:28+02:00,6.7,5.6,3.9,3.2,78.0,10.7,66.0,0.0,0.0,1.2,0.3,0.3,0.3,20.6,20.6,20.6,6.9,14.8,58.0,1006.9,1006.9,3.08,4.7
2024-04-19 02:59:44+02:00,6.6,5.1,3.7,3.3,80.0,10.7,66.0,0.0,0.0,1.2,0.4,0.4,0.4,20.7,20.7,20.7,7.6,18.7,52.0,1006.8,1006.8,3.08,4.7
2024-04-19 03:04:00+02:00,6.5,5.2,3.5,3.4,81.0,10.6,66.0,0.0,0.0,1.8,0.5,0.5,0.5,20.8,20.8,20.8,8.1,19.8,52.0,1006.6,1006.6,3.08,4.7
2024-04-19 03:10:24+02:00,6.4,4.4,2.8,3.5,82.0,10.6,67.0,0.0,0.0,1.2,0.6,0.6,0.6,20.9,20.9,20.9,11.2,20.2,55.0,1006.6,1006.6,3.08,4.6
2024-04-19 03:14:40+02:00,6.4,5.3,3.7,3.6,82.0,10.5,67.0,0.0,0.0,1.2,0.7,0.7,0.7,21.0,21.0,21.0,6.6,20.2,49.0,1006.4,1006.4,3.08,4.6
2024-04-19 03:21:04+02:00,6.3,5.6,3.7,3.6,83.0,10.5,67.0,0.0,0.0,1.8,0.9,0.9,0.9,21.2,21.2,21.2,6.2,19.1,51.0,1006.2,1006.2,3.08,4.6
2024-04-19 03:25:20+02:00,6.3,4.8,3.2,3.7,83.0,10.4,67.0,0.0,0.0,1.8,1.0,1.0,1.0,21.3,21.3,21.3,8.6,20.9,57.0,1006.1,1006.1,3.08,4.6
2024-04-19 03:29:36+02:00,6.3,5.3,3.7,3.7,84.0,10.4,67.0,0.0,0.0,1.2,1.1,1.1,1.0,21.4,21.4,21.4,6.5,18.7,61.0,1006.1,1006.1,3.08,4.6
2024-04-19 03:36:00+02:00,6.3,4.7,3.4,3.8,84.0,10.3,67.0,0.0,0.0,1.2,1.1,1.1,1.0,21.4,21.4,21.4,8.1,17.3,59.0,1006.0,1006.0,3.08,4.6
2024-04-19 03:40:16+02:00,6.3,5.4,3.8,3.8,84.0,10.3,67.0,0.0,0.0,1.2,1.2,1.2,1.1,21.5,21.5,21.5,5.8,20.9,35.0,1005.8,1005.8,3.08,4.6
2024-04-19 03:44:32+02:00,6.3,5.2,3.7,3.9,85.0,10.2,67.0,0.0,0.0,1.8,1.4,1.4,1.3,21.7,21.7,21.7,6.4,18.4,28.0,1005.7,1005.7,3.08,4.6
2024-04-19 03:50:56+02:00,6.3,5.3,3.6,3.9,85.0,10.2,67.0,0.0,0.0,1.8,1.5,1.5,1.3,21.8,21.8,21.8,6.9,20.2,61.0,1005.6,1005.6,3.08,4.5
2024-04-19 03:55:12+02:00,6.3,4.8,3.4,3.8,84.0,10.2,67.0,0.0,0.0,1.2,1.6,1.6,1.3,21.9,21.9,21.9,8.2,19.4,35.0,1005.5,1005.5,3.07,4.5
2024-04-19 03:59:28+02:00,6.2,4.6,3.2,4.0,86.0,10.1,67.0,0.0,0.0,1.8,1.7,1.7,1.2,22.0,22.0,22.0,8.7,19.4,39.0,1005.3,1005.3,3.06,4.5
2024-04-19 04:05:52+02:00,6.1,3.6,2.3,3.7,85.0,10.0,67.0,0.0,0.0,1.8,1.9,1.9,1.4,22.2,22.2,22.2,12.5,21.2,48.0,1005.1,1005.1,3.06,4.5
2024-04-19 04:10:08+02:00,6.1,4.8,3.3,3.9,86.0,10.0,67.0,0.0,0.0,1.8,2.0,2.0,1.4,22.3,22.3,22.3,7.7,18.0,74.0,1005.2,1005.2,3.06,4.4
2024-04-19 04:14:24+02:00,6.1,3.8,2.5,3.9,86.0,10.0,67.0,0.0,0.0,1.8,2.1,2.1,1.4,22.4,22.4,22.4,11.6,21.6,44.0,1005.1,1005.1,3.06,4.4
2024-04-19 04:20:48+02:00,6.0,4.5,2.9,3.9,86.0,9.9,67.0,0.0,0.0,1.8,2.3,2.3,1.4,22.6,22.6,22.6,9.1,20.5,56.0,1005.1,1005.1,3.06,4.4
2024-04-19 04:25:04+02:00,6.0,4.4,3.0,4.0,87.0,9.9,67.0,0.0,0.0,1.8,2.4,2.4,1.4,22.7,22.7,22.7,8.5,20.5,67.0,1004.9,1004.9,3.06,4.4
2024-04-19 04:29:20+02:00,6.0,3.8,2.6,4.0,87.0,9.8,68.0,0.0,0.0,1.8,2.5,2.5,1.4,22.8,22.8,22.8,10.7,24.1,49.0,1004.7,1004.7,3.06,4.4
2024-04-19 04:35:44+02:00,6.0,3.7,2.6,4.0,87.0,9.8,68.0,0.0,0.0,0.6,2.5,2.5,1.4,22.8,22.8,22.8,10.7,18.7,57.0,1004.6,1004.6,3.06,4.4
2024-04-19 04:40:00+02:00,5.9,4.4,3.1,4.0,88.0,9.7,68.0,0.0,0.0,0.6,2.6,2.6,1.3,22.9,22.9,22.9,8.0,18.7,58.0,1004.5,1004.5,3.06,4.4
2024-04-19 04:44:16+02:00,5.9,4.0,2.9,4.1,88.0,9.7,68.0,0.0,0.0,1.2,2.7,2.7,1.3,23.0,23.0,23.0,8.9,19.8,57.0,1004.3,1004.3,3.07,4.4
2024-04-19 04:50:40+02:00,5.9,4.1,2.9,4.1,88.0,9.6,68.0,0.0,0.0,1.2,2.8,2.8,1.3,23.1,23.1,23.1,8.7,14.4,33.0,1004.2,1004.2,3.08,4.3
2024-04-19 04:54:56+02:00,5.9,4.5,3.2,4.2,89.0,9.6,68.0,0.0,0.0,1.2,2.9,2.9,1.3,23.2,23.2,23.2,7.3,22.0,46.0,1004.0,1004.0,3.08,4.3
2024-04-19 04:59:12+02:00,5.9,4.0,2.9,4.2,89.0,9.6,68.0,0.0,0.0,1.8,3.0,3.0,1.3,23.3,23.3,23.3,9.1,19.8,54.0,1004.0,1004.0,3.08,4.3
2024-04-19 05:05:36+02:00,5.9,4.3,3.2,4.2,89.0,9.5,68.0,0.0,0.0,1.8,3.1,3.1,1.2,23.4,23.4,23.4,7.6,21.2,52.0,1003.9,1003.9,3.08,4.3
2024-04-19 05:09:52+02:00,5.9,4.6,3.3,4.3,89.0,9.5,68.0,0.0,0.0,1.2,3.1,3.1,1.1,23.4,23.4,23.4,7.3,20.5,44.0,1003.8,1003.8,3.08,4.3
2024-04-19 05:14:08+02:00,6.0,3.4,2.3,4.3,89.0,9.5,68.0,0.0,0.0,0.6,3.2,3.2,1.0,23.5,23.5,23.5,12.6,21.2,57.0,1003.6,1003.6,3.08,4.3
2024-04-19 05:20:32+02:00,6.0,4.8,3.3,4.3,89.0,9.4,68.0,0.0,0.0,1.2,3.3,3.3,1.0,23.6,23.6,23.6,7.1,16.6,50.0,1003.4,1003.4,3.08,4.2
2024-04-19 05:24:48+02:00,6.0,4.2,3.0,4.5,90.0,9.4,68.0,0.0,0.0,0.6,3.3,3.3,0.9,23.6,23.6,23.6,8.9,18.4,55.0,1003.3,1003.3,3.08,4.2
2024-04-19 05:29:04+02:00,6.0,4.1,2.9,4.3,89.0,9.4,68.0,0.0,0.0,1.2,3.4,3.4,0.9,23.7,23.7,23.7,9.5,18.7,44.0,1003.3,1003.3,3.08,4.2
2024-04-19 05:35:28+02:00,6.0,4.3,3.0,4.4,89.0,9.3,68.0,0.0,0.0,0.6,3.4,3.4,0.9,23.7,23.7,23.7,9.1,17.6,19.0,1003.3,1003.3,3.08,4.2
2024-04-19 05:39:44+02:00,6.1,4.0,2.7,4.4,89.0,9.3,69.0,0.0,0.0,0.6,3.5,3.5,0.9,23.8,23.8,23.8,11.1,24.8,45.0,1003.2,1003.2,3.08,4.2
2024-04-19 05:44:00+02:00,6.0,4.6,3.4,4.4,89.0,9.2,69.0,0.0,0.0,1.8,3.7,3.7,1.0,24.0,24.0,24.0,7.5,21.2,52.0,1003.2,1003.2,3.08,4.2
2024-04-19 05:50:24+02:00,6.0,4.6,3.3,4.3,89.0,9.2,69.0,0.0,0.0,1.8,3.8,3.8,1.0,24.1,24.1,24.1,7.5,22.7,40.0,1003.1,1003.1,3.08,4.1
2024-04-19 05:54:40+02:00,6.0,4.2,3.1,4.3,89.0,9.2,69.0,0.0,0.0,2.4,4.1,4.1,1.2,24.4,24.4,24.4,8.6,16.9,21.0,1003.1,1003.1,3.08,4.1
2024-04-19 05:58:56+02:00,6.0,4.6,3.3,4.5,90.0,9.1,69.0,0.0,0.0,2.4,4.2,4.2,1.2,24.5,24.5,24.5,7.7,20.9,31.0,1002.9,1002.9,3.08,4.1
2024-04-19 06:05:20+02:00,6.0,4.0,2.7,4.4,89.0,9.1,69.0,0.1,0.0,2.4,4.3,4.3,1.2,24.6,24.6,24.6,10.3,22.0,52.0,1002.7,1002.7,3.08,4.1
2024-04-19 06:09:36+02:00,6.0,3.5,2.3,4.3,89.0,9.1,69.0,0.1,0.0,1.8,4.4,4.4,1.2,24.7,24.7,24.7,12.5,23.0,58.0,1002.5,1002.5,3.08,4.0
2024-04-19 06:16:00+02:00,6.0,4.4,3.0,4.3,89.0,9.0,69.0,0.2,0.0,0.6,4.4,4.4,1.2,24.7,24.7,24.7,8.9,23.0,40.0,1002.4,1002.4,3.08,4.0
2024-04-19 06:20:16+02:00,5.9,4.0,2.8,4.3,89.0,9.0,69.0,0.4,0.0,0.6,4.5,4.5,1.2,24.8,24.8,24.8,9.2,20.5,33.0,1002.3,1002.3,3.08,4.0
2024-04-19 06:24:32+02:00,5.9,3.9,2.9,4.4,90.0,9.0,69.0,0.6,0.0,1.2,4.6,4.6,1.2,24.9,24.9,24.9,9.2,20.5,45.0,1002.2,1002.2,3.08,4.0
2024-04-19 06:30:56+02:00,5.9,4.2,3.1,4.4,90.0,8.9,69.0,0.7,0.0,1.2,4.7,4.7,1.3,25.0,25.0,25.0,8.1,17.6,50.0,1002.0,1002.0,3.08,4.0
2024-04-19 06:35:12+02:00,5.9,3.8,2.7,4.4,90.0,8.9,69.0,1.9,0.0,1.2,4.8,4.8,1.4,25.1,25.1,25.1,10.1,23.4,55.0,1001.9,1001.9,3.08,4.0
2024-04-19 06:39:28+02:00,5.9,4.2,3.0,4.4,90.0,8.9,69.0,2.6,0.0,1.2,4.8,4.8,1.2,25.1,25.1,25.1,8.6,22.0,56.0,1001.9,1001.9,3.08,3.9
2024-04-19 06:45:52+02:00,5.9,4.3,3.0,4.4,90.0,8.8,69.0,2.8,0.0,1.2,4.9,4.9,1.2,25.2,25.2,25.2,8.6,22.0,36.0,1001.7,1001.7,3.08,3.9
2024-04-19 06:50:08+02:00,5.9,3.5,2.4,4.4,90.0,8.8,70.0,4.1,0.0,1.2,5.0,5.0,1.1,25.3,25.3,25.3,12.0,21.2,54.0,1001.7,1001.7,3.08,3.9
2024-04-19 06:54:24+02:00,6.0,3.8,2.5,4.4,90.0,8.8,70.0,4.4,0.0,1.2,5.0,5.0,0.9,25.3,25.3,25.3,11.7,23.0,46.0,1001.6,1001.6,3.08,3.9
2024-04-19 07:00:48+02:00,6.0,4.2,3.1,4.5,90.0,8.7,70.0,4.4,0.0,0.6,5.1,5.1,0.9,25.4,25.4,25.4,8.7,22.0,61.0,1001.5,1001.5,3.08,3.8
2024-04-19 07:05:04+02:00,6.0,3.4,2.4,4.5,90.0,8.7,70.0,4.5,0.0,0.6,5.1,5.1,0.8,25.4,25.4,25.4,12.5,25.9,54.0,1001.5,1001.5,3.08,3.8
2024-04-19 07:09:20+02:00,6.0,3.7,2.6,4.5,90.0,8.7,70.0,4.8,0.0,0.6,5.1,5.1,0.7,25.4,25.4,25.4,11.1,20.2,48.0,1001.4,1001.4,3.08,3.8
2024-04-19 07:15:44+02:00,6.1,4.7,3.3,4.6,90.0,8.7,70.0,5.7,0.0,0.0,5.1,5.1,0.7,25.4,25.4,25.4,7.9,22.7,47.0,1001.3,1001.3,3.08,3.8
2024-04-19 07:20:00+02:00,6.1,3.9,2.8,4.6,90.0,8.7,70.0,7.2,0.0,0.0,5.1,5.1,0.6,25.4,25.4,25.4,10.5,19.1,51.0,1001.2,1001.2,3.08,3.8
2024-04-19 07:24:16+02:00,6.1,3.5,2.4,4.6,90.0,8.7,70.0,6.0,0.0,0.0,5.1,5.1,0.5,25.4,25.4,25.4,12.9,26.3,58.0,1001.1,1001.1,3.08,3.8
2024-04-19 07:30:40+02:00,6.1,4.3,3.2,4.6,90.0,8.6,70.0,12.1,0.0,0.0,5.1,5.1,0.4,25.4,25.4,25.4,8.7,25.6,59.0,1001.1,1001.1,3.08,3.8
2024-04-19 07:34:56+02:00,6.1,3.8,2.7,4.6,90.0,8.6,70.0,24.9,0.0,0.0,5.1,5.1,0.3,25.4,25.4,25.4,11.3,19.8,56.0,1001.0,1001.0,3.08,3.8
2024-04-19 07:39:12+02:00,6.2,4.6,3.5,4.7,90.0,8.6,70.0,20.2,0.0,0.0,5.1,5.1,0.3,25.4,25.4,25.4,7.8,22.7,51.0,1001.0,1001.0,3.08,3.8
2024-04-19 07:45:36+02:00,6.1,4.8,3.5,4.7,91.0,8.6,70.0,10.4,0.0,0.0,5.1,5.1,0.2,25.4,25.4,25.4,7.5,22.0,51.0,1000.9,1000.9,3.08,3.8
2024-04-19 07:49:52+02:00,6.1,3.3,2.1,4.7,91.0,8.6,70.0,19.9,0.0,0.0,5.1,5.1,0.1,25.4,25.4,25.4,14.5,27.7,62.0,1000.8,1000.8,3.08,3.8
2024-04-19 07:54:08+02:00,6.1,5.0,3.7,4.8,91.0,8.6,71.0,27.5,0.0,0.0,5.1,5.1,0.1,25.4,25.4,25.4,6.5,18.0,48.0,1000.8,1000.8,3.08,3.8
2024-04-19 08:00:32+02:00,6.2,4.9,3.6,4.9,92.0,8.6,71.0,27.2,0.0,0.0,5.1,5.1,0.0,25.4,25.4,25.4,7.3,24.1,44.0,1000.7,1000.7,3.08,3.8
2024-04-19 08:04:48+02:00,6.2,4.6,3.5,4.8,91.0,8.5,71.0,23.1,0.0,0.6,5.2,5.2,0.1,25.5,25.5,25.5,7.9,24.1,52.0,1000.5,1000.5,3.08,3.8
2024-04-19 08:09:04+02:00,6.2,4.6,3.1,4.9,91.0,8.5,71.0,19.6,0.0,0.6,5.2,5.2,0.1,25.5,25.5,25.5,9.8,19.8,56.0,1000.5,1000.5,3.08,3.8
2024-04-19 08:15:28+02:00,6.2,5.2,3.8,4.9,92.0,8.5,71.0,26.1,0.0,0.6,5.2,5.2,0.1,25.5,25.5,25.5,6.3,21.6,49.0,1000.5,1000.5,3.08,3.8
2024-04-19 08:19:44+02:00,6.2,4.9,3.7,4.9,91.0,8.5,71.0,27.3,0.0,0.0,5.2,5.2,0.1,25.5,25.5,25.5,6.8,21.6,71.0,1000.6,1000.6,3.08,3.8
2024-04-19 08:24:00+02:00,6.2,4.3,3.3,5.0,92.0,8.5,71.0,36.6,0.0,0.0,5.2,5.2,0.1,25.5,25.5,25.5,9.1,18.7,47.0,1000.4,1000.4,3.08,3.8
2024-04-19 08:30:24+02:00,6.3,4.7,3.6,5.0,91.0,8.5,71.0,39.6,0.0,0.0,5.2,5.2,0.1,25.5,25.5,25.5,8.1,19.1,31.0,1000.2,1000.2,3.08,3.8
2024-04-19 08:34:40+02:00,6.4,4.6,3.4,5.1,91.0,8.5,71.0,36.8,0.0,0.0,5.2,5.2,0.1,25.5,25.5,25.5,9.6,19.4,57.0,1000.1,1000.1,3.08,3.8
2024-04-19 08:41:04+02:00,6.4,4.4,3.3,5.1,91.0,8.5,71.0,38.1,0.0,0.6,5.3,5.3,0.2,25.6,25.6,25.6,10.2,22.3,60.0,1000.1,1000.1,3.08,3.8
2024-04-19 08:45:20+02:00,6.5,4.8,3.6,5.3,92.0,8.5,71.0,29.5,0.0,0.6,5.3,5.3,0.2,25.6,25.6,25.6,9.5,22.3,44.0,1000.0,1000.0,3.08,3.8
2024-04-19 08:49:36+02:00,6.5,4.7,3.6,5.3,92.0,8.5,71.0,41.1,0.0,0.6,5.3,5.3,0.2,25.6,25.6,25.6,9.1,22.3,61.0,999.9,999.9,3.08,3.8
2024-04-19 08:56:00+02:00,6.5,5.1,3.9,5.3,92.0,8.5,71.0,42.5,0.0,0.0,5.3,5.3,0.2,25.6,25.6,25.6,7.9,23.0,59.0,999.9,999.9,3.08,3.8
2024-04-19 09:00:16+02:00,6.6,4.7,3.6,5.4,92.0,8.5,71.0,83.7,0.0,0.0,5.3,5.3,0.2,25.6,25.6,25.6,9.7,22.0,59.0,999.8,999.8,3.08,3.8
2024-04-19 09:04:32+02:00,6.7,4.4,3.4,5.5,92.0,8.5,71.0,76.2,0.0,0.0,5.3,5.3,0.1,25.6,25.6,25.6,11.7,24.5,48.0,999.8,999.8,3.08,3.8
2024-04-19 09:10:56+02:00,6.8,4.4,3.4,5.6,92.0,8.5,72.0,40.9,0.0,1.2,5.5,5.5,0.3,25.8,25.8,25.8,12.2,24.5,55.0,999.7,999.7,3.08,3.8
2024-04-19 09:15:12+02:00,6.8,5.3,4.3,5.6,92.0,8.5,72.0,32.6,0.0,1.8,5.6,5.6,0.4,25.9,25.9,25.9,7.6,18.4,58.0,999.7,999.7,3.08,3.8
2024-04-19 09:19:28+02:00,6.8,6.1,4.6,5.6,92.0,8.5,72.0,29.7,0.0,1.2,5.7,5.7,0.5,26.0,26.0,26.0,6.1,16.9,31.0,999.6,999.6,3.08,3.7
2024-04-19 09:25:52+02:00,6.9,6.1,4.8,5.7,92.0,8.5,72.0,25.6,0.0,0.6,5.7,5.7,0.5,26.0,26.0,26.0,5.8,15.1,34.0,999.7,999.7,3.08,3.7
2024-04-19 09:30:08+02:00,7.0,5.7,4.6,5.8,92.0,8.5,72.0,53.4,0.0,2.4,6.1,6.1,0.9,26.4,26.4,26.4,7.5,19.8,39.0,999.6,999.6,3.08,3.7
2024-04-19 09:34:24+02:00,7.1,5.5,4.4,5.9,93.0,8.5,72.0,43.0,0.0,3.0,6.3,6.3,1.1,26.6,26.6,26.6,8.6,19.4,48.0,999.6,999.6,3.08,3.7
2024-04-19 09:40:48+02:00,7.2,5.4,4.0,6.0,92.0,8.5,72.0,31.1,0.0,3.6,6.7,6.7,1.4,27.0,27.0,27.0,11.4,25.2,29.0,999.6,999.6,3.08,3.7
2024-04-19 09:45:04+02:00,7.3,6.8,5.5,6.2,93.0,8.5,72.0,35.9,0.0,4.2,7.0,7.0,1.7,27.3,27.3,27.3,4.9,23.8,340.0,999.7,999.7,3.08,3.7
2024-04-19 09:49:20+02:00,7.3,5.6,4.6,6.2,93.0,8.5,72.0,48.0,0.0,4.2,7.1,7.1,1.8,27.4,27.4,27.4,9.3,18.7,61.0,999.6,999.6,3.08,3.7
2024-04-19 09:55:44+02:00,7.4,6.8,5.5,6.3,93.0,8.6,72.0,74.5,0.0,1.2,7.1,7.1,1.8,27.4,27.4,27.4,5.3,12.6,28.0,999.5,999.5,3.08,3.7
2024-04-19 10:00:00+02:00,7.4,6.7,5.4,6.4,93.0,8.6,72.0,66.8,0.0,0.6,7.2,7.2,1.9,27.5,27.5,27.5,6.2,11.2,26.0,999.4,999.4,3.08,3.6
