datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-28 00:50:00+01:00,7.7,6.4,5.0,4.7,81.0,9.4,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.0,31.3,355.0,1006.7,1006.7,2.8,2.4
2024-11-28 00:55:00+01:00,7.7,6.0,4.5,4.7,81.0,9.4,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,10.3,31.3,8.0,1006.8,1006.8,2.82,2.4
2024-11-28 01:00:00+01:00,7.7,5.6,4.1,4.7,82.0,9.4,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,12.0,20.9,37.0,1007.0,1007.0,2.82,2.4
2024-11-28 01:05:00+01:00,7.7,6.4,4.9,4.7,81.0,9.3,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.4,21.6,54.0,1007.2,1007.2,2.82,2.4
2024-11-28 01:10:00+01:00,7.6,5.8,4.4,4.7,82.0,9.3,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,10.5,31.3,56.0,1007.3,1007.3,2.81,2.4
2024-11-28 01:15:00+01:00,7.6,5.3,3.6,4.6,81.0,9.3,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,14.4,28.1,31.0,1007.2,1007.2,2.8,2.4
2024-11-28 01:20:00+01:00,7.6,6.2,4.6,4.6,82.0,9.3,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.1,28.1,31.0,1007.3,1007.3,2.81,2.4
2024-11-28 01:25:00+01:00,7.6,6.4,4.9,4.6,81.0,9.3,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.9,23.0,350.0,1007.3,1007.3,2.82,2.4
2024-11-28 01:30:00+01:00,7.6,5.7,4.3,4.7,82.0,9.3,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,10.7,21.6,38.0,1007.5,1007.5,2.82,2.4
2024-11-28 01:35:00+01:00,7.6,5.9,4.3,4.7,82.0,9.3,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,10.7,23.0,46.0,1007.4,1007.4,2.82,2.4
2024-11-28 01:40:00+01:00,7.6,6.2,4.8,4.7,82.0,9.3,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.5,24.1,39.0,1007.7,1007.7,2.82,2.4
2024-11-28 01:45:00+01:00,7.6,6.5,4.9,4.8,82.0,9.2,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.7,24.1,319.0,1007.8,1007.8,2.8,2.4
2024-11-28 01:50:00+01:00,7.6,6.6,5.1,4.9,83.0,9.2,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.2,20.5,47.0,1007.9,1007.9,2.81,2.4
2024-11-28 01:55:00+01:00,7.6,6.8,5.0,4.9,83.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.6,24.1,59.0,1008.0,1008.0,2.82,2.4
2024-11-28 02:00:00+01:00,7.6,5.8,4.4,4.9,83.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,10.5,28.1,6.0,1008.0,1008.0,2.82,2.4
2024-11-28 02:05:00+01:00,7.6,6.5,5.0,4.9,83.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.8,21.2,353.0,1008.1,1008.1,2.82,2.4
2024-11-28 02:10:00+01:00,7.6,5.2,3.9,4.8,83.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,13.0,27.4,8.0,1008.1,1008.1,2.81,2.4
2024-11-28 02:15:00+01:00,7.5,6.1,4.8,4.8,83.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.1,27.4,356.0,1008.1,1008.1,2.8,2.4
2024-11-28 02:20:00+01:00,7.5,6.9,5.4,4.8,83.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.9,12.2,44.0,1008.1,1008.1,2.81,2.4
2024-11-28 02:25:00+01:00,7.5,5.1,3.7,4.8,83.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,13.7,27.0,48.0,1008.2,1008.2,2.82,2.4
2024-11-28 02:30:00+01:00,7.5,6.4,4.9,5.0,84.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.3,16.6,44.0,1008.3,1008.3,2.82,2.4
2024-11-28 02:35:00+01:00,7.5,6.1,4.6,5.0,84.0,9.2,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.3,29.5,41.0,1008.4,1008.4,2.82,2.4
2024-11-28 02:40:00+01:00,7.5,6.0,4.5,5.0,84.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.5,24.5,18.0,1008.5,1008.5,2.82,2.4
2024-11-28 02:45:00+01:00,7.5,6.0,4.6,5.0,84.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.0,17.6,46.0,1008.5,1008.5,2.8,2.4
2024-11-28 02:50:00+01:00,7.4,5.1,3.8,4.9,84.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,12.5,20.2,39.0,1008.7,1008.7,2.8,2.4
2024-11-28 02:55:00+01:00,7.5,6.0,4.6,5.0,84.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.7,20.2,31.0,1008.7,1008.7,2.82,2.4
2024-11-28 03:00:00+01:00,7.5,6.0,4.6,5.0,84.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.9,22.7,18.0,1008.7,1008.7,2.81,2.4
2024-11-28 03:05:00+01:00,7.5,6.5,5.0,4.8,83.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.8,25.6,2.0,1009.0,1009.0,2.8,2.4
2024-11-28 03:10:00+01:00,7.5,5.9,4.6,4.8,83.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.1,20.9,53.0,1009.0,1009.0,2.8,2.4
2024-11-28 03:15:00+01:00,7.5,6.3,4.7,4.7,83.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.1,24.8,57.0,1009.1,1009.1,2.8,2.4
2024-11-28 03:20:00+01:00,7.5,5.4,4.1,4.8,83.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,11.6,21.2,46.0,1009.1,1009.1,2.81,2.4
2024-11-28 03:25:00+01:00,7.5,6.7,5.1,4.8,83.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.2,21.2,41.0,1009.2,1009.2,2.82,2.4
2024-11-28 03:30:00+01:00,7.4,6.1,4.7,4.7,83.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.9,20.2,41.0,1009.1,1009.1,2.82,2.4
2024-11-28 03:35:00+01:00,7.4,5.9,4.4,4.7,83.0,9.1,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.1,25.2,51.0,1009.2,1009.2,2.8,2.4
2024-11-28 03:40:00+01:00,7.3,6.0,4.5,4.8,84.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.3,25.2,48.0,1009.3,1009.3,2.8,2.4
2024-11-28 03:45:00+01:00,7.3,6.2,4.8,4.8,84.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.1,17.6,45.0,1009.5,1009.5,2.82,2.4
2024-11-28 03:50:00+01:00,7.3,5.6,4.2,4.7,84.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.7,21.2,26.0,1009.4,1009.4,2.82,2.4
2024-11-28 03:55:00+01:00,7.3,6.2,4.7,4.7,84.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.2,17.6,52.0,1009.6,1009.6,2.82,2.4
2024-11-28 04:00:00+01:00,7.3,5.6,4.2,4.8,84.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,10.1,24.1,16.0,1009.7,1009.7,2.81,2.4
2024-11-28 04:05:00+01:00,7.3,5.7,4.3,4.8,84.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.6,27.7,44.0,1009.5,1009.5,2.8,2.4
2024-11-28 04:10:00+01:00,7.3,5.7,4.3,4.6,83.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.3,25.6,62.0,1009.7,1009.7,2.81,2.4
2024-11-28 04:15:00+01:00,7.3,6.6,5.1,4.8,84.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.5,12.6,53.0,1009.8,1009.8,2.82,2.4
2024-11-28 04:20:00+01:00,7.3,6.1,4.8,4.8,84.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.1,13.3,350.0,1009.9,1009.9,2.82,2.4
2024-11-28 04:25:00+01:00,7.1,5.6,4.4,5.0,86.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.2,15.1,54.0,1010.0,1010.0,2.82,2.4
2024-11-28 04:30:00+01:00,6.9,6.2,4.7,4.9,87.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.6,14.4,31.0,1010.0,1010.0,2.82,2.4
2024-11-28 04:35:00+01:00,6.9,6.5,4.9,4.9,87.0,9.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.2,11.2,117.0,1010.1,1010.1,2.82,2.4
2024-11-28 04:40:00+01:00,6.9,6.9,5.2,4.8,86.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,2.6,13.3,16.0,1010.2,1010.2,2.82,2.4
2024-11-28 04:45:00+01:00,6.9,6.0,4.6,4.8,86.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.1,10.8,52.0,1010.2,1010.2,2.82,2.4
2024-11-28 04:50:00+01:00,7.0,6.4,4.7,4.8,86.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.7,13.3,27.0,1010.3,1010.3,2.82,2.4
2024-11-28 04:55:00+01:00,7.0,6.5,4.9,5.0,87.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.9,12.2,59.0,1010.4,1010.4,2.82,2.4
2024-11-28 05:00:00+01:00,7.0,6.6,5.1,4.8,86.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,3.7,13.0,357.0,1010.5,1010.5,2.81,2.4
2024-11-28 05:05:00+01:00,7.0,5.7,4.3,4.8,86.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.8,19.4,19.0,1010.5,1010.5,2.8,2.4
2024-11-28 05:10:00+01:00,7.1,6.8,5.2,4.8,85.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,3.7,12.2,71.0,1010.6,1010.6,2.8,2.4
2024-11-28 05:15:00+01:00,7.1,6.0,4.6,4.8,85.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.8,20.5,50.0,1010.7,1010.7,2.8,2.4
2024-11-28 05:20:00+01:00,7.1,5.8,4.5,4.8,85.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.4,17.6,32.0,1010.8,1010.8,2.81,2.4
2024-11-28 05:25:00+01:00,7.1,6.5,5.1,4.8,85.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.3,13.3,16.0,1010.9,1010.9,2.82,2.4
2024-11-28 05:30:00+01:00,7.1,6.5,4.9,4.8,85.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.4,19.1,43.0,1010.9,1010.9,2.82,2.4
2024-11-28 05:35:00+01:00,7.0,6.4,4.7,4.7,85.0,8.9,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.9,19.1,21.0,1011.0,1011.0,2.8,2.4
2024-11-28 05:40:00+01:00,7.0,6.9,5.3,4.7,85.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,2.7,15.5,347.0,1011.1,1011.1,2.8,2.4
2024-11-28 05:45:00+01:00,7.0,5.8,4.5,4.6,85.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.6,20.9,15.0,1011.2,1011.2,2.8,2.4
2024-11-28 05:50:00+01:00,7.0,5.6,4.1,4.5,84.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.4,20.9,40.0,1011.2,1011.2,2.8,2.4
2024-11-28 05:55:00+01:00,7.0,5.2,3.9,4.5,84.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,9.6,20.5,47.0,1011.4,1011.4,2.8,2.4
2024-11-28 06:00:00+01:00,6.9,5.6,4.2,4.3,84.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.1,14.4,26.0,1011.4,1011.4,2.8,2.4
2024-11-28 06:05:00+01:00,6.8,6.2,4.4,4.3,84.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.1,21.6,54.0,1011.6,1011.6,2.8,2.4
2024-11-28 06:10:00+01:00,6.8,5.4,4.0,4.3,84.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.9,21.6,61.0,1011.6,1011.6,2.8,2.4
2024-11-28 06:15:00+01:00,6.8,6.0,4.5,4.3,84.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.3,18.4,24.0,1011.7,1011.7,2.8,2.4
2024-11-28 06:20:00+01:00,6.7,6.2,4.4,4.2,84.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.3,10.4,73.0,1011.7,1011.7,2.81,2.4
2024-11-28 06:25:00+01:00,6.7,6.3,4.4,4.2,84.0,8.8,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.1,14.8,48.0,1011.8,1011.8,2.82,2.4
2024-11-28 06:30:00+01:00,6.7,5.3,3.9,4.2,84.0,8.7,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,8.0,13.3,45.0,1011.9,1011.9,2.82,2.4
2024-11-28 06:35:00+01:00,6.7,5.8,4.3,4.2,84.0,8.7,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.0,16.9,41.0,1011.9,1011.9,2.8,2.4
2024-11-28 06:40:00+01:00,6.7,5.9,4.4,4.1,83.0,8.7,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.5,18.7,54.0,1011.9,1011.9,2.8,2.4
2024-11-28 06:45:00+01:00,6.8,5.7,4.1,4.1,83.0,8.7,75.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.1,21.6,4.0,1012.1,1012.1,2.8,2.4
2024-11-28 06:50:00+01:00,6.7,5.5,3.9,4.0,83.0,8.7,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.6,11.9,57.0,1012.0,1012.0,2.8,2.4
2024-11-28 06:55:00+01:00,6.7,5.7,4.2,4.0,83.0,8.7,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.0,11.9,33.0,1012.0,1012.0,2.8,2.4
2024-11-28 07:00:00+01:00,6.7,5.5,4.1,4.0,83.0,8.7,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.8,17.6,29.0,1012.2,1012.2,2.8,2.4
2024-11-28 07:05:00+01:00,6.6,5.7,4.1,4.1,84.0,8.7,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.0,15.1,70.0,1012.3,1012.3,2.8,2.4
2024-11-28 07:10:00+01:00,6.6,5.5,4.0,4.1,84.0,8.6,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.6,17.6,349.0,1012.4,1012.4,2.8,2.4
2024-11-28 07:15:00+01:00,6.6,5.5,4.0,4.2,85.0,8.6,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.6,14.8,45.0,1012.5,1012.5,2.8,2.4
2024-11-28 07:20:00+01:00,6.5,5.4,3.9,4.2,85.0,8.6,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.9,17.3,32.0,1012.6,1012.6,2.81,2.4
2024-11-28 07:25:00+01:00,6.5,6.0,4.3,4.2,85.0,8.6,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.0,19.4,10.0,1012.7,1012.7,2.82,2.4
2024-11-28 07:30:00+01:00,6.4,5.3,3.9,4.1,85.0,8.6,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.3,14.4,56.0,1012.7,1012.7,2.82,2.4
2024-11-28 07:35:00+01:00,6.4,6.0,4.1,4.1,85.0,8.6,74.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.9,14.0,332.0,1012.8,1012.8,2.82,2.4
2024-11-28 07:40:00+01:00,6.4,6.4,4.7,4.1,85.0,8.6,74.0,0.1,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,2.2,6.8,152.0,1013.0,1013.0,2.82,2.4
2024-11-28 07:45:00+01:00,6.4,5.3,3.9,4.2,86.0,8.5,74.0,0.2,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.4,13.3,38.0,1013.0,1013.0,2.8,2.4
2024-11-28 07:50:00+01:00,6.4,5.6,4.0,4.1,85.0,8.5,74.0,0.4,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.5,17.6,46.0,1013.0,1013.0,2.8,2.4
2024-11-28 07:55:00+01:00,6.4,6.4,4.6,4.2,86.0,8.5,74.0,0.8,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,2.5,14.0,39.0,1013.1,1013.1,2.8,2.4
2024-11-28 08:00:00+01:00,6.4,6.1,4.3,4.2,86.0,8.5,74.0,1.5,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.3,8.6,58.0,1013.2,1013.2,2.8,2.4
2024-11-28 08:05:00+01:00,6.5,5.6,4.1,4.1,85.0,8.5,74.0,2.4,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.8,14.4,63.0,1013.3,1013.3,2.8,2.4
2024-11-28 08:10:00+01:00,6.5,5.7,4.1,4.2,85.0,8.5,74.0,3.7,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.7,14.4,47.0,1013.3,1013.3,2.8,2.4
2024-11-28 08:15:00+01:00,6.5,5.9,4.4,4.2,85.0,8.5,74.0,5.1,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.1,11.5,70.0,1013.4,1013.4,2.8,2.4
2024-11-28 08:20:00+01:00,6.5,5.8,4.1,4.2,85.0,8.5,74.0,6.3,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.7,19.8,41.0,1013.5,1013.5,2.8,2.4
2024-11-28 08:25:00+01:00,6.5,5.2,3.8,4.2,85.0,8.5,74.0,7.3,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.3,19.8,34.0,1013.5,1013.5,2.8,2.4
2024-11-28 08:30:00+01:00,6.4,6.3,4.5,4.1,85.0,8.4,74.0,8.1,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,3.2,10.1,51.0,1013.7,1013.7,2.8,2.4
2024-11-28 08:35:00+01:00,6.4,5.8,4.1,4.1,85.0,8.4,74.0,10.1,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.2,11.5,87.0,1013.8,1013.8,2.82,2.4
2024-11-28 08:40:00+01:00,6.4,5.6,4.1,4.1,86.0,8.4,74.0,12.3,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.2,14.4,66.0,1013.9,1013.9,2.82,2.4
2024-11-28 08:45:00+01:00,6.4,5.7,4.3,4.0,85.0,8.4,74.0,13.2,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,3.7,9.0,36.0,1013.9,1013.9,2.82,2.4
2024-11-28 08:50:00+01:00,6.3,5.0,3.6,4.1,86.0,8.4,74.0,15.4,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.3,12.6,55.0,1014.0,1014.0,2.82,2.4
2024-11-28 08:55:00+01:00,6.3,6.0,4.2,4.1,86.0,8.4,74.0,17.3,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,3.9,12.6,18.0,1014.1,1014.1,2.8,2.4
2024-11-28 09:00:00+01:00,6.3,5.3,3.8,4.1,86.0,8.4,74.0,20.3,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.9,9.7,40.0,1014.1,1014.1,2.8,2.4
2024-11-28 09:05:00+01:00,6.3,5.5,3.9,4.1,86.0,8.4,74.0,21.8,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.5,11.9,52.0,1014.2,1014.2,2.8,2.4
2024-11-28 09:10:00+01:00,6.3,6.0,4.1,4.1,86.0,8.3,74.0,23.8,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.5,13.7,48.0,1014.3,1014.3,2.8,2.4
2024-11-28 09:15:00+01:00,6.3,5.3,3.7,3.9,85.0,8.3,74.0,24.4,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.3,13.7,359.0,1014.3,1014.3,2.8,2.4
2024-11-28 09:20:00+01:00,6.3,5.8,4.0,3.9,85.0,8.3,74.0,25.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.8,13.7,32.0,1014.4,1014.4,2.8,2.4
2024-11-28 09:25:00+01:00,6.4,6.2,4.4,4.1,85.0,8.3,74.0,25.1,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,3.8,9.4,45.0,1014.3,1014.3,2.8,2.5
2024-11-28 09:30:00+01:00,6.4,5.0,3.7,4.1,85.0,8.3,74.0,25.4,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,7.3,10.8,53.0,1014.4,1014.4,2.8,2.5
2024-11-28 09:35:00+01:00,6.4,5.8,4.1,4.1,85.0,8.3,74.0,27.7,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,5.0,14.4,34.0,1014.4,1014.4,2.8,2.5
2024-11-28 09:40:00+01:00,6.5,6.1,4.5,4.0,84.0,8.3,74.0,34.2,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,3.3,11.2,61.0,1014.6,1014.6,2.8,2.5
2024-11-28 09:45:00+01:00,6.6,5.5,4.0,4.1,84.0,8.3,74.0,48.0,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.8,14.0,53.0,1014.6,1014.6,2.82,2.5
2024-11-28 09:50:00+01:00,6.7,5.7,4.2,4.1,83.0,8.3,74.0,48.5,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,6.2,14.0,50.0,1014.8,1014.8,2.82,2.5
2024-11-28 09:55:00+01:00,6.8,6.3,4.7,4.1,83.0,8.3,74.0,53.9,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.2,11.5,29.0,1014.9,1014.9,2.82,2.5
2024-11-28 10:00:00+01:00,6.8,6.3,4.7,4.1,83.0,8.3,74.0,50.4,0.0,0.0,0.0,4.0,0.0,14.0,63.9,556.6,4.4,10.8,39.0,1015.0,1015.0,2.82,2.5
