datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-14 03:25:00+01:00,8.7,8.7,7.8,8.3,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,2.7,7.9,69.0,1019.7,1019.7,2.88,2.4
2024-11-14 03:30:00+01:00,8.7,8.3,7.4,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.8,7.2,65.0,1019.7,1019.7,2.88,2.4
2024-11-14 03:35:00+01:00,8.7,8.6,7.9,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,2.0,7.2,50.0,1019.6,1019.6,2.88,2.4
2024-11-14 03:40:00+01:00,8.7,8.3,7.4,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.8,8.3,43.0,1019.6,1019.6,2.88,2.4
2024-11-14 03:45:00+01:00,8.7,8.3,7.6,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,3.7,9.0,52.0,1019.5,1019.5,2.88,2.4
2024-11-14 03:50:00+01:00,8.7,8.7,8.0,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,1.7,9.7,42.0,1019.4,1019.4,2.88,2.4
2024-11-14 03:55:00+01:00,8.7,8.6,7.5,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.4,9.7,57.0,1019.3,1019.3,2.88,2.4
2024-11-14 04:00:00+01:00,8.7,8.6,7.6,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.0,6.8,47.0,1019.3,1019.3,2.88,2.4
2024-11-14 04:05:00+01:00,8.7,8.4,7.5,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.2,9.4,66.0,1019.3,1019.3,2.88,2.4
2024-11-14 04:10:00+01:00,8.7,8.7,7.8,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,2.6,6.5,44.0,1019.3,1019.3,2.88,2.4
2024-11-14 04:15:00+01:00,8.7,8.4,7.5,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.3,8.3,67.0,1019.4,1019.4,2.88,2.4
2024-11-14 04:20:00+01:00,8.7,8.5,7.6,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,3.7,7.2,57.0,1019.3,1019.3,2.88,2.4
2024-11-14 04:25:00+01:00,8.7,8.4,7.4,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.8,9.7,58.0,1019.3,1019.3,2.88,2.4
2024-11-14 04:30:00+01:00,8.7,8.5,7.7,8.4,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,3.5,9.7,11.0,1019.2,1019.2,2.88,2.4
2024-11-14 04:35:00+01:00,8.8,8.2,7.3,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,5.7,8.6,52.0,1019.1,1019.1,2.88,2.4
2024-11-14 04:40:00+01:00,8.8,8.4,7.5,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.9,9.7,51.0,1019.2,1019.2,2.88,2.4
2024-11-14 04:45:00+01:00,8.8,8.8,8.1,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,2.0,7.2,76.0,1019.3,1019.3,2.88,2.4
2024-11-14 04:50:00+01:00,8.8,8.8,7.8,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,3.4,9.4,66.0,1019.3,1019.3,2.88,2.4
2024-11-14 04:55:00+01:00,8.8,8.7,7.8,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,3.6,9.4,61.0,1019.3,1019.3,2.88,2.4
2024-11-14 05:00:00+01:00,8.8,8.7,7.7,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.0,7.2,62.0,1019.4,1019.4,2.88,2.4
2024-11-14 05:05:00+01:00,8.8,8.5,7.6,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.5,8.3,62.0,1019.3,1019.3,2.88,2.4
2024-11-14 05:10:00+01:00,8.8,8.7,7.6,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,4.1,8.6,41.0,1019.3,1019.3,2.88,2.4
2024-11-14 05:15:00+01:00,8.8,8.3,7.4,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.6,503.3,5.4,8.6,50.0,1019.2,1019.2,2.88,2.4
2024-11-14 05:20:00+01:00,8.8,8.5,7.5,8.5,98.0,10.1,78.0,0.0,0.0,0.6,0.1,0.1,0.1,9.6,10.7,503.4,4.8,8.3,63.0,1019.2,1019.2,2.88,2.4
2024-11-14 05:25:00+01:00,8.8,8.8,7.8,8.5,98.0,10.1,78.0,0.0,0.0,0.6,0.1,0.1,0.1,9.6,10.7,503.4,3.4,7.9,36.0,1019.2,1019.2,2.88,2.4
2024-11-14 05:30:00+01:00,8.8,8.5,7.6,8.5,98.0,10.1,78.0,0.0,0.0,0.6,0.1,0.1,0.1,9.6,10.7,503.4,4.4,6.8,55.0,1019.0,1019.0,2.88,2.4
2024-11-14 05:35:00+01:00,8.8,8.6,7.8,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,3.5,7.9,76.0,1019.0,1019.0,2.88,2.4
2024-11-14 05:40:00+01:00,8.8,8.5,7.5,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,4.9,9.7,42.0,1019.0,1019.0,2.88,2.4
2024-11-14 05:45:00+01:00,8.8,8.6,7.7,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,3.9,7.2,42.0,1018.9,1018.9,2.88,2.4
2024-11-14 05:50:00+01:00,8.8,8.6,7.8,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,3.2,7.2,53.0,1018.9,1018.9,2.88,2.4
2024-11-14 05:55:00+01:00,8.8,8.3,7.5,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,5.1,9.7,59.0,1018.9,1018.9,2.88,2.4
2024-11-14 06:00:00+01:00,8.8,8.6,7.8,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,3.4,9.7,55.0,1019.0,1019.0,2.88,2.4
2024-11-14 06:05:00+01:00,8.8,8.8,8.0,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,2.4,7.6,46.0,1018.9,1018.9,2.88,2.4
2024-11-14 06:10:00+01:00,8.8,8.5,7.8,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,3.2,8.3,51.0,1018.9,1018.9,2.88,2.4
2024-11-14 06:15:00+01:00,8.8,8.8,7.6,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.1,9.6,10.7,503.4,4.2,6.1,63.0,1018.9,1018.9,2.88,2.4
2024-11-14 06:20:00+01:00,8.8,8.6,7.9,8.5,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.0,9.6,10.7,503.4,3.0,7.9,54.0,1018.9,1018.9,2.88,2.4
2024-11-14 06:25:00+01:00,8.9,8.6,7.9,8.6,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.0,9.6,10.7,503.4,3.2,7.2,62.0,1019.0,1019.0,2.88,2.4
2024-11-14 06:30:00+01:00,8.9,8.6,7.6,8.6,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.0,9.6,10.7,503.4,5.0,10.1,75.0,1019.0,1019.0,2.88,2.4
2024-11-14 06:35:00+01:00,8.9,8.9,8.1,8.6,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.0,9.6,10.7,503.4,2.3,6.5,55.0,1019.0,1019.0,2.88,2.4
2024-11-14 06:40:00+01:00,8.9,8.9,8.2,8.6,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.0,9.6,10.7,503.4,1.9,5.0,59.0,1019.1,1019.1,2.88,2.4
2024-11-14 06:45:00+01:00,8.9,8.9,8.2,8.6,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.0,9.6,10.7,503.4,2.0,5.8,65.0,1019.0,1019.0,2.88,2.4
2024-11-14 06:50:00+01:00,8.9,8.9,8.3,8.6,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.0,9.6,10.7,503.4,1.4,5.4,63.0,1019.1,1019.1,2.88,2.4
2024-11-14 06:55:00+01:00,8.9,8.9,8.0,8.6,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.1,0.0,9.6,10.7,503.4,3.1,4.7,58.0,1018.9,1018.9,2.88,2.4
2024-11-14 07:00:00+01:00,9.0,8.9,8.1,8.7,98.0,10.1,78.0,0.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.8,5.4,49.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:05:00+01:00,9.0,9.0,8.5,8.7,98.0,10.2,78.0,0.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.3,5.0,65.0,1018.9,1018.9,2.88,2.4
2024-11-14 07:10:00+01:00,9.0,8.9,7.9,8.7,98.0,10.2,78.0,0.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,4.1,6.1,70.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:15:00+01:00,9.0,8.9,8.1,8.7,98.0,10.2,78.0,0.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,3.2,6.1,55.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:20:00+01:00,9.0,9.0,8.1,8.7,98.0,10.2,78.0,0.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,3.3,5.4,32.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:25:00+01:00,9.0,8.9,8.1,8.7,98.0,10.2,78.0,0.1,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,3.3,7.9,57.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:30:00+01:00,9.0,8.9,8.1,8.7,98.0,10.2,78.0,0.2,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,3.3,6.1,65.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:35:00+01:00,9.0,9.0,8.0,8.7,98.0,10.2,78.0,0.4,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,3.4,6.5,73.0,1019.1,1019.1,2.88,2.4
2024-11-14 07:40:00+01:00,9.0,9.0,8.3,8.7,98.0,10.2,78.0,0.6,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.2,6.1,70.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:45:00+01:00,9.0,9.0,8.2,8.7,98.0,10.2,78.0,0.9,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.6,6.1,29.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:50:00+01:00,9.1,9.1,8.4,8.8,98.0,10.2,78.0,1.4,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.2,5.8,72.0,1019.0,1019.0,2.88,2.4
2024-11-14 07:55:00+01:00,9.1,9.1,8.3,8.8,98.0,10.2,78.0,1.9,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.7,5.0,60.0,1019.0,1019.0,2.88,2.4
2024-11-14 08:00:00+01:00,9.1,9.0,8.0,8.8,98.0,10.2,78.0,2.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,4.1,7.2,54.0,1019.1,1019.1,2.88,2.4
2024-11-14 08:05:00+01:00,9.1,9.1,8.5,8.8,98.0,10.2,78.0,2.1,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.9,5.8,70.0,1019.0,1019.0,2.88,2.4
2024-11-14 08:10:00+01:00,9.1,9.1,8.4,8.8,98.0,10.2,78.0,2.7,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.5,5.4,64.0,1019.0,1019.0,2.88,2.4
2024-11-14 08:15:00+01:00,9.2,9.2,8.7,8.9,98.0,10.2,78.0,3.5,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.5,4.7,86.0,1019.1,1019.1,2.88,2.4
2024-11-14 08:20:00+01:00,9.2,9.0,8.2,8.9,98.0,10.3,78.0,4.7,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,4.0,5.8,72.0,1019.1,1019.1,2.88,2.4
2024-11-14 08:25:00+01:00,9.2,9.2,8.8,8.9,98.0,10.3,78.0,6.5,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,0.8,4.3,184.0,1019.1,1019.1,2.88,2.4
2024-11-14 08:30:00+01:00,9.3,9.3,8.8,9.0,98.0,10.3,78.0,11.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.2,3.6,201.0,1019.3,1019.3,2.88,2.4
2024-11-14 08:35:00+01:00,9.3,9.3,8.8,9.0,98.0,10.3,78.0,11.6,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.4,5.0,100.0,1019.1,1019.1,2.88,2.4
2024-11-14 08:40:00+01:00,9.3,9.3,8.8,9.0,98.0,10.3,77.0,20.5,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.5,3.6,71.0,1019.0,1019.0,2.88,2.4
2024-11-14 08:45:00+01:00,9.3,9.1,8.6,9.0,98.0,10.3,77.0,20.1,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.6,6.5,53.0,1019.0,1019.0,2.88,2.4
2024-11-14 08:50:00+01:00,9.3,9.3,8.9,9.0,98.0,10.3,77.0,28.6,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.2,4.7,141.0,1019.0,1019.0,2.88,2.4
2024-11-14 08:55:00+01:00,9.4,9.4,8.7,9.1,98.0,10.3,77.0,30.6,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.3,5.4,213.0,1018.9,1018.9,2.88,2.4
2024-11-14 09:00:00+01:00,9.4,9.3,8.5,9.0,97.0,10.3,78.0,38.2,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,3.2,5.8,32.0,1018.9,1018.9,2.88,2.4
2024-11-14 09:05:00+01:00,9.4,9.4,9.1,8.9,97.0,10.3,78.0,44.5,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,0.4,3.6,237.0,1019.0,1019.0,2.88,2.4
2024-11-14 09:10:00+01:00,9.5,9.5,9.1,9.0,97.0,10.4,78.0,48.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,0.8,4.0,60.0,1019.0,1019.0,2.88,2.4
2024-11-14 09:15:00+01:00,9.6,9.6,9.1,9.0,96.0,10.4,78.0,53.4,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.2,4.7,83.0,1019.1,1019.1,2.86,2.5
2024-11-14 09:20:00+01:00,9.6,9.6,9.0,9.0,96.0,10.4,78.0,53.7,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.7,4.0,69.0,1019.2,1019.2,2.86,2.5
2024-11-14 09:25:00+01:00,9.6,9.6,9.2,9.0,96.0,10.4,78.0,54.9,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,0.9,4.3,79.0,1019.1,1019.1,2.88,2.5
2024-11-14 09:30:00+01:00,9.6,9.6,8.9,9.0,96.0,10.4,78.0,47.3,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,2.5,4.3,70.0,1019.2,1019.2,2.88,2.5
2024-11-14 09:35:00+01:00,9.5,9.5,9.0,8.9,96.0,10.4,78.0,47.0,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.5,5.0,67.0,1019.3,1019.3,2.9,2.5
2024-11-14 09:40:00+01:00,9.5,9.5,9.1,8.9,96.0,10.4,78.0,113.6,1.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,0.8,4.0,55.0,1019.3,1019.3,2.9,2.5
2024-11-14 09:45:00+01:00,9.7,9.7,9.4,9.1,96.0,10.4,78.0,107.7,1.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,0.6,4.3,235.0,1019.4,1019.4,2.9,2.5
2024-11-14 09:50:00+01:00,9.8,9.8,9.4,9.2,96.0,10.5,77.0,74.2,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.4,6.8,204.0,1019.3,1019.3,2.9,2.5
2024-11-14 09:55:00+01:00,9.8,9.8,9.3,9.2,96.0,10.5,78.0,71.9,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,1.7,6.8,248.0,1019.4,1019.4,2.9,2.5
2024-11-14 10:00:00+01:00,10.0,10.0,9.7,9.2,95.0,10.5,78.0,80.9,0.0,0.0,0.1,0.0,0.0,9.6,10.7,503.4,0.8,2.9,242.0,1019.5,1019.5,2.9,2.5
