datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-02 01:00:00+02:00,18.4,18.4,21.0,17.6,95.0,22.7,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,1.8,189.0,1007.0,1007.0,3.08,4.6
2024-08-02 01:05:00+02:00,18.4,18.4,21.0,17.6,95.0,22.6,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,0.0,171.0,1007.0,1007.0,3.08,4.6
2024-08-02 01:10:00+02:00,18.4,18.4,21.0,17.6,95.0,22.6,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,2.2,104.0,1006.9,1006.9,3.08,4.6
2024-08-02 01:15:00+02:00,18.3,18.3,20.9,17.5,95.0,22.6,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,2.2,180.0,1006.9,1006.9,3.08,4.6
2024-08-02 01:20:00+02:00,18.3,18.3,20.9,17.5,95.0,22.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,1.8,164.0,1006.8,1006.8,3.08,4.6
2024-08-02 01:25:00+02:00,18.2,18.2,20.7,17.4,95.0,22.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.5,3.2,128.0,1006.8,1006.8,3.08,4.5
2024-08-02 01:30:00+02:00,18.2,18.2,20.7,17.4,95.0,22.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,2.2,119.0,1006.8,1006.8,3.08,4.5
2024-08-02 01:35:00+02:00,18.1,18.1,20.6,17.3,95.0,22.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,2.2,123.0,1006.7,1006.7,3.08,4.5
2024-08-02 01:40:00+02:00,18.1,18.1,20.5,17.2,95.0,22.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,3.6,104.0,1006.6,1006.6,3.08,4.5
2024-08-02 01:45:00+02:00,18.0,18.0,20.2,17.2,95.0,22.4,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.2,2.9,81.0,1006.6,1006.6,3.08,4.5
2024-08-02 01:50:00+02:00,17.9,17.9,20.1,17.3,96.0,22.4,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.2,3.6,101.0,1006.7,1006.7,3.08,4.5
2024-08-02 01:55:00+02:00,17.8,17.8,20.2,17.2,96.0,22.4,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.7,2.5,116.0,1006.5,1006.5,3.08,4.5
2024-08-02 02:00:00+02:00,17.8,17.8,20.2,17.2,96.0,22.4,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,2.2,140.0,1006.6,1006.6,3.08,4.5
2024-08-02 02:05:00+02:00,17.8,17.8,20.0,17.2,96.0,22.3,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.0,3.2,133.0,1006.5,1006.5,3.1,4.5
2024-08-02 02:10:00+02:00,17.8,17.8,20.2,17.2,96.0,22.3,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,2.9,139.0,1006.5,1006.5,3.1,4.5
2024-08-02 02:15:00+02:00,17.7,17.7,20.1,17.1,96.0,22.3,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.4,2.2,79.0,1006.3,1006.3,3.08,4.5
2024-08-02 02:20:00+02:00,17.7,17.7,19.9,17.1,96.0,22.3,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.2,2.5,80.0,1006.3,1006.3,3.08,4.5
2024-08-02 02:25:00+02:00,17.6,17.6,19.7,17.0,96.0,22.2,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.7,6.5,166.0,1006.3,1006.3,3.08,4.5
2024-08-02 02:30:00+02:00,17.6,17.6,19.8,16.9,96.0,22.2,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.7,4.7,58.0,1006.2,1006.2,3.08,4.5
2024-08-02 02:35:00+02:00,17.5,17.5,19.2,16.8,96.0,22.2,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.7,5.8,13.0,1006.3,1006.3,3.1,4.5
2024-08-02 02:40:00+02:00,17.4,17.4,19.1,16.8,96.0,22.1,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.7,4.7,31.0,1006.1,1006.1,3.1,4.5
2024-08-02 02:45:00+02:00,17.3,17.3,19.3,16.7,96.0,22.1,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.4,4.3,61.0,1006.1,1006.1,3.1,4.5
2024-08-02 02:50:00+02:00,17.4,17.4,19.6,16.8,96.0,22.1,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.4,2.9,15.0,1006.1,1006.1,3.1,4.5
2024-08-02 02:55:00+02:00,17.3,17.3,19.1,16.7,96.0,22.1,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.4,4.3,35.0,1006.1,1006.1,3.08,4.4
2024-08-02 03:00:00+02:00,17.3,17.3,19.0,16.7,96.0,22.0,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.7,7.2,85.0,1006.2,1006.2,3.08,4.4
2024-08-02 03:05:00+02:00,17.3,17.3,19.3,16.8,97.0,22.0,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.2,6.1,216.0,1006.1,1006.1,3.08,4.5
2024-08-02 03:10:00+02:00,17.3,17.3,19.0,16.8,97.0,22.0,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.9,5.0,172.0,1006.3,1006.3,3.08,4.5
2024-08-02 03:15:00+02:00,17.3,17.3,19.2,16.8,97.0,21.9,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.1,5.0,142.0,1006.3,1006.3,3.1,4.4
2024-08-02 03:20:00+02:00,17.2,17.2,19.5,16.7,97.0,21.9,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,4.7,204.0,1006.4,1006.4,3.1,4.4
2024-08-02 03:25:00+02:00,17.2,17.2,19.3,16.7,97.0,21.9,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.6,4.7,213.0,1006.3,1006.3,3.1,4.4
2024-08-02 03:30:00+02:00,17.2,17.2,19.2,16.7,97.0,21.9,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.7,5.8,60.0,1006.4,1006.4,3.1,4.4
2024-08-02 03:35:00+02:00,17.2,17.2,18.8,16.7,97.0,21.8,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.3,5.0,227.0,1006.4,1006.4,3.08,4.4
2024-08-02 03:40:00+02:00,17.2,17.2,19.1,16.7,97.0,21.8,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.7,5.8,143.0,1006.3,1006.3,3.08,4.4
2024-08-02 03:45:00+02:00,17.1,17.2,19.0,16.7,97.0,21.8,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.9,6.1,105.0,1006.4,1006.4,3.1,4.4
2024-08-02 03:50:00+02:00,17.0,17.0,19.0,16.5,97.0,21.7,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.9,4.7,267.0,1006.4,1006.4,3.1,4.4
2024-08-02 03:55:00+02:00,16.9,16.9,18.9,16.4,97.0,21.7,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.1,4.0,113.0,1006.5,1006.5,3.08,4.4
2024-08-02 04:00:00+02:00,16.9,16.9,18.4,16.3,96.0,21.7,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.9,6.8,127.0,1006.5,1006.5,3.08,4.4
2024-08-02 04:05:00+02:00,16.9,16.9,18.8,16.3,96.0,21.7,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.0,5.0,213.0,1006.3,1006.3,3.1,4.4
2024-08-02 04:10:00+02:00,16.9,16.9,18.6,16.3,96.0,21.6,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.8,6.1,39.0,1006.3,1006.3,3.1,4.4
2024-08-02 04:15:00+02:00,16.8,16.8,18.2,16.2,96.0,21.6,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.2,6.1,8.0,1006.4,1006.4,3.1,4.4
2024-08-02 04:20:00+02:00,16.8,16.8,18.5,16.2,96.0,21.6,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.9,6.1,48.0,1006.3,1006.3,3.1,4.4
2024-08-02 04:25:00+02:00,16.8,16.8,18.5,16.2,96.0,21.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.0,5.8,7.0,1006.4,1006.4,3.08,4.4
2024-08-02 04:30:00+02:00,16.8,16.8,18.6,16.2,96.0,21.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.1,3.6,338.0,1006.4,1006.4,3.08,4.4
2024-08-02 04:35:00+02:00,16.8,16.8,18.5,16.2,96.0,21.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.6,6.5,160.0,1006.4,1006.4,3.08,4.3
2024-08-02 04:40:00+02:00,16.7,16.7,18.2,16.1,96.0,21.5,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.9,6.5,178.0,1006.4,1006.4,3.08,4.3
2024-08-02 04:45:00+02:00,16.7,16.7,18.1,16.1,96.0,21.4,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.2,7.6,152.0,1006.4,1006.4,3.08,4.3
2024-08-02 04:50:00+02:00,16.6,16.7,18.1,15.9,95.0,21.4,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.3,5.4,154.0,1006.4,1006.4,3.08,4.3
2024-08-02 04:55:00+02:00,16.6,16.6,18.2,15.8,95.0,21.4,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.3,3.6,122.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:00:00+02:00,16.5,16.5,17.9,15.7,95.0,21.4,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.6,5.8,158.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:05:00+02:00,16.4,16.4,17.9,15.6,95.0,21.3,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.9,5.0,165.0,1006.4,1006.4,3.08,4.3
2024-08-02 05:10:00+02:00,16.3,16.3,17.7,15.5,95.0,21.3,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.3,6.5,124.0,1006.5,1006.5,3.08,4.3
2024-08-02 05:15:00+02:00,16.2,16.2,17.6,15.5,96.0,21.3,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.1,5.4,125.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:20:00+02:00,16.2,16.2,17.6,15.5,96.0,21.3,65.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.2,6.8,119.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:25:00+02:00,16.1,16.1,17.5,15.4,96.0,21.2,65.0,0.1,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.9,6.8,33.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:30:00+02:00,16.1,16.1,17.3,15.4,96.0,21.2,65.0,0.2,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.2,6.1,35.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:35:00+02:00,16.1,16.1,17.4,15.4,96.0,21.2,65.0,0.3,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.4,6.8,48.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:40:00+02:00,16.1,16.1,17.7,15.4,96.0,21.1,65.0,0.5,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.9,4.0,182.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:45:00+02:00,16.1,16.1,17.5,15.5,96.0,21.1,65.0,0.9,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.2,5.4,106.0,1006.4,1006.4,3.1,4.3
2024-08-02 05:50:00+02:00,16.1,16.1,17.8,15.5,96.0,21.1,65.0,1.5,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.4,4.7,276.0,1006.5,1006.5,3.1,4.3
2024-08-02 05:55:00+02:00,16.1,16.1,17.4,15.4,96.0,21.1,65.0,2.4,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.7,5.4,140.0,1006.4,1006.4,3.1,4.3
2024-08-02 06:00:00+02:00,16.0,16.0,17.1,15.4,96.0,21.0,65.0,3.7,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.3,5.4,165.0,1006.5,1006.5,3.1,4.3
2024-08-02 06:05:00+02:00,15.9,15.9,17.3,15.3,96.0,21.0,65.0,5.8,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.9,6.1,89.0,1006.5,1006.5,3.1,4.3
2024-08-02 06:10:00+02:00,15.9,15.9,17.4,15.3,96.0,21.0,65.0,8.1,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.9,4.0,61.0,1006.5,1006.5,3.1,4.3
2024-08-02 06:15:00+02:00,15.9,15.9,17.2,15.3,96.0,21.0,65.0,10.6,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.9,6.8,96.0,1006.4,1006.4,3.08,4.3
2024-08-02 06:20:00+02:00,15.9,15.9,17.2,15.4,97.0,20.9,65.0,13.2,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.5,6.5,63.0,1006.5,1006.5,3.08,4.3
2024-08-02 06:25:00+02:00,15.9,15.9,17.0,15.4,97.0,20.9,65.0,15.6,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.2,6.5,27.0,1006.5,1006.5,3.1,4.3
2024-08-02 06:30:00+02:00,15.9,15.9,17.2,15.4,97.0,20.9,65.0,17.6,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.4,7.6,72.0,1006.5,1006.5,3.1,4.3
2024-08-02 06:35:00+02:00,15.9,15.9,17.0,15.4,97.0,20.9,65.0,20.3,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.3,7.6,36.0,1006.5,1006.5,3.1,4.3
2024-08-02 06:40:00+02:00,15.8,15.8,17.1,15.4,97.0,20.9,65.0,23.4,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.6,4.7,57.0,1006.6,1006.6,3.1,4.3
2024-08-02 06:45:00+02:00,15.8,15.8,17.0,15.3,97.0,20.8,65.0,28.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.7,6.8,41.0,1006.5,1006.5,3.1,4.3
2024-08-02 06:50:00+02:00,15.8,15.8,16.6,15.4,97.0,20.8,65.0,27.5,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,4.8,7.6,61.0,1006.6,1006.6,3.1,4.3
2024-08-02 06:55:00+02:00,15.8,15.8,17.0,15.3,97.0,20.8,65.0,24.6,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.8,7.6,58.0,1006.6,1006.6,3.08,4.3
2024-08-02 07:00:00+02:00,15.8,15.8,16.6,15.3,96.0,20.8,65.0,32.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,4.8,8.6,65.0,1006.6,1006.6,3.08,4.3
2024-08-02 07:05:00+02:00,15.9,15.9,16.8,15.3,96.0,20.8,65.0,35.2,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,4.0,7.6,83.0,1006.6,1006.6,3.1,4.3
2024-08-02 07:10:00+02:00,15.9,15.9,17.2,15.3,96.0,20.7,65.0,36.6,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.2,6.1,65.0,1006.6,1006.6,3.1,4.3
2024-08-02 07:15:00+02:00,16.0,16.0,17.5,15.3,96.0,20.7,65.0,45.7,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.1,4.7,358.0,1006.6,1006.6,3.08,4.3
2024-08-02 07:20:00+02:00,16.0,16.0,17.2,15.4,96.0,20.7,65.0,47.3,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.7,6.1,130.0,1006.5,1006.5,3.08,4.3
2024-08-02 07:25:00+02:00,16.1,16.1,17.5,15.4,96.0,20.7,65.0,45.9,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.7,5.4,141.0,1006.6,1006.6,3.08,4.3
2024-08-02 07:30:00+02:00,16.2,16.2,17.8,15.4,95.0,20.7,66.0,54.3,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.8,4.0,218.0,1006.6,1006.6,3.08,4.3
2024-08-02 07:35:00+02:00,16.3,16.3,17.9,15.5,95.0,20.7,66.0,60.5,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.6,5.4,96.0,1006.6,1006.6,3.1,4.3
2024-08-02 07:40:00+02:00,16.3,16.3,17.6,15.5,95.0,20.6,66.0,59.4,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.6,6.5,10.0,1006.5,1006.5,3.1,4.3
2024-08-02 07:45:00+02:00,16.4,16.4,17.8,15.5,95.0,20.7,66.0,75.1,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.1,6.1,186.0,1006.5,1006.5,3.08,4.3
2024-08-02 07:50:00+02:00,16.5,16.5,17.9,15.5,94.0,20.6,66.0,79.4,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.1,5.8,100.0,1006.4,1006.4,3.08,4.3
2024-08-02 07:55:00+02:00,16.7,16.7,18.0,15.7,94.0,20.6,66.0,96.5,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.8,7.2,65.0,1006.5,1006.5,3.08,4.3
2024-08-02 08:00:00+02:00,16.8,16.8,18.1,15.7,93.0,20.7,66.0,98.4,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.9,7.9,62.0,1006.5,1006.5,3.08,4.3
2024-08-02 08:05:00+02:00,17.0,17.0,18.4,15.8,93.0,20.7,66.0,84.8,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.4,5.8,57.0,1006.6,1006.6,3.1,4.3
2024-08-02 08:10:00+02:00,17.0,17.0,18.2,15.8,92.0,20.7,66.0,81.0,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.9,6.8,44.0,1006.6,1006.6,3.1,4.3
2024-08-02 08:15:00+02:00,17.1,17.2,18.5,15.8,92.0,20.7,66.0,79.9,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.9,8.3,49.0,1006.7,1006.7,3.1,4.4
2024-08-02 08:20:00+02:00,17.1,17.1,18.7,15.7,91.0,20.7,66.0,95.3,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.5,5.0,21.0,1006.7,1006.7,3.1,4.4
2024-08-02 08:25:00+02:00,17.2,17.2,18.9,15.7,91.0,20.7,66.0,95.9,0.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.0,5.8,97.0,1006.7,1006.7,3.1,4.4
2024-08-02 08:30:00+02:00,17.3,17.3,18.9,15.8,91.0,20.7,66.0,115.1,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.7,5.8,86.0,1006.8,1006.8,3.1,4.4
2024-08-02 08:35:00+02:00,17.4,17.4,18.7,15.8,90.0,20.7,66.0,129.3,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.3,7.2,134.0,1006.7,1006.7,3.08,4.4
2024-08-02 08:40:00+02:00,17.5,17.5,19.2,15.8,90.0,20.8,66.0,135.6,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.8,4.7,52.0,1006.7,1006.7,3.08,4.4
2024-08-02 08:45:00+02:00,17.5,17.5,19.4,15.8,90.0,20.8,66.0,139.9,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,3.6,125.0,1006.7,1006.7,3.08,4.5
2024-08-02 08:50:00+02:00,17.8,17.8,19.8,16.0,89.0,20.8,66.0,163.0,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.0,2.2,141.0,1006.7,1006.7,3.08,4.5
2024-08-02 08:55:00+02:00,17.8,17.8,19.7,16.1,89.0,20.8,66.0,151.1,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.8,4.7,168.0,1006.7,1006.7,3.08,4.5
2024-08-02 09:00:00+02:00,18.0,18.0,19.8,16.1,89.0,20.9,66.0,127.6,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.8,4.3,335.0,1006.7,1006.7,3.08,4.5
2024-08-02 09:05:00+02:00,18.1,18.1,19.6,16.2,89.0,20.9,66.0,150.4,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.0,4.3,60.0,1006.7,1006.7,3.08,4.6
2024-08-02 09:10:00+02:00,18.2,18.2,20.0,16.2,88.0,20.9,66.0,203.1,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.2,4.7,80.0,1006.8,1006.8,3.08,4.6
2024-08-02 09:15:00+02:00,18.5,18.5,20.3,16.3,87.0,20.9,66.0,235.8,2.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.7,4.0,66.0,1006.8,1006.8,3.08,4.7
2024-08-02 09:20:00+02:00,18.5,18.5,20.0,16.3,87.0,21.0,66.0,304.5,2.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.3,6.5,61.0,1006.7,1006.7,3.08,4.7
2024-08-02 09:25:00+02:00,18.6,18.6,20.2,16.2,86.0,21.0,66.0,348.3,3.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,2.6,6.1,44.0,1006.7,1006.7,3.08,4.7
2024-08-02 09:30:00+02:00,19.0,19.0,20.8,16.2,84.0,21.1,66.0,409.2,3.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.3,4.3,161.0,1006.9,1006.9,3.08,4.7
2024-08-02 09:35:00+02:00,19.4,19.4,21.3,16.6,84.0,21.1,67.0,322.3,2.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.4,5.4,145.0,1006.9,1006.9,3.08,4.8
2024-08-02 09:40:00+02:00,19.5,19.5,21.4,16.7,84.0,21.2,67.0,170.9,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.4,5.4,283.0,1006.8,1006.8,3.08,4.8
2024-08-02 09:45:00+02:00,19.2,19.2,20.6,16.7,85.0,21.3,67.0,131.2,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,4.3,7.6,53.0,1006.9,1006.9,3.08,4.9
2024-08-02 09:50:00+02:00,18.9,18.9,20.7,16.5,86.0,21.3,67.0,136.1,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,1.9,6.8,68.0,1006.9,1006.9,3.08,4.9
2024-08-02 09:55:00+02:00,19.3,19.3,21.4,16.5,84.0,21.4,66.0,214.2,1.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,0.4,4.3,62.0,1006.9,1006.9,3.08,4.9
2024-08-02 10:00:00+02:00,19.0,19.0,20.5,16.4,85.0,21.4,66.0,261.6,2.0,0.0,0.0,10.0,0.0,11.9,10.8,306.9,3.3,7.6,61.0,1006.8,1006.8,3.08,4.9
