datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 01:50:00+02:00,21.1,21.1,23.0,16.5,75.0,26.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.6,4.7,46.0,1010.3,1010.3,3.08,4.9
2024-08-16 01:55:00+02:00,21.1,21.1,23.1,16.5,75.0,26.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,0.9,4.3,58.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:00:00+02:00,21.0,21.0,22.8,16.4,75.0,26.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.9,3.6,50.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:05:00+02:00,20.9,20.9,22.7,16.3,75.0,26.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.7,4.3,57.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:10:00+02:00,20.9,20.9,22.4,16.3,75.0,26.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.1,4.7,61.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:15:00+02:00,20.8,20.8,22.4,16.3,75.0,25.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.7,4.0,61.0,1010.3,1010.3,3.08,4.9
2024-08-16 02:20:00+02:00,20.8,20.8,22.5,16.2,75.0,25.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.9,4.7,62.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:25:00+02:00,20.7,20.7,22.3,16.1,75.0,25.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.2,4.7,64.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:30:00+02:00,20.7,20.7,22.6,16.2,76.0,25.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,0.8,4.0,43.0,1010.1,1010.1,3.08,4.9
2024-08-16 02:35:00+02:00,20.6,20.6,22.2,16.0,75.0,25.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.2,4.0,47.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:40:00+02:00,20.6,20.6,22.1,16.0,75.0,25.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.8,5.0,59.0,1010.1,1010.1,3.08,4.9
2024-08-16 02:45:00+02:00,20.6,20.6,22.1,16.0,75.0,25.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.5,4.3,43.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:50:00+02:00,20.5,20.5,21.9,15.9,75.0,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.0,4.0,53.0,1010.2,1010.2,3.08,4.9
2024-08-16 02:55:00+02:00,20.4,20.4,21.8,15.9,75.0,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.9,4.3,66.0,1010.2,1010.2,3.08,4.9
2024-08-16 03:00:00+02:00,20.4,20.4,21.8,16.0,76.0,25.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.7,4.0,68.0,1010.3,1010.3,3.08,4.9
2024-08-16 03:05:00+02:00,20.3,20.3,21.8,15.8,75.0,25.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.9,4.7,41.0,1010.3,1010.3,3.08,4.8
2024-08-16 03:10:00+02:00,20.3,20.3,21.7,15.8,75.0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.7,4.7,53.0,1010.2,1010.2,3.08,4.8
2024-08-16 03:15:00+02:00,20.3,20.3,21.6,15.7,75.0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.7,5.0,52.0,1010.2,1010.2,3.08,4.8
2024-08-16 03:20:00+02:00,20.2,20.2,21.5,15.7,76.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.0,5.0,64.0,1010.2,1010.2,3.08,4.8
2024-08-16 03:25:00+02:00,20.1,20.1,21.7,15.7,76.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.7,4.7,71.0,1010.2,1010.2,3.1,4.8
2024-08-16 03:30:00+02:00,20.0,20.0,21.3,15.7,76.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.8,5.4,60.0,1010.2,1010.2,3.1,4.8
2024-08-16 03:35:00+02:00,20.0,20.0,21.3,15.7,76.0,25.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.7,4.7,66.0,1010.1,1010.1,3.08,4.8
2024-08-16 03:40:00+02:00,19.9,19.9,21.3,15.6,76.0,25.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.5,5.0,54.0,1010.0,1010.0,3.08,4.8
2024-08-16 03:45:00+02:00,19.9,19.9,21.3,15.5,76.0,24.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.9,4.7,58.0,1010.0,1010.0,3.1,4.8
2024-08-16 03:50:00+02:00,19.8,19.8,21.2,15.5,76.0,24.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.2,3.6,65.0,1009.9,1009.9,3.1,4.8
2024-08-16 03:55:00+02:00,19.7,19.7,21.2,15.6,77.0,24.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.8,4.3,57.0,1009.9,1009.9,3.08,4.8
2024-08-16 04:00:00+02:00,19.6,19.6,21.0,15.5,77.0,24.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.4,4.3,55.0,1009.8,1009.8,3.08,4.8
2024-08-16 04:05:00+02:00,19.6,19.6,20.9,15.6,78.0,24.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.7,4.3,68.0,1009.8,1009.8,3.08,4.8
2024-08-16 04:10:00+02:00,19.5,19.5,20.8,15.5,78.0,24.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.2,4.0,63.0,1009.7,1009.7,3.08,4.8
2024-08-16 04:15:00+02:00,19.4,19.4,20.8,15.5,78.0,24.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.0,4.0,69.0,1009.8,1009.8,3.1,4.8
2024-08-16 04:20:00+02:00,19.3,19.3,20.6,15.6,79.0,24.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.7,3.6,64.0,1009.6,1009.6,3.1,4.8
2024-08-16 04:25:00+02:00,19.3,19.3,20.6,15.5,79.0,24.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.4,4.3,61.0,1009.7,1009.7,3.1,4.8
2024-08-16 04:30:00+02:00,19.2,19.2,20.7,15.6,80.0,24.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.8,3.6,39.0,1009.6,1009.6,3.1,4.8
2024-08-16 04:35:00+02:00,19.1,19.2,20.6,15.6,80.0,24.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.0,4.0,55.0,1009.6,1009.6,3.1,4.8
2024-08-16 04:40:00+02:00,19.1,19.1,20.6,15.5,80.0,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.6,3.2,69.0,1009.6,1009.6,3.1,4.8
2024-08-16 04:45:00+02:00,19.0,19.0,20.3,15.5,80.0,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.7,3.6,60.0,1009.6,1009.6,3.1,4.7
2024-08-16 04:50:00+02:00,19.0,19.0,20.4,15.5,80.0,24.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.9,4.0,64.0,1009.6,1009.6,3.1,4.7
2024-08-16 04:55:00+02:00,18.9,18.9,19.9,15.4,80.0,24.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.9,5.4,61.0,1009.5,1009.5,3.1,4.7
2024-08-16 05:00:00+02:00,18.9,18.9,20.1,15.4,80.0,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.8,5.4,66.0,1009.5,1009.5,3.1,4.7
2024-08-16 05:05:00+02:00,18.9,18.9,20.0,15.2,79.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.3,5.4,50.0,1009.5,1009.5,3.1,4.7
2024-08-16 05:10:00+02:00,18.9,18.9,19.9,15.2,79.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.5,6.1,65.0,1009.4,1009.4,3.1,4.7
2024-08-16 05:15:00+02:00,18.9,18.9,19.9,15.2,79.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.3,5.4,58.0,1009.4,1009.4,3.1,4.7
2024-08-16 05:20:00+02:00,18.9,18.9,19.7,15.0,78.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.8,6.5,58.0,1009.4,1009.4,3.1,4.7
2024-08-16 05:25:00+02:00,18.9,18.9,19.9,15.0,78.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.4,7.6,60.0,1009.3,1009.3,3.1,4.7
2024-08-16 05:30:00+02:00,18.9,18.9,19.7,14.9,78.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.0,7.2,65.0,1009.5,1009.5,3.1,4.7
2024-08-16 05:35:00+02:00,19.0,19.0,19.8,14.9,77.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.2,7.6,55.0,1009.4,1009.4,3.1,4.7
2024-08-16 05:40:00+02:00,19.0,19.0,19.9,14.9,77.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.7,6.8,65.0,1009.4,1009.4,3.1,4.7
2024-08-16 05:45:00+02:00,19.0,19.0,19.9,14.9,77.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.5,6.1,67.0,1009.4,1009.4,3.1,4.7
2024-08-16 05:50:00+02:00,19.0,19.0,19.9,14.9,77.0,23.7,57.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.4,5.8,65.0,1009.4,1009.4,3.1,4.7
2024-08-16 05:55:00+02:00,19.0,19.0,19.8,14.9,77.0,23.7,57.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.7,7.2,52.0,1009.5,1009.5,3.1,4.7
2024-08-16 06:00:00+02:00,19.0,19.0,19.8,14.9,77.0,23.6,57.0,0.6,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.7,6.8,57.0,1009.4,1009.4,3.1,4.7
2024-08-16 06:05:00+02:00,18.9,18.9,19.7,14.8,77.0,23.6,57.0,1.3,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.6,6.5,56.0,1009.3,1009.3,3.1,4.7
2024-08-16 06:10:00+02:00,18.9,18.9,20.0,15.0,78.0,23.5,57.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,2.9,5.8,58.0,1009.3,1009.3,3.1,4.7
2024-08-16 06:15:00+02:00,18.9,18.9,19.7,15.0,78.0,23.5,57.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.0,6.5,63.0,1009.3,1009.3,3.1,4.7
2024-08-16 06:20:00+02:00,18.9,18.9,19.8,15.0,78.0,23.5,57.0,4.3,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.8,6.5,62.0,1009.3,1009.3,3.1,4.7
2024-08-16 06:25:00+02:00,18.9,18.9,19.8,15.0,78.0,23.4,57.0,6.1,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.7,6.8,47.0,1009.4,1009.4,3.1,4.6
2024-08-16 06:30:00+02:00,19.0,19.0,20.0,15.1,78.0,23.4,57.0,8.1,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.2,5.4,64.0,1009.3,1009.3,3.1,4.6
2024-08-16 06:35:00+02:00,19.0,19.0,20.0,15.1,78.0,23.4,57.0,10.4,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.2,6.1,62.0,1009.4,1009.4,3.1,4.6
2024-08-16 06:40:00+02:00,19.0,19.0,20.1,15.1,78.0,23.3,57.0,13.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.2,5.8,54.0,1009.2,1009.2,3.1,4.6
2024-08-16 06:45:00+02:00,19.1,19.1,19.9,15.1,77.0,23.3,58.0,15.2,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.2,7.6,57.0,1009.3,1009.3,3.1,4.6
2024-08-16 06:50:00+02:00,19.2,19.2,20.0,15.0,77.0,23.3,58.0,18.9,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.8,7.6,61.0,1009.2,1009.2,3.1,4.6
2024-08-16 06:55:00+02:00,19.1,19.1,20.1,15.1,77.0,23.2,58.0,18.9,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.2,5.8,53.0,1009.3,1009.3,3.1,4.6
2024-08-16 07:00:00+02:00,19.2,19.2,20.1,15.1,77.0,23.2,58.0,21.3,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.7,5.8,58.0,1009.1,1009.1,3.1,4.6
2024-08-16 07:05:00+02:00,19.2,19.2,20.1,15.1,77.0,23.2,58.0,23.7,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.0,7.6,56.0,1009.1,1009.1,3.1,4.6
2024-08-16 07:10:00+02:00,19.4,19.3,20.2,15.2,77.0,23.1,58.0,27.6,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.4,6.8,46.0,1009.1,1009.1,3.1,4.6
2024-08-16 07:15:00+02:00,19.4,19.4,20.4,15.3,77.0,23.1,58.0,43.9,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.6,5.8,59.0,1009.2,1009.2,3.1,4.6
2024-08-16 07:20:00+02:00,19.5,19.5,20.6,15.3,76.0,23.1,58.0,45.3,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.1,6.8,56.0,1009.2,1009.2,3.1,4.6
2024-08-16 07:25:00+02:00,19.6,19.7,20.6,15.3,76.0,23.1,58.0,34.8,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.7,7.9,58.0,1009.2,1009.2,3.1,4.6
2024-08-16 07:30:00+02:00,19.7,19.7,20.6,15.3,76.0,23.1,58.0,34.2,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.0,7.2,52.0,1009.3,1009.3,3.1,4.6
2024-08-16 07:35:00+02:00,19.7,19.7,20.9,15.3,76.0,23.0,58.0,50.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.0,6.8,61.0,1009.3,1009.3,3.1,4.6
2024-08-16 07:40:00+02:00,19.8,19.8,20.6,15.2,75.0,23.0,58.0,65.1,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.5,7.2,48.0,1009.3,1009.3,3.1,4.6
2024-08-16 07:45:00+02:00,20.0,20.0,20.9,15.4,75.0,23.0,58.0,65.5,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.5,7.2,52.0,1009.3,1009.3,3.08,4.6
2024-08-16 07:50:00+02:00,20.1,20.2,21.0,15.4,74.0,23.0,58.0,72.5,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.5,8.6,54.0,1009.4,1009.4,3.08,4.6
2024-08-16 07:55:00+02:00,20.3,20.3,21.3,15.5,74.0,23.0,58.0,72.6,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.9,10.1,63.0,1009.4,1009.4,3.08,4.7
2024-08-16 08:00:00+02:00,20.4,20.3,21.3,15.6,74.0,23.0,58.0,56.8,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.7,9.4,58.0,1009.5,1009.5,3.08,4.7
2024-08-16 08:05:00+02:00,20.4,20.4,21.4,15.6,74.0,23.0,58.0,60.8,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.5,8.3,58.0,1009.5,1009.5,3.08,4.7
2024-08-16 08:10:00+02:00,20.5,20.5,21.6,15.7,74.0,23.0,58.0,63.3,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.2,8.6,58.0,1009.4,1009.4,3.08,4.7
2024-08-16 08:15:00+02:00,20.6,20.6,21.8,15.7,74.0,23.0,58.0,68.0,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.2,9.7,58.0,1009.5,1009.5,3.08,4.7
2024-08-16 08:20:00+02:00,20.7,20.7,21.7,15.7,73.0,23.0,58.0,83.8,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.3,7.9,55.0,1009.4,1009.4,3.08,4.7
2024-08-16 08:25:00+02:00,20.8,20.8,21.9,15.7,73.0,23.0,59.0,102.1,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.0,8.6,54.0,1009.5,1009.5,3.08,4.7
2024-08-16 08:30:00+02:00,20.9,20.8,22.2,15.7,72.0,23.0,59.0,102.5,0.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.0,7.6,49.0,1009.5,1009.5,3.08,4.7
2024-08-16 08:35:00+02:00,21.1,21.1,22.0,15.8,72.0,23.1,59.0,149.5,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,5.0,7.9,48.0,1009.6,1009.6,3.08,4.7
2024-08-16 08:40:00+02:00,21.2,21.2,22.3,15.8,71.0,23.1,59.0,208.9,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.4,7.9,40.0,1009.5,1009.5,3.08,4.7
2024-08-16 08:45:00+02:00,21.5,21.5,22.4,15.9,70.0,23.1,59.0,178.0,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,5.0,9.4,53.0,1009.5,1009.5,3.08,4.8
2024-08-16 08:50:00+02:00,21.6,21.6,22.7,15.9,70.0,23.1,59.0,161.9,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.4,10.8,46.0,1009.7,1009.7,3.08,4.8
2024-08-16 08:55:00+02:00,21.7,21.7,22.6,15.8,69.0,23.2,59.0,140.2,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.8,8.6,53.0,1009.6,1009.6,3.08,4.8
2024-08-16 09:00:00+02:00,21.8,21.8,22.7,15.8,68.0,23.2,59.0,201.2,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,5.3,9.7,42.0,1009.7,1009.7,3.08,4.8
2024-08-16 09:05:00+02:00,22.0,22.0,23.1,15.7,67.0,23.3,59.0,185.6,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.2,10.1,60.0,1009.7,1009.7,3.08,4.9
2024-08-16 09:10:00+02:00,22.3,22.3,23.6,15.7,66.0,23.3,59.0,188.9,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.0,10.1,61.0,1009.8,1009.8,3.08,4.9
2024-08-16 09:15:00+02:00,22.4,22.4,23.3,15.5,65.0,23.3,59.0,218.3,2.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.4,9.7,57.0,1009.7,1009.7,3.08,5.0
2024-08-16 09:20:00+02:00,22.5,22.5,23.3,15.5,65.0,23.4,59.0,192.3,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.9,11.9,64.0,1009.8,1009.8,3.08,5.0
2024-08-16 09:25:00+02:00,22.5,22.5,23.6,15.4,64.0,23.4,59.0,167.3,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.6,10.8,56.0,1009.8,1009.8,3.08,5.0
2024-08-16 09:30:00+02:00,22.6,22.6,23.4,15.4,64.0,23.5,59.0,154.1,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.7,9.0,61.0,1009.8,1009.8,3.08,5.0
2024-08-16 09:35:00+02:00,22.6,22.6,23.6,15.5,64.0,23.5,59.0,201.0,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.0,6.5,55.0,1009.9,1009.9,3.08,5.1
2024-08-16 09:40:00+02:00,22.8,22.8,23.7,15.6,64.0,23.6,59.0,271.7,2.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.3,14.0,48.0,1009.8,1009.8,3.08,5.1
2024-08-16 09:45:00+02:00,22.9,22.9,23.7,15.5,63.0,23.7,59.0,229.7,2.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.8,11.5,57.0,1009.7,1009.7,3.08,5.1
2024-08-16 09:50:00+02:00,22.9,22.9,23.9,15.5,63.0,23.7,59.0,303.4,2.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,4.3,10.4,57.0,1009.8,1009.8,3.08,5.1
2024-08-16 09:55:00+02:00,23.2,23.2,24.4,15.7,63.0,23.8,59.0,279.6,2.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,3.7,7.2,32.0,1009.7,1009.7,3.08,5.2
2024-08-16 10:00:00+02:00,23.5,23.5,25.1,15.9,62.0,23.9,59.0,201.4,1.0,0.0,0.0,0.0,0.0,3.5,18.9,315.0,1.9,6.5,45.0,1009.8,1009.8,3.08,5.2
