datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 01:40:00+02:00,20.0,20.0,20.9,13.7,67.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,3.6,105.0,1011.7,1011.7,3.08,4.9
2024-08-12 01:45:00+02:00,20.0,20.0,20.9,13.7,67.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,3.6,94.0,1011.7,1011.7,3.08,4.9
2024-08-12 01:50:00+02:00,20.0,20.0,20.9,13.8,68.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,3.2,113.0,1011.6,1011.6,3.08,4.9
2024-08-12 01:55:00+02:00,19.9,19.9,20.9,13.8,68.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,2.9,113.0,1011.6,1011.6,3.08,4.9
2024-08-12 02:00:00+02:00,19.8,19.8,20.7,13.7,68.0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,3.2,113.0,1011.5,1011.5,3.08,4.9
2024-08-12 02:05:00+02:00,19.8,19.8,20.7,13.7,68.0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,2.9,104.0,1011.4,1011.4,3.08,4.9
2024-08-12 02:10:00+02:00,19.7,19.7,20.6,13.7,69.0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,3.2,108.0,1011.4,1011.4,3.08,4.9
2024-08-12 02:15:00+02:00,19.7,19.7,20.5,13.8,69.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,3.6,83.0,1011.3,1011.3,3.08,4.9
2024-08-12 02:20:00+02:00,19.6,19.6,20.4,13.8,69.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,5.0,109.0,1011.2,1011.2,3.08,4.9
2024-08-12 02:25:00+02:00,19.5,19.5,20.3,13.7,69.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,3.6,95.0,1011.1,1011.1,3.08,4.9
2024-08-12 02:30:00+02:00,19.4,19.4,20.3,13.6,69.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,4.7,98.0,1011.1,1011.1,3.08,4.9
2024-08-12 02:35:00+02:00,19.4,19.4,20.3,13.6,69.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,4.7,82.0,1011.1,1011.1,3.08,4.9
2024-08-12 02:40:00+02:00,19.4,19.4,20.2,13.7,70.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,4.0,109.0,1011.0,1011.0,3.08,4.9
2024-08-12 02:45:00+02:00,19.4,19.4,20.1,13.8,70.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,5.0,87.0,1011.1,1011.1,3.08,4.9
2024-08-12 02:50:00+02:00,19.4,19.4,20.3,13.8,70.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,5.0,83.0,1011.0,1011.0,3.08,4.9
2024-08-12 02:55:00+02:00,19.3,19.3,20.1,13.7,70.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,4.3,100.0,1010.9,1010.9,3.08,4.8
2024-08-12 03:00:00+02:00,19.3,19.3,20.2,13.7,70.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,4.0,93.0,1011.0,1011.0,3.08,4.8
2024-08-12 03:05:00+02:00,19.2,19.2,19.9,13.8,71.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,4.0,108.0,1010.9,1010.9,3.08,4.8
2024-08-12 03:10:00+02:00,19.1,19.2,20.1,13.8,71.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,3.2,73.0,1010.9,1010.9,3.08,4.8
2024-08-12 03:15:00+02:00,19.0,19.0,19.9,13.7,71.0,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,4.7,107.0,1010.7,1010.7,3.1,4.8
2024-08-12 03:20:00+02:00,19.0,19.0,19.9,13.8,72.0,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,4.0,125.0,1010.7,1010.7,3.1,4.8
2024-08-12 03:25:00+02:00,18.9,18.9,19.7,13.7,72.0,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,4.0,81.0,1010.7,1010.7,3.08,4.8
2024-08-12 03:30:00+02:00,18.8,18.8,19.5,13.7,72.0,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,5.0,92.0,1010.7,1010.7,3.08,4.8
2024-08-12 03:35:00+02:00,18.7,18.7,19.6,13.8,73.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,5.0,91.0,1010.6,1010.6,3.08,4.8
2024-08-12 03:40:00+02:00,18.7,18.7,19.6,13.7,73.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.6,95.0,1010.6,1010.6,3.08,4.8
2024-08-12 03:45:00+02:00,18.5,18.5,19.5,13.8,74.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,2.9,92.0,1010.5,1010.5,3.1,4.8
2024-08-12 03:50:00+02:00,18.5,18.5,19.5,13.8,74.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.2,93.0,1010.4,1010.4,3.1,4.8
2024-08-12 03:55:00+02:00,18.5,18.5,19.3,13.8,74.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,4.0,91.0,1010.3,1010.3,3.1,4.8
2024-08-12 04:00:00+02:00,18.4,18.4,19.4,13.7,74.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.9,4.0,95.0,1010.4,1010.4,3.1,4.8
2024-08-12 04:05:00+02:00,18.4,18.4,19.1,13.7,74.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,4.0,115.0,1010.3,1010.3,3.1,4.8
2024-08-12 04:10:00+02:00,18.4,18.4,19.2,13.7,74.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,4.0,91.0,1010.2,1010.2,3.1,4.8
2024-08-12 04:15:00+02:00,18.3,18.3,19.1,13.8,75.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,4.0,118.0,1010.3,1010.3,3.1,4.8
2024-08-12 04:20:00+02:00,18.2,18.2,19.0,13.7,75.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,3.6,107.0,1010.2,1010.2,3.1,4.8
2024-08-12 04:25:00+02:00,18.2,18.2,19.0,13.7,75.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,3.2,98.0,1010.1,1010.1,3.1,4.8
2024-08-12 04:30:00+02:00,18.1,18.1,18.9,13.8,76.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,3.6,101.0,1010.1,1010.1,3.1,4.8
2024-08-12 04:35:00+02:00,18.0,18.0,18.7,13.8,76.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,3.6,101.0,1010.0,1010.0,3.1,4.7
2024-08-12 04:40:00+02:00,18.0,18.0,18.7,13.7,76.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,4.3,102.0,1010.1,1010.1,3.1,4.7
2024-08-12 04:45:00+02:00,17.9,17.9,18.6,13.7,77.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,4.3,83.0,1009.9,1009.9,3.1,4.7
2024-08-12 04:50:00+02:00,17.8,17.8,18.6,13.7,77.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,3.2,79.0,1009.9,1009.9,3.1,4.7
2024-08-12 04:55:00+02:00,17.8,17.8,18.5,13.7,77.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,4.3,110.0,1009.9,1009.9,3.1,4.7
2024-08-12 05:00:00+02:00,17.7,17.7,18.6,13.6,77.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,3.2,81.0,1009.8,1009.8,3.1,4.7
2024-08-12 05:05:00+02:00,17.7,17.7,18.5,13.6,77.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,3.6,105.0,1009.7,1009.7,3.1,4.7
2024-08-12 05:10:00+02:00,17.7,17.7,18.4,13.6,77.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,4.3,111.0,1009.7,1009.7,3.1,4.7
2024-08-12 05:15:00+02:00,17.7,17.7,18.3,13.6,77.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.8,6.1,101.0,1009.7,1009.7,3.1,4.7
2024-08-12 05:20:00+02:00,17.7,17.7,18.5,13.7,77.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,6.1,100.0,1009.6,1009.6,3.1,4.7
2024-08-12 05:25:00+02:00,17.6,17.7,18.5,13.8,78.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,4.0,95.0,1009.6,1009.6,3.1,4.7
2024-08-12 05:30:00+02:00,17.6,17.6,18.3,13.7,78.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.0,2.9,92.0,1009.6,1009.6,3.1,4.7
2024-08-12 05:35:00+02:00,17.5,17.5,18.3,13.6,78.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,3.2,100.0,1009.7,1009.7,3.1,4.7
2024-08-12 05:40:00+02:00,17.5,17.5,18.4,13.7,79.0,23.6,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,2.9,93.0,1009.6,1009.6,3.1,4.7
2024-08-12 05:45:00+02:00,17.5,17.5,18.1,13.6,78.0,23.5,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,4.7,101.0,1009.6,1009.6,3.1,4.7
2024-08-12 05:50:00+02:00,17.4,17.4,18.2,13.7,79.0,23.5,50.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,4.0,85.0,1009.6,1009.6,3.1,4.7
2024-08-12 05:55:00+02:00,17.4,17.4,18.3,13.7,79.0,23.4,51.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,3.2,94.0,1009.5,1009.5,3.1,4.7
2024-08-12 06:00:00+02:00,17.4,17.4,18.2,13.7,79.0,23.4,51.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,3.2,92.0,1009.4,1009.4,3.1,4.7
2024-08-12 06:05:00+02:00,17.3,17.3,18.2,13.6,79.0,23.3,51.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,2.9,92.0,1009.4,1009.4,3.1,4.7
2024-08-12 06:10:00+02:00,17.3,17.3,18.0,13.6,79.0,23.3,51.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.5,3.6,89.0,1009.5,1009.5,3.1,4.7
2024-08-12 06:15:00+02:00,17.2,17.2,18.1,13.7,80.0,23.2,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,3.6,87.0,1009.3,1009.3,3.1,4.6
2024-08-12 06:20:00+02:00,17.2,17.2,18.1,13.7,80.0,23.2,51.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,3.2,110.0,1009.3,1009.3,3.1,4.6
2024-08-12 06:25:00+02:00,17.2,17.2,18.0,13.7,80.0,23.1,51.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,4.0,88.0,1009.3,1009.3,3.1,4.6
2024-08-12 06:30:00+02:00,17.1,17.2,18.1,13.7,80.0,23.1,51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.7,2.9,83.0,1009.4,1009.4,3.1,4.6
2024-08-12 06:35:00+02:00,17.2,17.2,17.9,13.7,80.0,23.1,51.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,3.6,89.0,1009.3,1009.3,3.1,4.6
2024-08-12 06:40:00+02:00,17.2,17.2,18.0,13.7,80.0,23.0,51.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,3.6,91.0,1009.3,1009.3,3.1,4.6
2024-08-12 06:45:00+02:00,17.3,17.3,18.1,13.8,80.0,23.0,51.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,2.9,86.0,1009.3,1009.3,3.1,4.6
2024-08-12 06:50:00+02:00,17.3,17.3,18.2,13.8,80.0,23.0,51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,4.7,90.0,1009.2,1009.2,3.1,4.6
2024-08-12 06:55:00+02:00,17.3,17.3,18.1,13.9,80.0,22.9,52.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,4.7,106.0,1009.1,1009.1,3.1,4.6
2024-08-12 07:00:00+02:00,17.4,17.4,18.3,13.9,80.0,22.9,52.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.9,4.3,98.0,1009.1,1009.1,3.1,4.6
2024-08-12 07:05:00+02:00,17.5,17.5,18.3,14.0,80.0,22.8,52.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.1,4.7,92.0,1009.0,1009.0,3.1,4.6
2024-08-12 07:10:00+02:00,17.5,17.5,18.3,13.9,79.0,22.8,52.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,3.6,116.0,1008.9,1008.9,3.1,4.6
2024-08-12 07:15:00+02:00,17.6,17.6,18.4,14.0,79.0,22.8,52.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.4,4.3,106.0,1009.0,1009.0,3.1,4.6
2024-08-12 07:20:00+02:00,17.7,17.7,18.4,14.0,79.0,22.8,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,3.0,4.3,93.0,1008.9,1008.9,3.1,4.6
2024-08-12 07:25:00+02:00,17.8,17.8,18.5,14.1,79.0,22.7,52.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.8,4.3,112.0,1008.8,1008.8,3.1,4.6
2024-08-12 07:30:00+02:00,17.9,17.9,19.0,14.2,79.0,22.7,52.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,4.0,106.0,1008.7,1008.7,3.1,4.6
2024-08-12 07:35:00+02:00,18.1,18.1,18.9,14.2,78.0,22.7,52.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,4.3,107.0,1008.7,1008.7,3.1,4.7
2024-08-12 07:40:00+02:00,18.2,18.2,19.3,14.3,78.0,22.7,52.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,4.7,132.0,1008.7,1008.7,3.1,4.7
2024-08-12 07:45:00+02:00,18.3,18.3,19.3,14.4,78.0,22.7,52.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.1,4.7,101.0,1008.7,1008.7,3.1,4.7
2024-08-12 07:50:00+02:00,18.5,18.5,19.6,14.4,77.0,22.7,52.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,4.0,93.0,1008.6,1008.6,3.1,4.7
2024-08-12 07:55:00+02:00,18.7,18.7,19.9,14.5,77.0,22.7,53.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.0,3.6,120.0,1008.6,1008.6,3.08,4.7
2024-08-12 08:00:00+02:00,18.9,18.9,20.0,14.5,76.0,22.7,53.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.4,4.7,101.0,1008.6,1008.6,3.08,4.7
2024-08-12 08:05:00+02:00,19.1,19.1,20.3,14.6,75.0,22.7,53.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.7,3.2,91.0,1008.5,1008.5,3.08,4.7
2024-08-12 08:10:00+02:00,19.3,19.3,20.7,14.8,75.0,22.7,53.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,3.2,126.0,1008.5,1008.5,3.08,4.7
2024-08-12 08:15:00+02:00,19.4,19.4,20.8,14.7,74.0,22.7,53.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.7,3.6,100.0,1008.4,1008.4,3.08,4.7
2024-08-12 08:20:00+02:00,19.7,19.7,20.9,14.8,73.0,22.7,53.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,5.0,140.0,1008.4,1008.4,3.08,4.7
2024-08-12 08:25:00+02:00,19.9,19.9,21.1,14.8,73.0,22.7,53.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,4.0,114.0,1008.5,1008.5,3.08,4.7
2024-08-12 08:30:00+02:00,20.1,20.1,21.2,14.9,72.0,22.7,53.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.7,5.4,127.0,1008.4,1008.4,3.08,4.7
2024-08-12 08:35:00+02:00,20.2,20.2,21.4,15.0,72.0,22.7,53.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,6.1,91.0,1008.4,1008.4,3.08,4.8
2024-08-12 08:40:00+02:00,20.4,20.3,21.6,15.1,72.0,22.7,53.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.2,4.7,119.0,1008.3,1008.3,3.08,4.8
2024-08-12 08:45:00+02:00,20.4,20.4,21.8,15.0,71.0,22.7,53.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,4.7,111.0,1008.3,1008.3,3.08,4.8
2024-08-12 08:50:00+02:00,20.5,20.5,22.1,15.2,72.0,22.7,53.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.7,5.4,136.0,1008.2,1008.2,3.08,4.8
2024-08-12 08:55:00+02:00,20.6,20.6,22.1,15.4,72.0,22.8,53.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.2,99.0,1008.3,1008.3,3.08,4.8
2024-08-12 09:00:00+02:00,20.7,20.7,21.7,15.3,71.0,22.8,53.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,3.5,4.7,110.0,1008.2,1008.2,3.08,4.8
2024-08-12 09:05:00+02:00,20.9,20.8,22.3,15.4,71.0,22.8,54.0,190.9,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.6,4.3,88.0,1008.1,1008.1,3.08,4.8
2024-08-12 09:10:00+02:00,21.2,21.2,22.7,15.5,70.0,22.8,54.0,184.4,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.5,4.0,154.0,1008.2,1008.2,3.08,4.8
2024-08-12 09:15:00+02:00,21.5,21.5,23.3,15.6,69.0,22.8,54.0,200.9,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,3.6,98.0,1008.1,1008.1,3.08,4.8
2024-08-12 09:20:00+02:00,21.8,21.8,23.2,15.6,68.0,22.9,54.0,283.0,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,2.3,5.0,103.0,1008.1,1008.1,3.08,4.8
2024-08-12 09:25:00+02:00,22.1,22.1,23.6,15.7,67.0,22.9,54.0,287.6,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.8,5.8,106.0,1008.1,1008.1,3.08,4.9
2024-08-12 09:30:00+02:00,22.5,22.5,24.4,15.9,66.0,22.9,54.0,294.8,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,2.2,47.0,1008.1,1008.1,3.08,4.9
2024-08-12 09:35:00+02:00,22.9,22.9,24.9,16.0,65.0,22.9,54.0,285.2,2.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,0.4,3.2,180.0,1008.1,1008.1,3.08,5.0
2024-08-12 09:40:00+02:00,22.8,22.8,24.6,16.0,65.0,23.0,54.0,117.7,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,5.4,143.0,1007.9,1007.9,3.08,5.0
2024-08-12 09:45:00+02:00,22.9,22.9,24.7,16.0,65.0,23.0,54.0,208.7,1.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.3,3.2,115.0,1008.0,1008.0,3.08,5.0
2024-08-12 09:50:00+02:00,23.3,23.3,25.1,16.1,64.0,23.0,55.0,412.0,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,3.2,50.0,1007.9,1007.9,3.08,5.0
2024-08-12 09:55:00+02:00,24.2,24.2,26.1,16.3,62.0,23.1,55.0,402.2,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.1,4.0,126.0,1007.7,1007.7,3.08,5.1
2024-08-12 10:00:00+02:00,24.5,24.5,26.4,16.4,61.0,23.1,55.0,423.4,3.0,0.0,0.0,0.0,0.0,0.0,15.4,311.5,1.2,4.3,90.0,1007.7,1007.7,3.08,5.1
