datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-31 01:00:00+01:00,12.1,12.1,12.4,11.5,96.0,14.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.8,4.0,56.0,1021.6,1021.6,3.02,2.4
2024-10-31 01:05:00+01:00,12.1,12.1,12.4,11.4,95.0,14.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.9,2.9,58.0,1021.5,1021.5,3.02,2.4
2024-10-31 01:10:00+01:00,12.1,12.1,12.5,11.5,96.0,14.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.5,32.0,1021.5,1021.5,3.02,2.4
2024-10-31 01:15:00+01:00,12.1,12.1,12.5,11.4,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,82.0,1021.5,1021.5,3.02,2.4
2024-10-31 01:20:00+01:00,12.1,12.1,12.5,11.5,96.0,14.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.2,56.0,1021.5,1021.5,3.02,2.4
2024-10-31 01:25:00+01:00,12.0,12.0,12.3,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.9,2.9,95.0,1021.6,1021.6,3.02,2.4
2024-10-31 01:30:00+01:00,12.1,12.1,12.4,11.5,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.8,3.2,78.0,1021.6,1021.6,3.02,2.4
2024-10-31 01:35:00+01:00,12.0,12.0,12.5,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.5,85.0,1021.6,1021.6,3.02,2.4
2024-10-31 01:40:00+01:00,12.1,12.1,12.2,11.5,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.7,3.6,50.0,1021.5,1021.5,3.02,2.4
2024-10-31 01:45:00+01:00,12.1,12.1,12.4,11.5,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.8,3.2,20.0,1021.4,1021.4,3.02,2.4
2024-10-31 01:50:00+01:00,12.1,12.1,12.3,11.5,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.2,2.5,76.0,1021.5,1021.5,3.02,2.4
2024-10-31 01:55:00+01:00,12.1,12.1,12.1,11.5,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.3,4.3,60.0,1021.5,1021.5,3.02,2.4
2024-10-31 02:00:00+01:00,12.1,12.1,12.3,11.5,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.5,4.0,43.0,1021.5,1021.5,3.02,2.4
2024-10-31 02:05:00+01:00,12.1,12.1,12.3,11.5,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.4,3.6,72.0,1021.6,1021.6,3.02,2.4
2024-10-31 02:10:00+01:00,12.0,12.0,12.4,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,4.0,79.0,1021.6,1021.6,3.02,2.4
2024-10-31 02:15:00+01:00,12.0,12.0,12.4,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.5,97.0,1021.6,1021.6,3.02,2.4
2024-10-31 02:20:00+01:00,12.0,12.0,12.3,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.0,4.0,63.0,1021.7,1021.7,3.02,2.4
2024-10-31 02:25:00+01:00,12.0,12.0,12.4,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.5,104.0,1021.6,1021.6,3.02,2.4
2024-10-31 02:30:00+01:00,12.0,12.0,12.4,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,128.0,1021.5,1021.5,3.02,2.4
2024-10-31 02:35:00+01:00,12.0,12.0,12.3,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.9,3.6,69.0,1021.5,1021.5,3.02,2.4
2024-10-31 02:40:00+01:00,12.0,12.0,12.3,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.8,2.9,86.0,1021.5,1021.5,3.02,2.4
2024-10-31 02:45:00+01:00,12.0,12.0,12.4,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.5,145.0,1021.6,1021.6,3.02,2.4
2024-10-31 02:50:00+01:00,12.0,12.0,12.4,11.4,96.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,89.0,1021.6,1021.6,3.02,2.4
2024-10-31 02:55:00+01:00,12.0,12.0,12.3,11.4,96.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.8,2.2,126.0,1021.6,1021.6,3.02,2.4
2024-10-31 03:00:00+01:00,12.0,12.0,12.1,11.4,96.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.7,2.9,129.0,1021.5,1021.5,3.02,2.4
2024-10-31 03:05:00+01:00,12.0,12.0,12.3,11.4,96.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.7,2.5,152.0,1021.6,1021.6,3.02,2.4
2024-10-31 03:10:00+01:00,12.0,12.0,12.4,11.4,96.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.2,57.0,1021.5,1021.5,3.02,2.4
2024-10-31 03:15:00+01:00,12.0,12.0,12.4,11.4,96.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.2,92.0,1021.4,1021.4,3.02,2.4
2024-10-31 03:20:00+01:00,12.0,12.0,12.1,11.4,96.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.5,3.2,65.0,1021.5,1021.5,3.02,2.4
2024-10-31 03:25:00+01:00,12.0,12.0,12.4,11.4,96.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.9,85.0,1021.4,1021.4,3.02,2.4
2024-10-31 03:30:00+01:00,12.0,12.0,12.2,11.4,96.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.3,2.9,135.0,1021.4,1021.4,3.02,2.4
2024-10-31 03:35:00+01:00,12.0,12.0,12.5,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,177.0,1021.4,1021.4,3.02,2.4
2024-10-31 03:40:00+01:00,12.0,12.0,12.5,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,156.0,1021.3,1021.3,3.02,2.4
2024-10-31 03:45:00+01:00,12.0,12.0,12.5,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,1.8,118.0,1021.2,1021.2,3.02,2.4
2024-10-31 03:50:00+01:00,12.0,12.0,12.4,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,1.8,135.0,1021.2,1021.2,3.02,2.4
2024-10-31 03:55:00+01:00,11.9,11.9,12.3,11.4,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.2,80.0,1021.2,1021.2,3.02,2.4
2024-10-31 04:00:00+01:00,12.0,12.0,12.3,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.8,2.5,81.0,1021.3,1021.3,3.02,2.4
2024-10-31 04:05:00+01:00,12.0,12.0,12.1,11.6,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.7,3.6,61.0,1021.2,1021.2,3.02,2.4
2024-10-31 04:10:00+01:00,12.0,12.0,12.3,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.5,75.0,1021.0,1021.0,3.02,2.4
2024-10-31 04:15:00+01:00,11.9,11.9,12.3,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.5,37.0,1021.0,1021.0,3.02,2.4
2024-10-31 04:20:00+01:00,12.0,12.0,12.1,11.6,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.0,3.2,41.0,1020.9,1020.9,3.02,2.4
2024-10-31 04:25:00+01:00,12.0,12.0,12.1,11.6,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.7,3.2,68.0,1020.9,1020.9,3.02,2.4
2024-10-31 04:30:00+01:00,11.9,11.9,12.3,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.5,66.0,1020.9,1020.9,3.02,2.4
2024-10-31 04:35:00+01:00,11.9,11.9,12.1,11.5,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.6,2.9,60.0,1021.0,1021.0,3.02,2.4
2024-10-31 04:40:00+01:00,12.0,12.0,12.2,11.6,97.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.7,3.6,49.0,1021.0,1021.0,3.02,2.4
2024-10-31 04:45:00+01:00,11.9,11.9,12.0,11.5,97.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.8,3.6,70.0,1021.0,1021.0,3.02,2.4
2024-10-31 04:50:00+01:00,11.9,11.9,12.1,11.4,97.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.2,2.9,55.0,1020.9,1020.9,3.02,2.4
2024-10-31 04:55:00+01:00,11.9,11.9,12.0,11.4,97.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.7,3.6,52.0,1020.7,1020.7,3.02,2.4
2024-10-31 05:00:00+01:00,11.9,11.9,12.0,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.7,3.6,50.0,1020.9,1020.9,3.02,2.4
2024-10-31 05:05:00+01:00,11.9,11.9,12.0,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.8,3.6,29.0,1020.9,1020.9,3.02,2.4
2024-10-31 05:10:00+01:00,11.9,11.9,12.4,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.5,91.0,1020.9,1020.9,3.02,2.4
2024-10-31 05:15:00+01:00,11.9,11.9,12.2,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.9,3.2,63.0,1021.0,1021.0,3.02,2.4
2024-10-31 05:20:00+01:00,12.0,11.9,12.4,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,3.2,77.0,1021.0,1021.0,3.02,2.4
2024-10-31 05:25:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.5,105.0,1021.0,1021.0,3.02,2.4
2024-10-31 05:30:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,131.0,1021.1,1021.1,3.02,2.4
2024-10-31 05:35:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,1.8,140.0,1021.1,1021.1,3.02,2.4
2024-10-31 05:40:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,1.8,202.0,1021.2,1021.2,3.02,2.4
2024-10-31 05:45:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.5,133.0,1021.0,1021.0,3.02,2.4
2024-10-31 05:50:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,124.0,1021.1,1021.1,3.02,2.4
2024-10-31 05:55:00+01:00,11.8,11.8,12.1,11.2,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.9,150.0,1021.1,1021.1,3.02,2.4
2024-10-31 06:00:00+01:00,11.8,11.8,12.2,11.2,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,1.8,97.0,1021.0,1021.0,3.02,2.4
2024-10-31 06:05:00+01:00,11.8,11.8,11.8,11.2,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.7,3.6,125.0,1021.0,1021.0,3.02,2.4
2024-10-31 06:10:00+01:00,11.8,11.8,12.2,11.2,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,3.6,127.0,1021.0,1021.0,3.02,2.4
2024-10-31 06:15:00+01:00,11.8,11.8,12.1,11.2,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.7,2.2,124.0,1021.0,1021.0,3.02,2.4
2024-10-31 06:20:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,123.0,1021.1,1021.1,3.02,2.4
2024-10-31 06:25:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,120.0,1021.1,1021.1,3.02,2.4
2024-10-31 06:30:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.2,123.0,1021.1,1021.1,3.02,2.4
2024-10-31 06:35:00+01:00,11.9,11.9,12.2,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.2,86.0,1021.2,1021.2,3.02,2.4
2024-10-31 06:40:00+01:00,11.9,11.9,12.2,11.3,96.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.2,117.0,1021.0,1021.0,3.02,2.4
2024-10-31 06:45:00+01:00,11.8,11.8,12.2,11.3,97.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.5,104.0,1021.1,1021.1,3.02,2.4
2024-10-31 06:50:00+01:00,11.9,11.9,12.3,11.4,97.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.9,177.0,1021.2,1021.2,3.02,2.4
2024-10-31 06:55:00+01:00,11.9,11.9,12.2,11.4,97.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.9,2.9,48.0,1021.2,1021.2,3.02,2.4
2024-10-31 07:00:00+01:00,11.9,11.9,12.3,11.4,97.0,14.1,75.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,115.0,1021.2,1021.2,3.02,2.4
2024-10-31 07:05:00+01:00,11.9,11.9,12.2,11.4,97.0,14.1,75.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.8,3.2,57.0,1021.3,1021.3,3.02,2.4
2024-10-31 07:10:00+01:00,11.9,11.9,11.9,11.4,97.0,14.1,75.0,0.6,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.4,5.8,66.0,1021.3,1021.3,3.02,2.4
2024-10-31 07:15:00+01:00,11.9,11.9,12.2,11.3,96.0,14.1,75.0,0.9,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.5,5.8,96.0,1021.2,1021.2,3.02,2.4
2024-10-31 07:20:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,118.0,1021.3,1021.3,3.02,2.4
2024-10-31 07:25:00+01:00,11.9,11.9,12.3,11.3,96.0,14.1,75.0,2.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,1.8,105.0,1021.2,1021.2,3.02,2.4
2024-10-31 07:30:00+01:00,11.9,11.9,12.2,11.3,96.0,14.1,75.0,2.9,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.9,2.9,65.0,1021.2,1021.2,3.02,2.4
2024-10-31 07:35:00+01:00,12.0,12.0,12.2,11.5,97.0,14.1,75.0,3.9,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.2,2.9,68.0,1021.2,1021.2,3.02,2.4
2024-10-31 07:40:00+01:00,12.0,12.0,12.2,11.6,97.0,14.1,75.0,5.7,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.5,4.0,59.0,1021.3,1021.3,3.02,2.4
2024-10-31 07:45:00+01:00,12.0,12.0,12.2,11.5,96.0,14.0,75.0,7.3,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.6,2.9,63.0,1021.2,1021.2,3.02,2.4
2024-10-31 07:50:00+01:00,12.0,12.0,12.4,11.4,96.0,14.1,75.0,8.5,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.4,2.2,79.0,1021.3,1021.3,3.02,2.4
2024-10-31 07:55:00+01:00,12.1,12.1,12.3,11.6,97.0,14.1,75.0,9.8,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.6,3.2,53.0,1021.3,1021.3,3.02,2.4
2024-10-31 08:00:00+01:00,12.1,12.1,12.2,11.6,96.0,14.1,75.0,11.4,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.8,2.9,25.0,1021.3,1021.3,3.02,2.4
2024-10-31 08:05:00+01:00,12.1,12.1,12.4,11.5,96.0,14.1,75.0,11.7,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.0,3.2,38.0,1021.3,1021.3,3.02,2.4
2024-10-31 08:10:00+01:00,12.1,12.1,12.4,11.5,96.0,14.1,75.0,15.1,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.8,2.5,65.0,1021.3,1021.3,3.02,2.4
2024-10-31 08:15:00+01:00,12.2,12.2,12.5,11.6,96.0,14.1,75.0,16.5,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.2,2.9,46.0,1021.4,1021.4,3.02,2.4
2024-10-31 08:20:00+01:00,12.2,12.2,12.4,11.5,96.0,14.1,75.0,19.6,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.1,3.2,76.0,1021.3,1021.3,3.02,2.4
2024-10-31 08:25:00+01:00,12.1,12.1,12.6,11.5,96.0,14.1,75.0,21.4,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.2,113.0,1021.3,1021.3,3.02,2.5
2024-10-31 08:30:00+01:00,12.2,12.2,12.5,11.5,96.0,14.1,75.0,22.3,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.9,2.5,84.0,1021.4,1021.4,3.02,2.5
2024-10-31 08:35:00+01:00,12.2,12.2,12.5,11.6,96.0,14.1,75.0,23.1,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.3,3.6,56.0,1021.5,1021.5,3.02,2.5
2024-10-31 08:40:00+01:00,12.3,12.3,12.6,11.5,95.0,14.1,75.0,25.6,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.9,3.6,54.0,1021.4,1021.4,3.02,2.5
2024-10-31 08:45:00+01:00,12.4,12.4,12.9,11.6,95.0,14.1,75.0,27.1,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,0.0,2.5,41.0,1021.4,1021.4,3.02,2.5
2024-10-31 08:50:00+01:00,12.4,12.4,12.7,11.6,95.0,14.1,75.0,28.3,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.0,3.6,37.0,1021.5,1021.5,3.02,2.5
2024-10-31 08:55:00+01:00,12.5,12.5,12.7,11.7,95.0,14.1,75.0,31.6,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.4,3.6,38.0,1021.5,1021.5,3.02,2.5
2024-10-31 09:00:00+01:00,12.5,12.5,12.5,11.7,95.0,14.1,76.0,33.5,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.8,4.3,40.0,1021.4,1021.4,3.02,2.5
2024-10-31 09:05:00+01:00,12.5,12.5,12.6,11.7,95.0,14.1,76.0,36.9,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.3,4.0,35.0,1021.4,1021.4,3.04,2.5
2024-10-31 09:10:00+01:00,12.6,12.6,12.8,11.7,94.0,14.1,76.0,39.6,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.8,4.3,33.0,1021.4,1021.4,3.04,2.5
2024-10-31 09:15:00+01:00,12.6,12.6,12.6,11.7,94.0,14.1,76.0,43.4,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,3.0,4.3,56.0,1021.3,1021.3,3.04,2.5
2024-10-31 09:20:00+01:00,12.6,12.7,12.6,11.7,94.0,14.1,76.0,46.2,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.7,6.1,67.0,1021.3,1021.3,3.04,2.5
2024-10-31 09:25:00+01:00,12.7,12.7,12.7,11.8,94.0,14.1,76.0,49.2,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.8,4.3,34.0,1021.3,1021.3,3.04,2.5
2024-10-31 09:30:00+01:00,12.7,12.7,12.6,11.8,94.0,14.1,76.0,50.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,3.4,5.8,61.0,1021.3,1021.3,3.04,2.5
2024-10-31 09:35:00+01:00,12.8,12.8,12.9,11.8,94.0,14.2,76.0,53.0,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.5,4.7,53.0,1021.3,1021.3,3.04,2.5
2024-10-31 09:40:00+01:00,12.8,12.8,13.0,11.9,94.0,14.2,76.0,54.1,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.9,3.2,27.0,1021.2,1021.2,3.04,2.5
2024-10-31 09:45:00+01:00,12.9,12.9,13.0,11.8,93.0,14.2,76.0,56.2,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.6,4.7,50.0,1021.3,1021.3,3.04,2.5
2024-10-31 09:50:00+01:00,12.9,12.9,13.2,11.8,93.0,14.2,76.0,64.2,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.6,4.0,16.0,1021.2,1021.2,3.04,2.5
2024-10-31 09:55:00+01:00,13.0,13.0,13.2,11.9,93.0,14.2,76.0,72.1,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,2.3,3.2,32.0,1021.1,1021.1,3.04,2.5
2024-10-31 10:00:00+01:00,13.1,13.1,13.5,12.0,93.0,14.2,76.0,86.6,0.0,0.0,0.0,0.0,0.0,1.8,64.7,492.7,1.0,2.9,30.0,1021.2,1021.2,3.04,2.5
