datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 00:50:00+02:00,15.5,15.5,16.1,12.1,80.0,20.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,74.0,1014.9,1014.9,3.1,4.9
2024-09-21 00:55:00+02:00,15.4,15.4,15.8,11.9,80.0,20.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,2.5,89.0,1014.8,1014.8,3.1,4.9
2024-09-21 01:00:00+02:00,15.3,15.3,15.8,12.0,81.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.2,81.0,1014.7,1014.7,3.1,4.9
2024-09-21 01:05:00+02:00,15.2,15.2,15.5,11.9,81.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,2.5,84.0,1014.8,1014.8,3.1,4.9
2024-09-21 01:10:00+02:00,15.3,15.3,15.5,11.9,80.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,5.4,109.0,1014.8,1014.8,3.1,4.9
2024-09-21 01:15:00+02:00,15.5,15.5,15.7,12.0,80.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,4.0,97.0,1014.8,1014.8,3.1,4.9
2024-09-21 01:20:00+02:00,15.6,15.6,15.8,12.1,80.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.3,121.0,1014.8,1014.8,3.1,4.9
2024-09-21 01:25:00+02:00,15.5,15.5,15.9,12.1,80.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,4.3,99.0,1014.8,1014.8,3.1,4.9
2024-09-21 01:30:00+02:00,15.5,15.5,15.9,12.0,80.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,3.6,96.0,1014.8,1014.8,3.1,4.9
2024-09-21 01:35:00+02:00,15.4,15.4,15.6,11.9,80.0,19.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.6,95.0,1014.9,1014.9,3.1,4.8
2024-09-21 01:40:00+02:00,15.4,15.4,15.6,11.9,80.0,19.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.3,75.0,1014.7,1014.7,3.1,4.8
2024-09-21 01:45:00+02:00,15.3,15.3,15.7,12.0,80.0,19.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,3.6,97.0,1014.8,1014.8,3.1,4.8
2024-09-21 01:50:00+02:00,15.3,15.3,15.5,12.0,81.0,19.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.0,87.0,1014.8,1014.8,3.1,4.8
2024-09-21 01:55:00+02:00,15.4,15.3,15.5,12.0,80.0,19.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,5.0,105.0,1014.7,1014.7,3.1,4.8
2024-09-21 02:00:00+02:00,15.4,15.4,15.6,11.9,80.0,19.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.7,105.0,1014.7,1014.7,3.1,4.8
2024-09-21 02:05:00+02:00,15.3,15.3,15.5,11.9,80.0,19.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.0,98.0,1014.9,1014.9,3.1,4.8
2024-09-21 02:10:00+02:00,15.2,15.2,15.5,11.9,81.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.9,98.0,1014.8,1014.8,3.1,4.8
2024-09-21 02:15:00+02:00,15.1,15.1,15.3,11.9,81.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.3,85.0,1014.8,1014.8,3.1,4.8
2024-09-21 02:20:00+02:00,15.1,15.1,15.3,11.8,81.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,4.3,84.0,1014.7,1014.7,3.1,4.8
2024-09-21 02:25:00+02:00,15.2,15.2,15.2,11.9,81.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.3,88.0,1014.6,1014.6,3.1,4.8
2024-09-21 02:30:00+02:00,15.1,15.1,15.3,12.0,82.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,3.6,73.0,1014.7,1014.7,3.1,4.8
2024-09-21 02:35:00+02:00,15.0,15.0,15.1,12.0,82.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,75.0,1014.6,1014.6,3.1,4.8
2024-09-21 02:40:00+02:00,14.9,14.9,15.2,12.0,83.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,2.5,76.0,1014.6,1014.6,3.1,4.8
2024-09-21 02:45:00+02:00,14.7,14.7,15.1,12.0,83.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.9,104.0,1014.6,1014.6,3.1,4.8
2024-09-21 02:50:00+02:00,14.6,14.6,14.8,11.9,84.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,2.9,139.0,1014.7,1014.7,3.1,4.8
2024-09-21 02:55:00+02:00,14.6,14.6,14.9,11.8,83.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.5,142.0,1014.6,1014.6,3.1,4.8
2024-09-21 03:00:00+02:00,14.5,14.5,14.8,11.8,84.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,4.0,91.0,1014.7,1014.7,3.1,4.8
2024-09-21 03:05:00+02:00,14.4,14.4,14.5,11.7,84.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.0,97.0,1014.6,1014.6,3.1,4.7
2024-09-21 03:10:00+02:00,14.4,14.4,14.7,11.7,84.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,2.9,119.0,1014.5,1014.5,3.1,4.7
2024-09-21 03:15:00+02:00,14.2,14.2,14.7,11.7,85.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.2,74.0,1014.6,1014.6,3.1,4.7
2024-09-21 03:20:00+02:00,14.1,14.2,14.5,11.7,85.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,3.2,103.0,1014.5,1014.5,3.1,4.7
2024-09-21 03:25:00+02:00,14.1,14.1,14.2,11.6,85.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,3.6,133.0,1014.6,1014.6,3.1,4.7
2024-09-21 03:30:00+02:00,14.1,14.1,14.4,11.7,85.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.0,4.0,66.0,1014.5,1014.5,3.1,4.7
2024-09-21 03:35:00+02:00,14.2,14.2,14.1,11.7,85.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.0,69.0,1014.5,1014.5,3.1,4.7
2024-09-21 03:40:00+02:00,14.2,14.2,14.3,11.8,86.0,18.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,3.6,69.0,1014.5,1014.5,3.1,4.7
2024-09-21 03:45:00+02:00,14.0,14.0,14.3,11.7,86.0,18.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.5,122.0,1014.5,1014.5,3.1,4.7
2024-09-21 03:50:00+02:00,13.9,13.9,14.3,11.6,86.0,18.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.9,150.0,1014.5,1014.5,3.1,4.7
2024-09-21 03:55:00+02:00,13.8,13.8,14.1,11.5,86.0,18.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.9,96.0,1014.3,1014.3,3.1,4.7
2024-09-21 04:00:00+02:00,13.6,13.6,13.9,11.5,87.0,18.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.5,127.0,1014.5,1014.5,3.1,4.7
2024-09-21 04:05:00+02:00,13.5,13.5,13.9,11.4,87.0,18.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.2,107.0,1014.5,1014.5,3.1,4.7
2024-09-21 04:10:00+02:00,13.4,13.3,13.7,11.4,88.0,18.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.2,104.0,1014.6,1014.6,3.1,4.7
2024-09-21 04:15:00+02:00,13.3,13.3,13.5,11.3,88.0,18.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.2,106.0,1014.5,1014.5,3.1,4.7
2024-09-21 04:20:00+02:00,13.1,13.2,13.3,11.3,88.0,18.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,2.9,80.0,1014.4,1014.4,3.1,4.7
2024-09-21 04:25:00+02:00,13.2,13.2,13.4,11.4,89.0,18.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,3.6,81.0,1014.4,1014.4,3.1,4.7
2024-09-21 04:30:00+02:00,13.2,13.2,13.4,11.4,89.0,18.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.5,86.0,1014.4,1014.4,3.1,4.7
2024-09-21 04:35:00+02:00,13.0,13.0,13.2,11.3,89.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.0,2.9,122.0,1014.4,1014.4,3.1,4.7
2024-09-21 04:40:00+02:00,12.9,12.9,13.3,11.3,90.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,89.0,1014.3,1014.3,3.1,4.7
2024-09-21 04:45:00+02:00,12.9,12.9,13.3,11.3,90.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,131.0,1014.3,1014.3,3.1,4.6
2024-09-21 04:50:00+02:00,12.8,12.8,13.0,11.2,90.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.5,96.0,1014.3,1014.3,3.1,4.6
2024-09-21 04:55:00+02:00,12.8,12.8,13.1,11.2,90.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.6,128.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:00:00+02:00,12.8,12.8,13.0,11.2,90.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.5,117.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:05:00+02:00,12.8,12.8,13.0,11.2,90.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.5,116.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:10:00+02:00,12.8,12.8,13.0,11.1,89.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.9,119.0,1014.1,1014.1,3.1,4.6
2024-09-21 05:15:00+02:00,12.8,12.8,13.0,11.1,89.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.5,2.9,120.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:20:00+02:00,12.8,12.8,12.8,11.1,90.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,3.6,127.0,1014.3,1014.3,3.1,4.6
2024-09-21 05:25:00+02:00,12.8,12.8,12.9,11.2,90.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,3.6,114.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:30:00+02:00,12.8,12.8,12.8,11.2,90.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,3.2,120.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:35:00+02:00,12.8,12.8,13.0,11.2,90.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,3.2,113.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:40:00+02:00,12.7,12.7,12.8,11.2,90.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,2.9,108.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:45:00+02:00,12.7,12.7,12.6,11.1,90.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,119.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:50:00+02:00,12.7,12.7,12.6,11.1,90.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,103.0,1014.2,1014.2,3.1,4.6
2024-09-21 05:55:00+02:00,12.7,12.7,12.8,11.1,90.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,3.2,81.0,1014.1,1014.1,3.1,4.6
2024-09-21 06:00:00+02:00,12.7,12.7,12.8,11.1,90.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,4.0,116.0,1014.0,1014.0,3.1,4.6
2024-09-21 06:05:00+02:00,12.8,12.8,12.8,11.2,90.0,17.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,4.3,113.0,1014.0,1014.0,3.1,4.6
2024-09-21 06:10:00+02:00,12.9,12.9,12.8,11.1,89.0,17.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,100.0,1014.0,1014.0,3.1,4.6
2024-09-21 06:15:00+02:00,13.0,13.0,12.8,11.2,89.0,17.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.7,121.0,1013.9,1013.9,3.1,4.6
2024-09-21 06:20:00+02:00,13.0,13.0,12.9,11.2,89.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.7,96.0,1014.0,1014.0,3.1,4.6
2024-09-21 06:25:00+02:00,12.9,12.9,13.0,11.1,89.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.9,79.0,1013.9,1013.9,3.1,4.5
2024-09-21 06:30:00+02:00,12.9,12.9,12.8,11.1,89.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.7,119.0,1013.8,1013.8,3.1,4.5
2024-09-21 06:35:00+02:00,13.0,13.0,13.1,11.3,89.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,4.0,116.0,1013.9,1013.9,3.1,4.5
2024-09-21 06:40:00+02:00,12.9,12.9,13.1,11.2,89.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.9,106.0,1013.9,1013.9,3.1,4.5
2024-09-21 06:45:00+02:00,12.8,12.8,12.9,11.1,89.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,3.2,99.0,1013.9,1013.9,3.1,4.5
2024-09-21 06:50:00+02:00,12.9,12.8,12.7,11.2,90.0,17.4,64.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,5.4,124.0,1013.9,1013.9,3.1,4.5
2024-09-21 06:55:00+02:00,12.9,12.9,12.9,11.1,89.0,17.4,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,4.0,94.0,1013.8,1013.8,3.1,4.5
2024-09-21 07:00:00+02:00,12.9,12.9,12.7,11.1,89.0,17.4,64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.7,100.0,1013.9,1013.9,3.1,4.5
2024-09-21 07:05:00+02:00,12.9,12.9,12.8,11.1,89.0,17.3,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.3,109.0,1013.8,1013.8,3.1,4.5
2024-09-21 07:10:00+02:00,12.8,12.8,12.9,11.1,89.0,17.3,64.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,4.3,71.0,1013.8,1013.8,3.1,4.5
2024-09-21 07:15:00+02:00,12.8,12.8,12.6,11.1,89.0,17.2,64.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,7.9,63.0,1013.8,1013.8,3.1,4.5
2024-09-21 07:20:00+02:00,12.8,12.8,12.4,11.0,89.0,17.2,64.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,6.5,51.0,1013.8,1013.8,3.1,4.5
2024-09-21 07:25:00+02:00,12.8,12.8,12.5,11.0,89.0,17.2,64.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,6.8,102.0,1013.9,1013.9,3.1,4.5
2024-09-21 07:30:00+02:00,12.7,12.7,12.4,10.9,89.0,17.1,64.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,8.3,112.0,1013.9,1013.9,3.1,4.5
2024-09-21 07:35:00+02:00,12.7,12.7,12.4,11.0,89.0,17.1,64.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,5.8,115.0,1013.9,1013.9,3.1,4.5
2024-09-21 07:40:00+02:00,12.7,12.7,12.5,11.1,90.0,17.1,64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.7,144.0,1013.9,1013.9,3.1,4.5
2024-09-21 07:45:00+02:00,12.7,12.7,12.2,11.1,90.0,17.1,64.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,7.6,131.0,1013.9,1013.9,3.1,4.5
2024-09-21 07:50:00+02:00,12.7,12.7,12.2,11.0,90.0,17.0,64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,6.5,126.0,1013.9,1013.9,3.1,4.5
2024-09-21 07:55:00+02:00,12.7,12.7,12.2,11.1,90.0,17.0,64.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.4,8.3,112.0,1013.9,1013.9,3.08,4.5
2024-09-21 08:00:00+02:00,12.8,12.8,12.3,11.1,89.0,17.0,64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.4,8.6,105.0,1013.9,1013.9,3.08,4.5
2024-09-21 08:05:00+02:00,12.8,12.8,12.5,11.1,89.0,17.0,64.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,9.0,116.0,1013.8,1013.8,3.08,4.5
2024-09-21 08:10:00+02:00,12.9,12.9,12.7,11.1,89.0,16.9,64.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,7.9,103.0,1013.9,1013.9,3.08,4.5
2024-09-21 08:15:00+02:00,12.9,12.9,12.6,11.1,89.0,16.9,64.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,7.9,113.0,1013.9,1013.9,3.08,4.5
2024-09-21 08:20:00+02:00,12.9,12.9,12.3,11.2,89.0,16.9,64.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.0,7.6,104.0,1013.8,1013.8,3.08,4.5
2024-09-21 08:25:00+02:00,13.0,13.0,12.6,11.2,89.0,16.9,64.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,8.6,104.0,1013.9,1013.9,3.08,4.5
2024-09-21 08:30:00+02:00,13.1,13.2,12.9,11.3,89.0,16.9,64.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,6.8,140.0,1013.9,1013.9,3.08,4.5
2024-09-21 08:35:00+02:00,13.3,13.3,13.2,11.3,88.0,16.8,65.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.8,150.0,1013.9,1013.9,3.1,4.5
2024-09-21 08:40:00+02:00,13.5,13.5,13.6,11.4,87.0,16.8,65.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,5.0,110.0,1014.0,1014.0,3.1,4.5
2024-09-21 08:45:00+02:00,13.6,13.6,13.8,11.5,87.0,16.8,65.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,3.2,77.0,1014.0,1014.0,3.1,4.5
2024-09-21 08:50:00+02:00,13.6,13.7,13.7,11.5,87.0,16.8,65.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,5.4,89.0,1014.0,1014.0,3.1,4.5
2024-09-21 08:55:00+02:00,13.8,13.8,13.6,11.6,87.0,16.8,65.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.0,72.0,1013.9,1013.9,3.1,4.5
2024-09-21 09:00:00+02:00,14.0,14.0,13.8,11.7,86.0,16.8,65.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,5.4,52.0,1014.0,1014.0,3.1,4.5
2024-09-21 09:05:00+02:00,14.1,14.1,14.1,11.8,86.0,16.8,65.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,6.1,25.0,1014.1,1014.1,3.1,4.5
2024-09-21 09:10:00+02:00,14.2,14.2,14.2,11.8,85.0,16.8,65.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,6.1,78.0,1014.1,1014.1,3.1,4.5
2024-09-21 09:15:00+02:00,14.4,14.4,14.5,11.9,85.0,16.8,65.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,5.0,112.0,1014.1,1014.1,3.1,4.5
2024-09-21 09:20:00+02:00,14.5,14.5,14.8,12.0,85.0,16.8,65.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,4.0,116.0,1014.1,1014.1,3.1,4.5
2024-09-21 09:25:00+02:00,14.6,14.6,15.3,12.1,85.0,16.8,65.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,3.6,122.0,1014.1,1014.1,3.1,4.5
2024-09-21 09:30:00+02:00,14.8,14.8,15.3,12.2,84.0,16.8,65.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.2,103.0,1014.1,1014.1,3.1,4.5
2024-09-21 09:35:00+02:00,14.9,14.9,15.6,12.2,84.0,16.8,65.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,4.0,119.0,1014.1,1014.1,3.1,4.5
2024-09-21 09:40:00+02:00,15.2,15.2,15.8,12.3,83.0,16.8,65.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.5,4.0,94.0,1014.1,1014.1,3.1,4.5
2024-09-21 09:45:00+02:00,15.3,15.3,16.0,12.5,83.0,16.8,65.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.2,139.0,1014.0,1014.0,3.1,4.5
2024-09-21 09:50:00+02:00,15.5,15.5,16.2,12.6,83.0,16.8,65.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.5,94.0,1014.0,1014.0,3.1,4.5
2024-09-21 09:55:00+02:00,15.7,15.7,16.5,12.6,82.0,16.8,65.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.9,130.0,1014.1,1014.1,3.1,4.5
2024-09-21 10:00:00+02:00,15.9,15.9,16.7,12.7,81.0,16.8,65.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,207.0,1014.0,1014.0,3.1,4.5
