datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-12 05:25:00+02:00,8.4,8.1,6.8,6.4,87.0,12.1,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.0,8.3,62.0,1002.6,1002.6,3.1,4.6
2024-09-12 05:30:00+02:00,8.4,8.3,7.0,6.4,87.0,12.1,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.0,6.5,60.0,1002.7,1002.7,3.1,4.6
2024-09-12 05:35:00+02:00,8.5,8.2,6.8,6.3,86.0,12.1,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.3,9.4,47.0,1002.6,1002.6,3.1,4.6
2024-09-12 05:40:00+02:00,8.5,8.3,6.8,6.3,86.0,12.0,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.5,8.6,54.0,1002.8,1002.8,3.1,4.6
2024-09-12 05:45:00+02:00,8.6,8.4,7.0,6.4,86.0,12.0,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.0,8.6,58.0,1002.9,1002.9,3.1,4.5
2024-09-12 05:50:00+02:00,8.6,8.4,6.9,6.4,86.0,12.0,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.2,7.9,54.0,1002.9,1002.9,3.1,4.5
2024-09-12 05:55:00+02:00,8.7,8.4,6.9,6.5,86.0,12.0,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.9,7.2,45.0,1003.0,1003.0,3.1,4.5
2024-09-12 06:00:00+02:00,8.7,8.4,7.0,6.5,86.0,12.0,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.7,9.0,60.0,1003.1,1003.1,3.1,4.5
2024-09-12 06:05:00+02:00,8.7,8.7,7.2,6.5,86.0,11.9,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.7,7.6,43.0,1003.1,1003.1,3.1,4.5
2024-09-12 06:10:00+02:00,8.8,8.6,7.2,6.5,86.0,12.0,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.0,8.3,49.0,1003.2,1003.2,3.1,4.5
2024-09-12 06:15:00+02:00,8.7,8.5,7.0,6.5,86.0,11.9,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.8,10.1,42.0,1003.3,1003.3,3.1,4.5
2024-09-12 06:20:00+02:00,8.7,8.2,6.8,6.5,86.0,11.9,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.5,13.0,21.0,1003.4,1003.4,3.1,4.5
2024-09-12 06:25:00+02:00,8.7,8.1,6.7,6.5,86.0,11.9,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,6.3,10.4,39.0,1003.4,1003.4,3.1,4.5
2024-09-12 06:30:00+02:00,8.7,8.7,7.3,6.5,86.0,11.9,64.0,0.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.9,5.0,83.0,1003.5,1003.5,3.1,4.5
2024-09-12 06:35:00+02:00,8.7,8.7,7.5,6.5,86.0,11.9,64.0,0.1,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.2,6.8,51.0,1003.4,1003.4,3.1,4.5
2024-09-12 06:40:00+02:00,8.7,8.7,7.5,6.5,86.0,11.9,64.0,0.2,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.0,6.8,68.0,1003.4,1003.4,3.1,4.5
2024-09-12 06:45:00+02:00,8.7,8.5,7.2,6.6,87.0,11.9,64.0,0.6,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.4,9.4,71.0,1003.5,1003.5,3.08,4.5
2024-09-12 06:50:00+02:00,8.6,8.6,7.4,6.5,87.0,11.9,64.0,1.1,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.0,5.8,58.0,1003.5,1003.5,3.08,4.5
2024-09-12 06:55:00+02:00,8.6,8.4,7.0,6.5,87.0,11.9,64.0,2.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.0,7.2,86.0,1003.6,1003.6,3.1,4.5
2024-09-12 07:00:00+02:00,8.5,8.0,6.6,6.4,87.0,11.9,64.0,3.2,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.8,9.7,56.0,1003.6,1003.6,3.11,4.5
2024-09-12 07:05:00+02:00,8.5,8.5,7.0,6.4,87.0,11.9,64.0,4.1,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.2,9.7,42.0,1003.7,1003.7,3.12,4.4
2024-09-12 07:10:00+02:00,8.5,8.5,7.4,6.4,87.0,11.9,64.0,5.4,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,1.2,5.8,38.0,1003.6,1003.6,3.12,4.4
2024-09-12 07:15:00+02:00,8.4,8.4,7.2,6.5,87.0,11.9,64.0,7.4,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,1.7,7.2,47.0,1003.7,1003.7,3.08,4.5
2024-09-12 07:20:00+02:00,8.4,8.2,6.7,6.5,87.0,11.9,64.0,9.6,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.5,7.9,70.0,1003.8,1003.8,3.08,4.5
2024-09-12 07:25:00+02:00,8.4,8.4,7.0,6.6,88.0,11.9,64.0,11.7,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.2,7.9,79.0,1003.8,1003.8,3.08,4.4
2024-09-12 07:30:00+02:00,8.5,8.4,7.3,6.6,88.0,11.8,64.0,14.1,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.2,5.8,143.0,1003.9,1003.9,3.08,4.4
2024-09-12 07:35:00+02:00,8.5,8.5,7.3,6.6,88.0,11.8,64.0,16.6,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.2,6.8,49.0,1004.0,1004.0,3.08,4.4
2024-09-12 07:40:00+02:00,8.6,8.5,7.2,6.7,88.0,11.8,64.0,13.6,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.4,9.0,64.0,1004.0,1004.0,3.08,4.4
2024-09-12 07:45:00+02:00,8.7,8.1,6.8,6.7,87.0,11.8,64.0,15.7,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.7,9.0,62.0,1004.0,1004.0,3.1,4.4
2024-09-12 07:50:00+02:00,8.8,8.3,6.9,6.7,87.0,11.8,64.0,23.7,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.5,9.4,63.0,1004.1,1004.1,3.1,4.4
2024-09-12 07:55:00+02:00,8.8,8.5,7.1,6.8,87.0,11.8,64.0,28.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.6,9.7,51.0,1004.1,1004.1,3.1,4.4
2024-09-12 08:00:00+02:00,8.8,8.2,7.0,6.8,87.0,11.8,64.0,42.7,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.6,13.7,43.0,1004.1,1004.1,3.1,4.4
2024-09-12 08:05:00+02:00,8.8,8.2,7.0,6.8,87.0,11.8,64.0,52.7,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.6,11.2,51.0,1004.1,1004.1,3.1,4.4
2024-09-12 08:10:00+02:00,8.9,8.4,7.1,6.8,87.0,11.8,64.0,40.4,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.2,8.3,58.0,1004.1,1004.1,3.1,4.4
2024-09-12 08:15:00+02:00,8.9,8.9,7.6,6.8,87.0,11.8,64.0,74.8,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.8,10.8,13.0,1004.2,1004.2,3.12,4.4
2024-09-12 08:20:00+02:00,8.9,8.9,7.7,6.9,87.0,11.8,64.0,70.6,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.8,10.8,94.0,1004.3,1004.3,3.12,4.4
2024-09-12 08:25:00+02:00,9.0,8.7,7.6,6.9,87.0,11.8,64.0,64.0,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.9,10.4,43.0,1004.3,1004.3,3.08,4.5
2024-09-12 08:30:00+02:00,9.1,9.1,7.8,7.0,87.0,11.8,64.0,59.4,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.0,8.6,44.0,1004.3,1004.3,3.08,4.5
2024-09-12 08:35:00+02:00,9.1,9.1,7.8,7.0,87.0,11.9,65.0,63.2,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.0,8.6,47.0,1004.4,1004.4,3.08,4.4
2024-09-12 08:40:00+02:00,9.2,8.5,7.4,7.0,86.0,11.9,65.0,67.6,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.5,10.4,53.0,1004.4,1004.4,3.08,4.4
2024-09-12 08:45:00+02:00,9.2,8.8,7.6,7.0,86.0,11.9,65.0,65.1,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.0,9.7,52.0,1004.4,1004.4,3.1,4.5
2024-09-12 08:50:00+02:00,9.4,8.9,7.7,7.0,85.0,11.9,65.0,60.3,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.3,9.7,50.0,1004.4,1004.4,3.1,4.5
2024-09-12 08:55:00+02:00,9.5,9.4,8.1,7.1,85.0,11.9,65.0,68.3,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.9,10.1,70.0,1004.4,1004.4,3.08,4.5
2024-09-12 09:00:00+02:00,9.6,9.0,7.8,7.2,85.0,11.9,65.0,77.4,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,6.0,10.4,49.0,1004.4,1004.4,3.08,4.5
2024-09-12 09:05:00+02:00,9.7,9.5,8.1,7.1,84.0,11.9,65.0,86.3,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.6,9.7,72.0,1004.4,1004.4,3.1,4.5
2024-09-12 09:10:00+02:00,9.8,9.1,7.8,7.2,84.0,11.9,65.0,52.8,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,6.8,13.0,30.0,1004.4,1004.4,3.1,4.5
2024-09-12 09:15:00+02:00,9.7,9.6,8.2,7.1,84.0,12.0,65.0,51.6,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.8,11.2,20.0,1004.4,1004.4,3.1,4.5
2024-09-12 09:20:00+02:00,9.8,9.3,8.0,7.0,83.0,12.0,65.0,69.5,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,5.3,14.4,51.0,1004.4,1004.4,3.1,4.5
2024-09-12 09:25:00+02:00,9.9,9.8,8.5,7.2,83.0,12.0,65.0,107.1,0.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,3.6,7.9,39.0,1004.6,1004.6,3.1,4.5
2024-09-12 09:30:00+02:00,10.1,10.2,8.2,7.2,82.0,12.0,65.0,146.9,1.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,6.8,9.0,51.0,1004.6,1004.6,3.1,4.5
2024-09-12 09:35:00+02:00,10.2,10.2,8.8,7.2,82.0,12.0,65.0,198.2,1.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.0,10.1,35.0,1004.7,1004.7,3.1,4.5
2024-09-12 09:40:00+02:00,10.3,10.3,8.2,7.0,80.0,12.1,65.0,150.5,1.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,7.0,14.8,47.0,1004.8,1004.8,3.1,4.5
2024-09-12 09:45:00+02:00,10.2,10.2,8.8,7.0,80.0,12.1,65.0,111.5,1.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.0,12.2,36.0,1004.7,1004.7,3.1,4.6
2024-09-12 09:50:00+02:00,10.3,10.3,8.8,7.0,80.0,12.1,65.0,119.3,1.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,4.2,10.8,53.0,1004.7,1004.7,3.1,4.6
2024-09-12 09:55:00+02:00,10.4,10.4,9.2,7.1,80.0,12.2,65.0,135.5,1.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,2.6,10.8,53.0,1004.8,1004.8,3.1,4.6
2024-09-12 10:00:00+02:00,10.5,10.5,8.5,7.0,79.0,12.2,65.0,114.8,1.0,0.0,0.0,19.1,0.0,24.4,52.0,398.4,6.8,14.0,54.0,1004.8,1004.8,3.1,4.6
