datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-02 03:55:00+01:00,10.5,10.5,10.6,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.9,207.0,1020.7,1020.7,3.0,2.4
2024-11-02 04:00:00+01:00,10.5,10.5,10.6,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.9,138.0,1020.7,1020.7,3.0,2.4
2024-11-02 04:05:00+01:00,10.5,10.5,10.6,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,119.0,1020.7,1020.7,3.0,2.4
2024-11-02 04:10:00+01:00,10.6,10.6,10.5,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,3.2,180.0,1020.8,1020.8,3.0,2.4
2024-11-02 04:15:00+01:00,10.5,10.5,10.6,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,3.2,188.0,1020.9,1020.9,3.0,2.4
2024-11-02 04:20:00+01:00,10.5,10.5,10.5,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.5,2.9,184.0,1020.8,1020.8,3.0,2.4
2024-11-02 04:25:00+01:00,10.5,10.5,10.5,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,2.9,133.0,1020.8,1020.8,3.0,2.4
2024-11-02 04:30:00+01:00,10.5,10.5,10.5,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.6,3.2,185.0,1020.9,1020.9,3.0,2.4
2024-11-02 04:35:00+01:00,10.6,10.6,10.4,10.1,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,1.3,4.3,60.0,1020.9,1020.9,3.0,2.4
2024-11-02 04:40:00+01:00,10.6,10.6,10.5,10.2,97.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.9,4.3,59.0,1020.8,1020.8,3.0,2.4
2024-11-02 04:45:00+01:00,10.6,10.6,10.7,10.2,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,3.2,88.0,1020.9,1020.9,3.0,2.4
2024-11-02 04:50:00+01:00,10.6,10.6,10.7,10.2,97.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.2,110.0,1021.0,1021.0,3.0,2.4
2024-11-02 04:55:00+01:00,10.6,10.6,10.6,10.2,97.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,2.5,178.0,1021.0,1021.0,3.0,2.4
2024-11-02 05:00:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,147.0,1021.1,1021.1,3.0,2.4
2024-11-02 05:05:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,2.9,182.0,1021.1,1021.1,3.0,2.4
2024-11-02 05:10:00+01:00,10.6,10.6,10.6,10.3,98.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.5,2.2,233.0,1021.1,1021.1,3.0,2.4
2024-11-02 05:15:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,2.2,200.0,1021.2,1021.2,3.0,2.4
2024-11-02 05:20:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,2.5,132.0,1021.2,1021.2,3.0,2.4
2024-11-02 05:25:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,3.2,123.0,1021.2,1021.2,3.0,2.4
2024-11-02 05:30:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.2,276.0,1021.3,1021.3,3.0,2.4
2024-11-02 05:35:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,148.0,1021.3,1021.3,3.0,2.4
2024-11-02 05:40:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.9,134.0,1021.3,1021.3,3.0,2.4
2024-11-02 05:45:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,104.0,1021.3,1021.3,3.0,2.4
2024-11-02 05:50:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,171.0,1021.4,1021.4,3.0,2.4
2024-11-02 05:55:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.2,177.0,1021.4,1021.4,3.0,2.4
2024-11-02 06:00:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,3.2,146.0,1021.3,1021.3,3.0,2.4
2024-11-02 06:05:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,132.0,1021.4,1021.4,3.0,2.4
2024-11-02 06:10:00+01:00,10.6,10.6,10.6,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.5,2.5,61.0,1021.5,1021.5,3.0,2.4
2024-11-02 06:15:00+01:00,10.7,10.7,10.8,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.9,105.0,1021.5,1021.5,3.0,2.4
2024-11-02 06:20:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,2.5,71.0,1021.5,1021.5,3.0,2.4
2024-11-02 06:25:00+01:00,10.7,10.7,10.8,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,114.0,1021.6,1021.6,3.0,2.4
2024-11-02 06:30:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,162.0,1021.6,1021.6,3.0,2.4
2024-11-02 06:35:00+01:00,10.6,10.6,10.7,10.3,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,2.5,115.0,1021.6,1021.6,3.0,2.4
2024-11-02 06:40:00+01:00,10.7,10.7,10.8,10.4,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,3.2,174.0,1021.6,1021.6,3.0,2.4
2024-11-02 06:45:00+01:00,10.7,10.7,10.8,10.4,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.2,133.0,1021.6,1021.6,3.0,2.4
2024-11-02 06:50:00+01:00,10.7,10.7,10.8,10.4,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.2,121.0,1021.7,1021.7,3.0,2.4
2024-11-02 06:55:00+01:00,10.7,10.7,10.8,10.4,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.2,116.0,1021.7,1021.7,2.98,2.4
2024-11-02 07:00:00+01:00,10.7,10.7,10.8,10.4,98.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,3.2,222.0,1021.8,1021.8,2.98,2.4
2024-11-02 07:05:00+01:00,10.7,10.7,10.8,10.4,98.0,12.4,76.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.0,2.5,102.0,1021.9,1021.9,3.0,2.4
2024-11-02 07:10:00+01:00,10.7,10.7,10.7,10.4,98.0,12.4,76.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.5,3.2,148.0,1021.9,1021.9,3.0,2.4
2024-11-02 07:15:00+01:00,10.7,10.7,10.6,10.4,98.0,12.4,76.0,0.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,1.0,2.9,131.0,1021.9,1021.9,2.98,2.4
2024-11-02 07:20:00+01:00,10.7,10.7,10.8,10.4,98.0,12.4,76.0,0.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,0.4,3.6,158.0,1022.0,1022.0,2.98,2.4
2024-11-02 07:25:00+01:00,10.7,10.7,10.3,10.4,98.0,12.4,76.0,1.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.9,4.7,144.0,1022.2,1022.2,3.0,2.4
2024-11-02 07:30:00+01:00,10.6,10.6,10.2,10.3,98.0,12.4,76.0,2.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.9,9.0,94.0,1022.3,1022.3,3.0,2.4
2024-11-02 07:35:00+01:00,10.5,10.5,9.5,10.1,97.0,12.4,76.0,2.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,5.5,13.0,104.0,1022.4,1022.4,2.98,2.4
2024-11-02 07:40:00+01:00,10.4,10.4,9.6,9.9,97.0,12.4,76.0,4.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,4.1,8.3,90.0,1022.3,1022.3,2.98,2.4
2024-11-02 07:45:00+01:00,10.4,10.4,9.7,9.9,96.0,12.4,76.0,6.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.8,7.9,99.0,1022.5,1022.5,3.0,2.4
2024-11-02 07:50:00+01:00,10.5,10.5,9.9,9.9,96.0,12.4,76.0,8.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.1,6.8,96.0,1022.4,1022.4,3.0,2.4
2024-11-02 07:55:00+01:00,10.5,10.5,9.8,9.9,96.0,12.4,76.0,10.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.6,8.3,127.0,1022.5,1022.5,2.98,2.4
2024-11-02 08:00:00+01:00,10.5,10.5,9.7,9.9,96.0,12.4,76.0,10.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,4.4,6.1,87.0,1022.7,1022.7,2.98,2.4
2024-11-02 08:05:00+01:00,10.5,10.5,10.3,9.9,96.0,12.4,76.0,10.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,1.1,6.1,64.0,1022.7,1022.7,2.98,2.4
2024-11-02 08:10:00+01:00,10.5,10.5,10.3,9.9,96.0,12.4,76.0,12.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,1.1,5.4,105.0,1022.7,1022.7,2.98,2.4
2024-11-02 08:15:00+01:00,10.4,10.4,9.6,9.8,96.0,12.4,76.0,11.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,4.1,7.9,110.0,1022.8,1022.8,2.98,2.4
2024-11-02 08:20:00+01:00,10.4,10.4,9.8,9.8,96.0,12.4,76.0,11.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.2,7.9,107.0,1022.9,1022.9,2.98,2.4
2024-11-02 08:25:00+01:00,10.4,10.4,9.9,9.8,96.0,12.4,76.0,10.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.2,7.2,75.0,1023.1,1023.1,2.98,2.4
2024-11-02 08:30:00+01:00,10.3,10.3,9.8,9.7,96.0,12.4,76.0,14.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.3,10.8,123.0,1023.1,1023.1,2.98,2.4
2024-11-02 08:35:00+01:00,10.2,10.2,9.6,9.6,96.0,12.4,76.0,18.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.0,11.2,85.0,1023.1,1023.1,2.98,2.4
2024-11-02 08:40:00+01:00,10.1,10.1,9.4,9.4,96.0,12.4,76.0,18.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.0,7.6,81.0,1023.3,1023.3,2.98,2.4
2024-11-02 08:45:00+01:00,10.0,9.9,9.3,9.2,95.0,12.4,76.0,21.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.9,6.5,95.0,1023.4,1023.4,2.98,2.4
2024-11-02 08:50:00+01:00,10.0,10.0,9.2,9.2,95.0,12.4,76.0,23.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.2,5.8,98.0,1023.5,1023.5,2.98,2.4
2024-11-02 08:55:00+01:00,9.9,9.9,9.1,9.1,94.0,12.4,76.0,32.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.1,6.1,104.0,1023.5,1023.5,2.98,2.5
2024-11-02 09:00:00+01:00,9.9,9.9,9.2,9.0,94.0,12.4,76.0,36.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.7,6.1,96.0,1023.6,1023.6,2.98,2.5
2024-11-02 09:05:00+01:00,10.0,10.0,9.2,9.0,94.0,12.4,76.0,42.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.7,6.5,83.0,1023.6,1023.6,2.98,2.5
2024-11-02 09:10:00+01:00,10.0,9.8,8.8,8.9,93.0,12.4,76.0,52.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,4.4,6.5,128.0,1023.7,1023.7,2.98,2.5
2024-11-02 09:15:00+01:00,10.0,10.0,9.3,9.0,93.0,12.4,76.0,55.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.4,6.8,98.0,1023.7,1023.7,3.0,2.5
2024-11-02 09:20:00+01:00,10.0,10.0,9.2,8.9,93.0,12.4,76.0,51.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.8,6.8,93.0,1023.8,1023.8,3.0,2.5
2024-11-02 09:25:00+01:00,10.0,10.0,9.2,8.8,92.0,12.4,76.0,53.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.9,6.5,107.0,1023.8,1023.8,3.0,2.5
2024-11-02 09:30:00+01:00,10.1,10.1,9.0,8.7,91.0,12.4,76.0,54.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,4.0,10.1,109.0,1023.8,1023.8,3.0,2.5
2024-11-02 09:35:00+01:00,10.1,10.1,9.4,8.7,91.0,12.4,76.0,56.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.2,10.1,89.0,1023.9,1023.9,3.0,2.5
2024-11-02 09:40:00+01:00,10.2,10.2,9.5,8.7,90.0,12.4,76.0,64.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,1.9,7.2,68.0,1023.9,1023.9,3.0,2.5
2024-11-02 09:45:00+01:00,10.3,10.3,9.6,8.8,90.0,12.4,76.0,73.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.4,6.5,117.0,1024.0,1024.0,3.0,2.5
2024-11-02 09:50:00+01:00,10.3,10.3,9.7,8.6,89.0,12.4,76.0,81.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,1.9,7.6,110.0,1024.0,1024.0,3.0,2.5
2024-11-02 09:55:00+01:00,10.4,10.4,9.5,8.6,89.0,12.4,76.0,79.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,3.2,9.4,90.0,1024.0,1024.0,3.0,2.5
2024-11-02 10:00:00+01:00,10.5,10.5,9.8,8.6,88.0,12.4,76.0,75.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,492.7,2.1,5.8,110.0,1024.0,1024.0,3.0,2.5
