datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-02 02:25:00+02:00,16.9,16.9,17.4,13.0,78.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.0,4.3,28.0,1002.2,1002.2,2.64,4.8
2025-09-02 02:30:00+02:00,16.9,16.9,17.4,13.0,78.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.3,4.3,37.0,1002.2,1002.2,2.64,4.8
2025-09-02 02:35:00+02:00,16.9,16.9,17.4,13.0,78.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.4,4.3,52.0,1002.3,1002.3,2.64,4.8
2025-09-02 02:40:00+02:00,16.8,16.8,17.2,13.0,78.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.7,4.0,33.0,1002.3,1002.3,2.64,4.8
2025-09-02 02:45:00+02:00,16.8,16.8,17.4,12.9,78.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,1.9,4.7,49.0,1002.2,1002.2,2.64,4.8
2025-09-02 02:50:00+02:00,16.8,16.8,17.4,12.9,78.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,1.6,4.0,55.0,1002.3,1002.3,2.64,4.8
2025-09-02 02:55:00+02:00,16.7,16.7,17.1,13.1,79.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.7,5.0,35.0,1002.2,1002.2,2.64,4.8
2025-09-02 03:00:00+02:00,16.7,16.7,17.2,13.1,79.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.2,4.0,17.0,1002.2,1002.2,2.64,4.8
2025-09-02 03:05:00+02:00,16.7,16.7,17.2,13.1,79.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.1,4.0,23.0,1002.3,1002.3,2.64,4.8
2025-09-02 03:10:00+02:00,16.6,16.7,17.1,13.0,79.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.4,5.0,49.0,1002.2,1002.2,2.64,4.7
2025-09-02 03:15:00+02:00,16.6,16.6,17.0,13.0,79.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.4,4.7,26.0,1002.1,1002.1,2.64,4.7
2025-09-02 03:20:00+02:00,16.6,16.6,17.2,13.1,80.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,1.6,3.6,25.0,1002.2,1002.2,2.64,4.7
2025-09-02 03:25:00+02:00,16.5,16.5,17.0,13.1,80.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.4,4.3,48.0,1002.3,1002.3,2.64,4.7
2025-09-02 03:30:00+02:00,16.5,16.5,17.0,13.1,80.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.1,5.0,50.0,1002.4,1002.4,2.64,4.7
2025-09-02 03:35:00+02:00,16.5,16.5,16.9,13.1,80.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.7,5.0,52.0,1002.4,1002.4,2.64,4.7
2025-09-02 03:40:00+02:00,16.5,16.5,16.8,13.0,80.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.2,4.7,36.0,1002.5,1002.5,2.64,4.7
2025-09-02 03:45:00+02:00,16.5,16.5,16.6,12.8,79.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.3,6.8,56.0,1002.5,1002.5,2.64,4.7
2025-09-02 03:50:00+02:00,16.6,16.6,16.8,12.8,78.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.7,7.2,58.0,1002.5,1002.5,2.64,4.7
2025-09-02 03:55:00+02:00,16.7,16.7,17.0,12.8,78.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.2,7.2,60.0,1002.5,1002.5,2.64,4.7
2025-09-02 04:00:00+02:00,16.8,16.8,16.9,12.7,77.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.7,7.6,60.0,1002.6,1002.6,2.64,4.7
2025-09-02 04:05:00+02:00,16.9,16.9,17.1,12.8,77.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.5,9.0,56.0,1002.5,1002.5,2.64,4.7
2025-09-02 04:10:00+02:00,17.0,17.0,17.2,12.9,77.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.7,9.4,54.0,1002.6,1002.6,2.64,4.7
2025-09-02 04:15:00+02:00,17.0,17.0,17.1,12.9,77.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.2,8.6,54.0,1002.5,1002.5,2.64,4.7
2025-09-02 04:20:00+02:00,17.0,17.0,17.3,12.9,77.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.2,8.6,61.0,1002.5,1002.5,2.64,4.7
2025-09-02 04:25:00+02:00,17.0,17.0,17.2,12.9,77.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.5,6.8,48.0,1002.4,1002.4,2.64,4.7
2025-09-02 04:30:00+02:00,17.0,17.0,17.3,12.9,77.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.9,6.1,54.0,1002.4,1002.4,2.64,4.7
2025-09-02 04:35:00+02:00,17.0,17.0,17.2,12.9,77.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.7,6.5,56.0,1002.4,1002.4,2.64,4.7
2025-09-02 04:40:00+02:00,17.0,17.0,17.3,12.9,77.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.0,6.1,63.0,1002.3,1002.3,2.64,4.7
2025-09-02 04:45:00+02:00,16.9,16.9,17.3,12.9,77.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.6,5.8,60.0,1002.4,1002.4,2.64,4.7
2025-09-02 04:50:00+02:00,16.9,16.9,17.3,12.9,77.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.7,5.0,71.0,1002.4,1002.4,2.64,4.6
2025-09-02 04:55:00+02:00,16.8,16.8,17.4,12.9,78.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,1.7,5.0,64.0,1002.5,1002.5,2.64,4.6
2025-09-02 05:00:00+02:00,16.7,16.7,17.3,13.0,79.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,1.4,4.3,51.0,1002.4,1002.4,2.64,4.6
2025-09-02 05:05:00+02:00,16.6,16.6,17.3,12.9,79.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,1.2,4.0,61.0,1002.5,1002.5,2.64,4.6
2025-09-02 05:10:00+02:00,16.6,16.6,17.2,12.9,79.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,1.7,4.7,62.0,1002.6,1002.6,2.64,4.6
2025-09-02 05:15:00+02:00,16.5,16.5,16.9,12.9,79.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.8,4.7,64.0,1002.6,1002.6,2.64,4.6
2025-09-02 05:20:00+02:00,16.5,16.5,16.8,12.8,79.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.0,5.4,43.0,1002.6,1002.6,2.64,4.6
2025-09-02 05:25:00+02:00,16.4,16.4,16.8,12.8,79.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.3,9.4,56.0,1002.6,1002.6,2.64,4.6
2025-09-02 05:30:00+02:00,16.4,16.3,16.4,12.8,79.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.2,9.4,50.0,1002.5,1002.5,2.64,4.6
2025-09-02 05:35:00+02:00,16.3,16.3,16.6,12.8,80.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.0,6.5,58.0,1002.5,1002.5,2.64,4.6
2025-09-02 05:40:00+02:00,16.3,16.3,16.7,12.8,80.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.4,6.8,59.0,1002.5,1002.5,2.64,4.6
2025-09-02 05:45:00+02:00,16.3,16.3,16.6,12.8,80.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.2,6.5,60.0,1002.6,1002.6,2.64,4.6
2025-09-02 05:50:00+02:00,16.2,16.2,16.2,12.8,80.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.3,7.9,53.0,1002.6,1002.6,2.64,4.6
2025-09-02 05:55:00+02:00,16.1,16.2,16.0,12.7,80.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.0,8.3,57.0,1002.6,1002.6,2.64,4.6
2025-09-02 06:00:00+02:00,16.1,16.1,16.0,12.6,80.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.6,7.2,56.0,1002.8,1002.8,2.64,4.6
2025-09-02 06:05:00+02:00,16.0,16.0,16.0,12.7,81.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.1,8.3,61.0,1002.6,1002.6,2.64,4.6
2025-09-02 06:10:00+02:00,16.0,16.0,16.2,12.7,81.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.2,9.4,59.0,1002.6,1002.6,2.64,4.6
2025-09-02 06:15:00+02:00,16.0,16.0,16.2,12.7,81.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.2,6.8,46.0,1002.5,1002.5,2.64,4.6
2025-09-02 06:20:00+02:00,15.9,15.9,16.1,12.7,81.0,20.0,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.1,10.1,54.0,1002.5,1002.5,2.64,4.5
2025-09-02 06:25:00+02:00,15.9,15.9,15.9,12.7,81.0,19.9,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.0,6.1,49.0,1002.5,1002.5,2.64,4.5
2025-09-02 06:30:00+02:00,15.8,15.8,16.2,12.6,81.0,19.9,58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.3,6.8,55.0,1002.7,1002.7,2.64,4.5
2025-09-02 06:35:00+02:00,15.7,15.7,15.9,12.5,81.0,19.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.0,6.8,65.0,1002.6,1002.6,2.64,4.5
2025-09-02 06:40:00+02:00,15.7,15.7,15.7,12.7,82.0,19.8,58.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.1,7.2,65.0,1002.6,1002.6,2.64,4.5
2025-09-02 06:45:00+02:00,15.6,15.7,15.7,12.6,82.0,19.8,58.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.0,6.8,54.0,1002.7,1002.7,2.64,4.5
2025-09-02 06:50:00+02:00,15.6,15.6,15.8,12.6,82.0,19.8,58.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.9,8.6,73.0,1002.6,1002.6,2.64,4.5
2025-09-02 06:55:00+02:00,15.5,15.5,15.7,12.4,82.0,19.7,58.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.8,6.5,54.0,1002.6,1002.6,2.64,4.5
2025-09-02 07:00:00+02:00,15.5,15.5,15.4,12.4,82.0,19.7,58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.5,6.5,63.0,1002.6,1002.6,2.64,4.5
2025-09-02 07:05:00+02:00,15.5,15.5,15.5,12.5,82.0,19.7,58.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.2,7.6,53.0,1002.6,1002.6,2.64,4.5
2025-09-02 07:10:00+02:00,15.4,15.4,15.7,12.6,83.0,19.7,58.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.6,7.6,37.0,1002.6,1002.6,2.64,4.5
2025-09-02 07:15:00+02:00,15.4,15.4,15.5,12.6,83.0,19.6,58.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.6,6.1,37.0,1002.5,1002.5,2.64,4.5
2025-09-02 07:20:00+02:00,15.3,15.3,14.9,12.4,83.0,19.6,58.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,6.2,7.9,45.0,1002.6,1002.6,2.64,4.5
2025-09-02 07:25:00+02:00,15.3,15.3,15.0,12.4,83.0,19.6,58.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.4,9.7,25.0,1002.7,1002.7,2.64,4.5
2025-09-02 07:30:00+02:00,15.4,15.4,15.1,12.5,83.0,19.5,58.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.4,9.0,32.0,1002.8,1002.8,2.64,4.5
2025-09-02 07:35:00+02:00,15.4,15.4,14.8,12.6,83.0,19.5,58.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,7.2,13.0,40.0,1002.7,1002.7,2.64,4.5
2025-09-02 07:40:00+02:00,15.5,15.5,15.0,12.5,82.0,19.5,58.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,6.4,10.8,35.0,1002.8,1002.8,2.64,4.5
2025-09-02 07:45:00+02:00,15.6,15.6,15.9,12.6,82.0,19.5,58.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,2.9,9.4,20.0,1002.9,1002.9,2.64,4.5
2025-09-02 07:50:00+02:00,15.8,15.8,15.7,12.7,82.0,19.4,58.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.5,9.4,40.0,1002.8,1002.8,2.64,4.5
2025-09-02 07:55:00+02:00,15.9,15.9,16.0,12.6,81.0,19.4,59.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.3,9.0,64.0,1002.8,1002.8,2.64,4.5
2025-09-02 08:00:00+02:00,16.0,16.0,15.9,12.7,81.0,19.4,59.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.5,9.0,63.0,1002.8,1002.8,2.64,4.5
2025-09-02 08:05:00+02:00,16.0,16.0,15.9,12.7,81.0,19.4,59.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.8,10.4,55.0,1002.9,1002.9,2.64,4.5
2025-09-02 08:10:00+02:00,16.1,16.2,15.9,12.7,80.0,19.4,59.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.7,12.2,62.0,1002.9,1002.9,2.64,4.5
2025-09-02 08:15:00+02:00,16.3,16.3,16.0,12.8,80.0,19.4,59.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.8,11.2,54.0,1002.9,1002.9,2.64,4.5
2025-09-02 08:20:00+02:00,16.3,16.3,16.5,12.8,80.0,19.4,59.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.8,10.8,32.0,1002.9,1002.9,2.64,4.5
2025-09-02 08:25:00+02:00,16.4,16.4,16.5,12.8,79.0,19.4,59.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.8,10.4,47.0,1002.9,1002.9,2.64,4.5
2025-09-02 08:30:00+02:00,16.4,16.4,16.2,12.7,79.0,19.3,59.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.2,12.6,45.0,1003.0,1003.0,2.64,4.5
2025-09-02 08:35:00+02:00,16.5,16.5,15.9,12.6,78.0,19.3,59.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,7.0,9.7,53.0,1003.1,1003.1,2.64,4.5
2025-09-02 08:40:00+02:00,16.5,16.5,16.5,12.7,78.0,19.3,59.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.5,14.4,41.0,1003.0,1003.0,2.64,4.6
2025-09-02 08:45:00+02:00,16.6,16.6,16.4,12.7,78.0,19.3,59.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.4,12.2,36.0,1003.0,1003.0,2.64,4.6
2025-09-02 08:50:00+02:00,16.6,16.6,16.3,12.7,77.0,19.3,59.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.8,14.4,50.0,1003.0,1003.0,2.64,4.6
2025-09-02 08:55:00+02:00,16.7,16.7,16.6,12.7,77.0,19.3,59.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.8,12.2,15.0,1003.0,1003.0,2.64,4.6
2025-09-02 09:00:00+02:00,16.7,16.7,16.6,12.7,77.0,19.4,59.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.6,14.0,32.0,1003.1,1003.1,2.64,4.6
2025-09-02 09:05:00+02:00,16.8,16.8,16.5,12.6,76.0,19.4,59.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.7,11.9,56.0,1003.1,1003.1,2.64,4.6
2025-09-02 09:10:00+02:00,16.9,16.9,16.6,12.6,76.0,19.4,59.0,117.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.8,13.0,50.0,1003.1,1003.1,2.64,4.6
2025-09-02 09:15:00+02:00,17.1,17.1,17.1,12.8,76.0,19.4,60.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.0,10.4,38.0,1003.2,1003.2,2.64,4.6
2025-09-02 09:20:00+02:00,17.1,17.1,17.0,12.6,75.0,19.4,60.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.9,13.0,42.0,1003.1,1003.1,2.64,4.6
2025-09-02 09:25:00+02:00,17.1,17.2,16.7,12.6,75.0,19.4,60.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,6.4,13.0,51.0,1003.1,1003.1,2.64,4.6
2025-09-02 09:30:00+02:00,17.2,17.2,16.8,12.6,74.0,19.4,60.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,6.2,13.3,39.0,1003.2,1003.2,2.64,4.7
2025-09-02 09:35:00+02:00,17.2,17.2,16.9,12.6,74.0,19.4,60.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,5.5,10.8,36.0,1003.2,1003.2,2.64,4.7
2025-09-02 09:40:00+02:00,17.2,17.2,17.1,12.6,74.0,19.4,60.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,4.5,17.6,27.0,1003.1,1003.1,2.64,4.7
2025-09-02 09:45:00+02:00,17.3,17.3,16.9,12.6,74.0,19.4,60.0,113.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,6.2,12.6,29.0,1003.4,1003.4,2.64,4.7
2025-09-02 09:50:00+02:00,17.3,17.3,17.4,12.5,73.0,19.5,60.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.3,11.9,28.0,1003.4,1003.4,2.64,4.7
2025-09-02 09:55:00+02:00,17.5,17.5,17.7,12.6,73.0,19.5,60.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,3.1,12.2,27.0,1003.5,1003.5,2.64,4.7
2025-09-02 10:00:00+02:00,17.4,17.3,16.7,12.5,73.0,19.5,60.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,7.4,13.7,44.0,1003.5,1003.5,2.64,4.7
