datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 01:00:00+02:00,6.8,6.8,5.1,4.7,87.0,11.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.7,5.4,56.0,1010.5,1010.5,3.06,3.5
2024-10-12 01:05:00+02:00,6.6,6.7,5.1,4.6,87.0,11.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.7,4.0,95.0,1010.6,1010.6,3.06,3.5
2024-10-12 01:10:00+02:00,6.6,6.6,4.9,4.7,88.0,11.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.9,5.4,45.0,1010.7,1010.7,3.06,3.5
2024-10-12 01:15:00+02:00,6.7,6.7,4.9,4.7,87.0,11.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.0,4.7,37.0,1010.7,1010.7,3.06,3.5
2024-10-12 01:20:00+02:00,6.6,6.7,5.0,4.6,87.0,11.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.4,4.3,59.0,1010.7,1010.7,3.06,3.5
2024-10-12 01:25:00+02:00,6.6,6.6,5.1,4.6,87.0,11.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.8,4.3,79.0,1010.7,1010.7,3.06,3.5
2024-10-12 01:30:00+02:00,6.7,6.7,5.0,4.6,87.0,11.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.2,5.4,57.0,1010.7,1010.7,3.06,3.5
2024-10-12 01:35:00+02:00,6.7,6.7,4.9,4.6,87.0,11.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.0,4.3,37.0,1010.8,1010.8,3.06,3.5
2024-10-12 01:40:00+02:00,6.7,6.7,5.1,4.6,86.0,11.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.0,4.3,74.0,1010.8,1010.8,3.06,3.5
2024-10-12 01:45:00+02:00,6.6,6.6,4.9,4.6,87.0,11.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.1,3.2,72.0,1010.7,1010.7,3.06,3.5
2024-10-12 01:50:00+02:00,6.4,6.4,4.8,4.4,87.0,11.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,3.6,83.0,1010.8,1010.8,3.06,3.5
2024-10-12 01:55:00+02:00,6.2,6.2,4.7,4.4,88.0,11.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.4,2.9,71.0,1010.9,1010.9,3.06,3.5
2024-10-12 02:00:00+02:00,6.2,6.2,4.5,4.4,88.0,11.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.3,4.7,68.0,1010.9,1010.9,3.06,3.5
2024-10-12 02:05:00+02:00,6.3,6.3,4.6,4.4,88.0,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.5,4.3,80.0,1010.9,1010.9,3.06,3.5
2024-10-12 02:10:00+02:00,6.2,6.2,4.7,4.4,88.0,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.3,3.6,98.0,1010.9,1010.9,3.06,3.5
2024-10-12 02:15:00+02:00,6.0,6.0,4.5,4.3,89.0,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.1,3.2,116.0,1010.7,1010.7,3.06,3.4
2024-10-12 02:20:00+02:00,5.9,5.9,4.3,4.2,89.0,10.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.7,3.6,105.0,1010.8,1010.8,3.06,3.4
2024-10-12 02:25:00+02:00,5.8,5.8,4.2,4.2,89.0,10.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.8,3.2,127.0,1010.6,1010.6,3.06,3.4
2024-10-12 02:30:00+02:00,5.9,5.8,4.2,4.3,90.0,10.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,4.3,142.0,1010.6,1010.6,3.06,3.4
2024-10-12 02:35:00+02:00,5.8,5.8,4.2,4.2,89.0,10.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,4.3,137.0,1010.4,1010.4,3.06,3.4
2024-10-12 02:40:00+02:00,5.7,5.7,4.2,4.2,90.0,10.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.4,4.3,89.0,1010.4,1010.4,3.06,3.4
2024-10-12 02:45:00+02:00,5.6,5.6,3.8,4.1,90.0,10.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.5,3.6,93.0,1010.5,1010.5,3.06,3.4
2024-10-12 02:50:00+02:00,5.5,5.5,3.8,4.0,90.0,10.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.0,3.6,111.0,1010.3,1010.3,3.06,3.4
2024-10-12 02:55:00+02:00,5.4,5.4,3.7,4.0,91.0,10.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,3.6,95.0,1010.2,1010.2,3.06,3.4
2024-10-12 03:00:00+02:00,5.4,5.4,3.9,4.1,91.0,10.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,0.9,4.3,118.0,1010.1,1010.1,3.06,3.4
2024-10-12 03:05:00+02:00,5.3,5.3,3.7,3.9,91.0,10.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.1,3.2,103.0,1010.1,1010.1,3.06,3.4
2024-10-12 03:10:00+02:00,5.3,5.3,3.8,4.0,91.0,10.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.2,4.0,116.0,1010.0,1010.0,3.06,3.4
2024-10-12 03:15:00+02:00,5.3,5.3,3.9,3.9,91.0,10.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,0.7,4.3,141.0,1009.9,1009.9,3.06,3.4
2024-10-12 03:20:00+02:00,5.2,5.2,3.6,3.8,90.0,10.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.4,3.6,101.0,1009.9,1009.9,3.06,3.4
2024-10-12 03:25:00+02:00,5.2,5.2,3.6,3.8,91.0,10.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.1,3.6,86.0,1009.8,1009.8,3.06,3.3
2024-10-12 03:30:00+02:00,5.1,5.1,3.4,3.7,91.0,10.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.7,3.2,92.0,1009.8,1009.8,3.06,3.3
2024-10-12 03:35:00+02:00,5.0,5.0,3.3,3.7,91.0,10.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.6,3.6,96.0,1009.9,1009.9,3.06,3.3
2024-10-12 03:40:00+02:00,4.9,4.9,3.1,3.6,91.0,10.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.2,4.0,114.0,1009.9,1009.9,3.06,3.3
2024-10-12 03:45:00+02:00,4.9,4.9,3.1,3.8,92.0,10.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.3,4.7,138.0,1009.7,1009.7,3.06,3.3
2024-10-12 03:50:00+02:00,5.0,5.0,3.3,3.7,91.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.6,3.2,97.0,1009.6,1009.6,3.06,3.3
2024-10-12 03:55:00+02:00,4.9,4.9,3.2,3.6,91.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.7,3.6,106.0,1009.6,1009.6,3.06,3.3
2024-10-12 04:00:00+02:00,4.9,4.9,3.2,3.7,92.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.8,4.0,118.0,1009.5,1009.5,3.06,3.3
2024-10-12 04:05:00+02:00,5.0,5.0,3.1,3.7,91.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.5,4.3,130.0,1009.4,1009.4,3.06,3.3
2024-10-12 04:10:00+02:00,5.1,5.1,3.6,3.8,91.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,0.8,4.0,111.0,1009.3,1009.3,3.06,3.3
2024-10-12 04:15:00+02:00,5.1,5.1,3.4,3.8,91.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.7,4.0,105.0,1009.3,1009.3,3.06,3.3
2024-10-12 04:20:00+02:00,5.2,5.2,3.6,3.8,91.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,0.8,4.3,130.0,1009.3,1009.3,3.06,3.3
2024-10-12 04:25:00+02:00,5.3,5.3,3.6,3.9,91.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.5,4.3,115.0,1009.2,1009.2,3.06,3.3
2024-10-12 04:30:00+02:00,5.5,5.5,3.8,4.0,90.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,4.3,111.0,1009.2,1009.2,3.06,3.3
2024-10-12 04:35:00+02:00,5.6,5.6,3.9,4.1,90.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.3,4.3,96.0,1009.2,1009.2,3.06,3.3
2024-10-12 04:40:00+02:00,5.9,5.8,4.3,4.2,89.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.4,4.7,64.0,1009.2,1009.2,3.06,3.3
2024-10-12 04:45:00+02:00,6.0,6.0,4.3,4.2,88.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,4.3,64.0,1009.1,1009.1,3.06,3.2
2024-10-12 04:50:00+02:00,6.1,6.1,4.4,4.2,88.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.2,4.7,58.0,1009.1,1009.1,3.06,3.2
2024-10-12 04:55:00+02:00,6.3,6.3,4.3,4.2,87.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.6,6.1,62.0,1009.0,1009.0,3.06,3.2
2024-10-12 05:00:00+02:00,6.5,6.5,4.6,4.2,85.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.4,6.1,60.0,1009.1,1009.1,3.06,3.2
2024-10-12 05:05:00+02:00,6.7,6.2,4.5,4.3,85.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,4.8,13.0,27.0,1009.0,1009.0,3.06,3.2
2024-10-12 05:10:00+02:00,6.9,6.9,5.2,4.4,84.0,9.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.4,7.9,60.0,1008.9,1008.9,3.06,3.2
2024-10-12 05:15:00+02:00,6.9,6.9,5.3,4.4,84.0,9.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.0,4.7,72.0,1008.8,1008.8,3.06,3.2
2024-10-12 05:20:00+02:00,6.8,6.6,4.8,4.3,84.0,9.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.8,6.8,64.0,1008.9,1008.9,3.06,3.2
2024-10-12 05:25:00+02:00,6.9,6.9,5.0,4.4,84.0,9.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.5,6.8,71.0,1008.8,1008.8,3.06,3.2
2024-10-12 05:30:00+02:00,6.9,6.8,5.0,4.3,84.0,9.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.2,5.4,80.0,1008.7,1008.7,3.06,3.2
2024-10-12 05:35:00+02:00,6.8,6.8,4.9,4.4,85.0,9.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.2,5.0,66.0,1008.8,1008.8,3.06,3.2
2024-10-12 05:40:00+02:00,6.9,6.8,5.2,4.4,85.0,9.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.1,5.0,60.0,1008.6,1008.6,3.06,3.2
2024-10-12 05:45:00+02:00,6.9,6.9,5.3,4.5,85.0,9.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,5.0,76.0,1008.6,1008.6,3.06,3.2
2024-10-12 05:50:00+02:00,6.8,6.8,5.1,4.5,85.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.5,5.8,99.0,1008.6,1008.6,3.06,3.2
2024-10-12 05:55:00+02:00,6.9,6.9,5.1,4.5,85.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.0,5.8,84.0,1008.6,1008.6,3.06,3.1
2024-10-12 06:00:00+02:00,6.9,6.9,5.2,4.5,85.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.8,6.5,106.0,1008.5,1008.5,3.06,3.1
2024-10-12 06:05:00+02:00,7.0,7.0,5.3,4.5,84.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.4,5.8,85.0,1008.4,1008.4,3.06,3.1
2024-10-12 06:10:00+02:00,7.0,7.0,5.1,4.5,84.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.2,6.5,71.0,1008.3,1008.3,3.06,3.1
2024-10-12 06:15:00+02:00,7.0,6.8,5.1,4.5,84.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.0,7.6,62.0,1008.3,1008.3,3.06,3.1
2024-10-12 06:20:00+02:00,7.0,7.0,5.2,4.5,84.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.2,7.6,72.0,1008.3,1008.3,3.06,3.1
2024-10-12 06:25:00+02:00,7.0,6.9,5.1,4.5,84.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.4,6.1,69.0,1008.3,1008.3,3.06,3.1
2024-10-12 06:30:00+02:00,7.0,6.9,5.1,4.5,84.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.7,5.8,68.0,1008.2,1008.2,3.06,3.1
2024-10-12 06:35:00+02:00,6.9,6.9,5.1,4.5,84.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.3,5.8,68.0,1008.2,1008.2,3.06,3.1
2024-10-12 06:40:00+02:00,6.9,6.9,5.0,4.5,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.5,4.7,62.0,1008.1,1008.1,3.06,3.1
2024-10-12 06:45:00+02:00,6.9,6.9,5.0,4.6,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.5,5.8,70.0,1008.0,1008.0,3.06,3.1
2024-10-12 06:50:00+02:00,7.0,7.0,5.1,4.7,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.9,6.5,77.0,1008.1,1008.1,3.06,3.1
2024-10-12 06:55:00+02:00,7.0,6.8,5.0,4.7,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.8,6.1,63.0,1008.0,1008.0,3.06,3.1
2024-10-12 07:00:00+02:00,7.0,7.0,5.6,4.7,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.3,6.1,71.0,1008.0,1008.0,3.06,3.1
2024-10-12 07:05:00+02:00,7.0,7.0,5.3,4.7,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.5,4.7,89.0,1007.9,1007.9,3.06,3.0
2024-10-12 07:10:00+02:00,7.0,7.0,5.5,4.7,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.8,5.4,67.0,1007.9,1007.9,3.06,3.0
2024-10-12 07:15:00+02:00,7.1,7.1,5.3,4.8,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.2,5.8,57.0,1007.9,1007.9,3.06,3.0
2024-10-12 07:20:00+02:00,7.1,7.1,5.2,4.7,85.0,9.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.4,6.5,73.0,1007.8,1007.8,3.06,3.0
2024-10-12 07:25:00+02:00,7.2,6.8,5.2,4.8,85.0,9.7,69.0,0.1,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,4.4,7.2,68.0,1007.9,1007.9,3.06,3.0
2024-10-12 07:30:00+02:00,7.2,7.2,5.6,4.8,85.0,9.7,69.0,0.2,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.5,5.4,77.0,1007.9,1007.9,3.06,3.0
2024-10-12 07:35:00+02:00,7.2,7.2,5.4,4.8,85.0,9.6,69.0,0.5,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.2,5.4,81.0,1007.7,1007.7,3.06,3.0
2024-10-12 07:40:00+02:00,7.2,7.2,5.4,4.8,85.0,9.7,69.0,1.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.1,5.4,57.0,1007.6,1007.6,3.06,3.0
2024-10-12 07:45:00+02:00,7.2,7.2,5.4,4.8,85.0,9.6,69.0,1.9,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.2,5.4,70.0,1007.6,1007.6,3.06,3.0
2024-10-12 07:50:00+02:00,7.3,7.1,5.6,4.9,85.0,9.6,69.0,3.2,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.9,5.8,71.0,1007.7,1007.7,3.06,3.0
2024-10-12 07:55:00+02:00,7.3,7.3,5.7,4.9,85.0,9.6,69.0,5.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.0,5.4,68.0,1007.7,1007.7,3.06,3.0
2024-10-12 08:00:00+02:00,7.2,7.2,5.6,4.9,85.0,9.6,69.0,6.8,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.7,5.0,59.0,1007.6,1007.6,3.06,3.0
2024-10-12 08:05:00+02:00,7.2,7.2,5.5,4.8,85.0,9.6,69.0,8.4,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.7,6.1,66.0,1007.6,1007.6,3.06,3.0
2024-10-12 08:10:00+02:00,7.2,7.2,5.4,4.9,85.0,9.6,69.0,10.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.4,5.4,91.0,1007.6,1007.6,3.06,3.0
2024-10-12 08:15:00+02:00,7.3,7.3,5.6,4.9,85.0,9.6,69.0,10.6,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.7,5.4,71.0,1007.6,1007.6,3.06,3.0
2024-10-12 08:20:00+02:00,7.2,7.2,5.6,4.9,85.0,9.6,69.0,13.2,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.5,5.0,86.0,1007.5,1007.5,3.06,3.0
2024-10-12 08:25:00+02:00,7.2,7.2,5.7,4.9,86.0,9.6,69.0,19.0,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,3.6,84.0,1007.4,1007.4,3.06,2.9
2024-10-12 08:30:00+02:00,7.2,7.2,5.5,5.0,86.0,9.6,69.0,22.5,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.5,4.7,93.0,1007.4,1007.4,3.06,2.9
2024-10-12 08:35:00+02:00,7.2,7.2,5.7,5.0,86.0,9.6,69.0,23.1,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.4,4.3,84.0,1007.3,1007.3,3.06,2.9
2024-10-12 08:40:00+02:00,7.2,7.2,5.8,5.0,86.0,9.6,69.0,29.3,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.2,4.3,91.0,1007.3,1007.3,3.06,2.9
2024-10-12 08:45:00+02:00,7.3,7.3,5.9,5.1,86.0,9.6,69.0,29.8,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.5,3.6,101.0,1007.2,1007.2,3.06,2.9
2024-10-12 08:50:00+02:00,7.3,7.3,5.7,5.1,86.0,9.7,69.0,32.8,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.7,5.0,103.0,1007.1,1007.1,3.06,2.9
2024-10-12 08:55:00+02:00,7.5,7.4,5.9,5.1,85.0,9.7,69.0,40.9,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.2,8.3,112.0,1007.0,1007.0,3.06,2.9
2024-10-12 09:00:00+02:00,7.5,7.5,6.1,5.2,85.0,9.7,69.0,42.6,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.9,4.0,78.0,1007.0,1007.0,3.06,2.9
2024-10-12 09:05:00+02:00,7.7,7.7,6.3,5.2,84.0,9.7,69.0,48.4,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.4,5.8,130.0,1007.0,1007.0,3.06,2.9
2024-10-12 09:10:00+02:00,7.8,7.8,6.2,5.3,84.0,9.7,69.0,51.2,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.4,5.4,114.0,1006.9,1006.9,3.06,2.9
2024-10-12 09:15:00+02:00,7.9,7.9,6.5,5.4,84.0,9.7,69.0,51.6,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.5,6.1,74.0,1006.7,1006.7,3.06,3.0
2024-10-12 09:20:00+02:00,8.0,8.0,6.6,5.3,83.0,9.7,70.0,51.4,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.8,5.4,87.0,1006.5,1006.5,3.06,3.0
2024-10-12 09:25:00+02:00,8.2,8.1,6.5,5.4,82.0,9.7,70.0,45.9,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.1,6.1,115.0,1006.4,1006.4,3.06,3.0
2024-10-12 09:30:00+02:00,8.3,8.3,6.7,5.4,82.0,9.8,70.0,48.8,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.7,5.8,114.0,1006.4,1006.4,3.06,3.0
2024-10-12 09:35:00+02:00,8.4,8.3,6.8,5.5,82.0,9.8,70.0,55.8,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,3.2,5.8,65.0,1006.5,1006.5,3.06,3.0
2024-10-12 09:40:00+02:00,8.5,8.5,7.0,5.5,81.0,9.8,70.0,65.8,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.7,5.8,84.0,1006.5,1006.5,3.06,3.0
2024-10-12 09:45:00+02:00,8.6,8.7,7.3,5.6,81.0,9.8,70.0,73.4,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,1.7,5.4,76.0,1006.5,1006.5,3.06,3.0
2024-10-12 09:50:00+02:00,8.8,8.6,7.2,5.6,80.0,9.8,70.0,81.8,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.9,6.8,6.0,1006.5,1006.5,3.06,3.0
2024-10-12 09:55:00+02:00,8.9,8.9,7.5,5.7,80.0,9.9,70.0,85.5,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.1,6.8,101.0,1006.4,1006.4,3.06,3.0
2024-10-12 10:00:00+02:00,9.1,9.0,7.7,5.7,80.0,9.9,70.0,91.7,0.0,0.0,0.0,0.0,0.0,35.6,45.7,473.7,2.0,5.8,62.0,1006.3,1006.3,3.06,3.0
