datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 10:04:16+02:00,6.2,5.9,3.6,1.4,72.0,8.2,71.0,154.5,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,4.5,15.1,71.0,1000.8,1000.8,3.08,5.0
2024-04-24 10:10:40+02:00,6.2,6.2,4.0,1.9,74.0,8.3,71.0,114.4,1.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,2.8,7.2,93.0,1000.7,1000.7,3.08,5.0
2024-04-24 10:14:56+02:00,5.6,4.1,2.3,2.1,78.0,8.3,71.0,88.8,0.0,0.0,0.0,0.0,0.0,5.9,54.3,54.3,8.4,18.7,196.0,1000.8,1000.8,3.08,5.0
2024-04-24 10:19:12+02:00,5.4,5.1,3.3,2.2,80.0,8.3,71.0,187.3,1.0,0.6,0.1,0.1,0.1,6.0,54.4,54.4,2.3,16.9,54.0,1000.8,1000.8,3.08,5.0
2024-04-24 10:25:36+02:00,5.4,4.3,2.7,2.3,81.0,8.3,71.0,207.8,1.0,0.6,0.1,0.1,0.1,6.0,54.4,54.4,5.7,11.5,69.0,1000.8,1000.8,3.08,5.0
2024-04-24 10:29:52+02:00,5.5,5.2,3.3,2.5,81.0,8.3,71.0,157.4,1.0,0.6,0.1,0.1,0.1,6.0,54.4,54.4,3.0,9.7,58.0,1000.8,1000.8,3.08,5.0
2024-04-24 10:34:08+02:00,5.6,4.7,3.0,2.5,80.0,8.3,71.0,176.7,1.0,0.0,0.1,0.1,0.1,6.0,54.4,54.4,5.0,9.4,75.0,1000.7,1000.7,3.08,5.0
2024-04-24 10:40:32+02:00,5.7,5.3,3.2,2.6,80.0,8.3,71.0,199.4,1.0,0.0,0.1,0.1,0.1,6.0,54.4,54.4,4.8,8.6,71.0,1000.6,1000.6,3.08,5.1
2024-04-24 10:44:48+02:00,5.9,5.3,3.5,2.6,80.0,8.3,71.0,329.7,3.0,0.6,0.2,0.2,0.2,6.1,54.5,54.5,4.2,9.7,66.0,1000.7,1000.7,3.08,5.1
2024-04-24 10:49:04+02:00,5.9,5.0,3.3,2.6,79.0,8.4,71.0,275.1,2.0,0.6,0.2,0.2,0.2,6.1,54.5,54.5,5.4,22.3,64.0,1000.6,1000.6,3.08,5.1
2024-04-24 10:55:28+02:00,5.7,4.1,2.6,2.6,81.0,8.4,72.0,111.6,1.0,0.6,0.2,0.2,0.2,6.1,54.5,54.5,8.1,14.8,53.0,1000.8,1000.8,3.08,5.1
2024-04-24 10:59:44+02:00,5.3,4.8,3.0,2.5,82.0,8.4,72.0,165.6,1.0,0.6,0.3,0.3,0.3,6.2,54.6,54.6,3.8,14.8,69.0,1000.7,1000.7,3.08,5.1
2024-04-24 11:04:00+02:00,5.3,5.0,3.2,2.6,82.0,8.4,72.0,220.7,2.0,0.6,0.3,0.3,0.3,6.2,54.6,54.6,2.7,7.6,70.0,1000.7,1000.7,3.08,5.1
2024-04-24 11:10:24+02:00,5.5,5.5,3.5,2.7,82.0,8.4,72.0,216.6,2.0,0.6,0.3,0.3,0.3,6.2,54.6,54.6,2.4,6.1,76.0,1000.7,1000.7,3.08,5.1
2024-04-24 11:14:40+02:00,5.6,5.6,3.6,2.7,82.0,8.4,72.0,183.2,1.0,0.0,0.3,0.3,0.3,6.2,54.6,54.6,2.5,7.2,70.0,1000.6,1000.6,3.08,5.1
2024-04-24 11:21:04+02:00,5.7,5.5,3.7,2.9,82.0,8.4,72.0,150.3,1.0,0.0,0.3,0.3,0.2,6.2,54.6,54.6,2.7,6.1,169.0,1000.5,1000.5,3.08,5.2
2024-04-24 11:25:20+02:00,5.7,5.4,3.4,2.8,82.0,8.5,72.0,151.1,1.0,0.0,0.3,0.3,0.2,6.2,54.6,54.6,3.5,10.4,94.0,1000.5,1000.5,3.08,5.2
2024-04-24 11:29:36+02:00,5.7,4.9,3.1,2.8,82.0,8.5,72.0,198.7,1.0,0.6,0.4,0.4,0.3,6.3,54.7,54.7,5.2,10.8,53.0,1000.4,1000.4,3.08,5.2
2024-04-24 11:36:00+02:00,5.8,4.8,3.2,2.8,81.0,8.5,72.0,233.1,2.0,0.6,0.4,0.4,0.3,6.3,54.7,54.7,5.5,14.4,55.0,1000.3,1000.3,3.08,5.2
2024-04-24 11:40:16+02:00,6.0,5.5,3.7,2.9,80.0,8.5,72.0,416.5,3.0,0.0,0.4,0.4,0.3,6.3,54.7,54.7,4.4,11.2,62.0,1000.3,1000.3,3.08,5.2
2024-04-24 11:44:32+02:00,6.4,6.1,4.2,3.1,80.0,8.5,72.0,415.2,3.0,0.0,0.4,0.4,0.2,6.3,54.7,54.7,3.6,9.7,19.0,1000.2,1000.2,3.08,5.2
2024-04-24 11:50:56+02:00,6.7,5.6,3.9,3.2,79.0,8.6,72.0,386.8,3.0,0.0,0.4,0.4,0.2,6.3,54.7,54.7,6.6,11.2,68.0,1000.2,1000.2,3.08,5.2
2024-04-24 11:55:12+02:00,7.1,6.7,4.8,3.2,76.0,8.6,72.0,493.5,4.0,0.0,0.4,0.4,0.2,6.3,54.7,54.7,4.7,10.1,33.0,1000.1,1000.1,3.08,5.2
2024-04-24 11:59:28+02:00,7.4,6.4,4.6,3.3,75.0,8.7,72.0,443.0,4.0,0.0,0.4,0.4,0.1,6.3,54.7,54.7,6.9,21.2,37.0,1000.0,1000.0,3.08,5.2
2024-04-24 12:05:52+02:00,7.1,5.3,3.6,2.9,75.0,8.7,72.0,377.8,3.0,0.0,0.4,0.4,0.1,6.3,54.7,54.7,10.7,19.4,50.0,1000.1,1000.1,3.08,5.2
2024-04-24 12:10:08+02:00,7.5,6.7,4.9,3.1,74.0,8.8,72.0,443.7,4.0,0.0,0.4,0.4,0.1,6.3,54.7,54.7,6.0,14.4,32.0,999.9,999.9,3.08,5.2
2024-04-24 12:14:24+02:00,7.2,5.8,4.1,2.8,73.0,8.8,72.0,215.2,2.0,0.0,0.4,0.4,0.1,6.3,54.7,54.7,8.5,21.6,43.0,999.9,999.9,3.08,5.2
2024-04-24 12:20:48+02:00,7.0,5.8,4.0,2.8,75.0,8.9,72.0,67.4,0.0,0.0,0.4,0.4,0.1,6.3,54.7,54.7,7.6,19.8,37.0,999.8,999.8,3.08,5.2
2024-04-24 12:25:04+02:00,6.7,5.6,3.6,3.0,78.0,8.9,72.0,69.5,0.0,0.0,0.4,0.4,0.0,6.3,54.7,54.7,8.0,25.2,41.0,1000.0,1000.0,3.08,5.2
2024-04-24 12:29:20+02:00,5.5,3.2,1.9,2.9,83.0,8.9,72.0,132.4,1.0,0.6,0.5,0.5,0.1,6.4,54.8,54.8,10.7,25.2,59.0,1000.2,1000.2,3.08,5.2
2024-04-24 12:35:44+02:00,5.2,4.4,2.5,2.8,84.0,8.9,72.0,189.8,1.0,1.2,0.6,0.6,0.2,6.5,54.9,54.9,6.0,16.6,42.0,1000.1,1000.1,3.08,5.2
2024-04-24 12:40:00+02:00,5.5,3.7,2.2,3.0,84.0,8.9,72.0,358.9,3.0,0.6,0.6,0.6,0.2,6.5,54.9,54.9,9.1,19.8,31.0,1000.0,1000.0,3.08,5.2
2024-04-24 12:44:16+02:00,6.4,5.0,3.6,3.7,83.0,8.9,73.0,378.5,3.0,0.6,0.6,0.6,0.2,6.5,54.9,54.9,7.2,18.7,18.0,999.9,999.9,3.08,5.2
2024-04-24 12:50:40+02:00,6.6,4.9,3.2,3.5,81.0,8.9,73.0,429.0,3.0,0.0,0.6,0.6,0.2,6.5,54.9,54.9,9.9,23.0,35.0,999.8,999.8,3.08,5.2
2024-04-24 12:54:56+02:00,6.8,5.0,3.4,3.6,80.0,8.9,72.0,475.0,4.0,0.0,0.6,0.6,0.2,6.5,54.9,54.9,10.2,19.8,48.0,999.8,999.8,3.08,5.2
2024-04-24 12:59:12+02:00,7.3,6.6,4.9,3.9,79.0,8.9,72.0,535.8,4.0,0.0,0.6,0.6,0.2,6.5,54.9,54.9,5.8,15.5,81.0,999.7,999.7,3.08,5.2
2024-04-24 13:05:36+02:00,7.3,6.9,5.0,3.6,77.0,8.9,72.0,636.5,5.0,0.0,0.6,0.6,0.2,6.5,54.9,54.9,5.0,21.2,343.0,999.7,999.7,3.08,5.2
2024-04-24 13:09:52+02:00,7.6,6.7,5.1,3.9,77.0,8.9,72.0,588.3,5.0,0.0,0.6,0.6,0.2,6.5,54.9,54.9,5.9,26.6,313.0,999.6,999.6,3.08,5.2
2024-04-24 13:14:08+02:00,7.7,6.5,4.8,3.6,76.0,9.0,72.0,893.5,8.0,0.0,0.6,0.6,0.2,6.5,54.9,54.9,7.3,20.2,23.0,999.6,999.6,3.08,5.2
2024-04-24 13:20:32+02:00,7.8,7.3,5.4,3.7,75.0,9.0,72.0,534.6,4.0,0.0,0.6,0.6,0.2,6.5,54.9,54.9,5.2,17.3,57.0,999.5,999.5,3.08,5.2
2024-04-24 13:24:48+02:00,7.7,6.4,4.6,3.3,74.0,9.0,72.0,270.6,2.0,0.0,0.6,0.6,0.1,6.5,54.9,54.9,8.7,19.8,35.0,999.6,999.6,3.08,5.2
2024-04-24 13:29:04+02:00,7.7,6.9,4.8,2.9,72.0,9.0,72.0,297.9,2.0,0.0,0.6,0.6,0.1,6.5,54.9,54.9,6.7,17.6,266.0,999.6,999.6,3.08,5.2
2024-04-24 13:35:28+02:00,7.7,5.9,4.0,2.7,70.0,9.1,72.0,379.1,3.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,11.4,20.5,42.0,999.6,999.6,3.08,5.2
2024-04-24 13:39:44+02:00,8.2,6.2,4.4,3.1,70.0,9.1,72.0,439.9,4.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,12.1,23.4,24.0,999.5,999.5,3.08,5.2
2024-04-24 13:44:00+02:00,8.5,7.2,5.2,3.1,69.0,9.2,72.0,480.8,4.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,9.4,19.1,48.0,999.4,999.4,3.08,5.2
2024-04-24 13:50:24+02:00,8.7,7.9,6.0,3.0,68.0,9.2,72.0,322.3,2.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,6.1,17.6,36.0,999.3,999.3,3.08,5.2
2024-04-24 13:54:40+02:00,8.6,7.1,5.0,2.8,67.0,9.3,72.0,359.8,3.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,10.8,20.5,41.0,999.2,999.2,3.08,5.2
2024-04-24 13:58:56+02:00,8.1,5.8,3.9,2.9,70.0,9.3,72.0,101.0,0.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,13.7,28.1,50.0,999.3,999.3,3.08,5.2
2024-04-24 14:05:20+02:00,7.5,6.4,4.7,3.6,76.0,9.4,72.0,212.9,1.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,7.5,17.3,47.0,999.4,999.4,3.08,5.2
2024-04-24 14:09:36+02:00,7.4,6.9,5.0,3.4,75.0,9.4,73.0,297.3,2.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,5.3,16.9,62.0,999.2,999.2,3.08,5.2
2024-04-24 14:16:00+02:00,7.9,6.4,4.6,3.1,72.0,9.4,73.0,696.6,6.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,9.1,19.4,23.0,999.1,999.1,3.08,5.2
2024-04-24 14:20:16+02:00,8.5,7.2,5.4,3.8,72.0,9.5,73.0,272.4,2.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,8.7,21.2,96.0,999.1,999.1,3.08,5.2
2024-04-24 14:24:32+02:00,8.7,7.8,5.9,3.2,68.0,9.5,73.0,754.6,7.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,6.8,19.1,61.0,999.1,999.1,3.08,5.2
2024-04-24 14:30:56+02:00,9.1,8.5,6.6,3.3,67.0,9.6,72.0,587.5,5.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,5.8,18.4,48.0,999.1,999.1,3.08,5.2
2024-04-24 14:35:12+02:00,10.0,9.6,6.8,3.2,63.0,9.7,72.0,574.7,5.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,9.2,20.5,19.0,999.0,999.0,3.08,5.2
2024-04-24 14:39:28+02:00,9.9,8.8,6.4,3.4,64.0,9.8,72.0,308.2,2.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,10.4,21.2,48.0,999.0,999.0,3.08,5.2
2024-04-24 14:45:52+02:00,9.4,8.6,6.5,2.7,63.0,9.9,72.0,430.1,3.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,6.8,21.2,69.0,999.0,999.0,3.08,5.2
2024-04-24 14:50:08+02:00,9.5,9.2,7.3,2.5,62.0,9.9,72.0,444.8,4.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,3.3,16.2,320.0,999.0,999.0,3.08,5.2
2024-04-24 14:54:24+02:00,10.2,10.2,7.6,3.1,61.0,10.0,72.0,489.4,4.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,5.8,13.3,181.0,999.0,999.0,3.08,5.2
2024-04-24 15:00:48+02:00,10.0,9.7,7.1,3.0,62.0,10.1,73.0,471.7,4.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,6.8,22.7,56.0,998.9,998.9,3.08,5.2
2024-04-24 15:05:04+02:00,9.5,8.5,6.3,2.6,62.0,10.2,73.0,551.1,5.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,8.4,23.0,47.0,998.9,998.9,3.08,5.2
2024-04-24 15:09:20+02:00,9.8,9.1,7.1,2.9,62.0,10.3,73.0,250.0,2.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,6.0,12.6,54.0,998.9,998.9,3.08,5.2
2024-04-24 15:15:44+02:00,9.6,8.4,6.4,2.9,63.0,10.4,73.0,417.9,3.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,8.9,18.4,56.0,998.8,998.8,3.08,5.2
2024-04-24 15:20:00+02:00,9.9,8.9,6.8,3.0,63.0,10.5,73.0,488.0,4.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,8.1,18.4,59.0,998.8,998.8,3.08,5.2
2024-04-24 15:24:16+02:00,9.9,9.7,6.9,2.8,61.0,10.5,73.0,373.2,3.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,7.1,22.0,19.0,998.7,998.7,3.08,5.2
2024-04-24 15:30:40+02:00,9.6,8.0,5.7,2.9,63.0,10.6,73.0,159.0,1.0,0.0,0.6,0.6,0.0,6.5,54.9,54.9,12.2,21.2,40.0,998.8,998.8,3.08,5.2
2024-04-24 15:34:56+02:00,8.8,7.9,6.1,3.6,70.0,10.7,72.0,117.0,1.0,1.2,0.8,0.8,0.2,6.7,55.1,55.1,6.6,18.0,230.0,999.0,999.0,3.08,5.2
2024-04-24 15:39:12+02:00,7.7,7.0,5.3,4.1,78.0,10.7,73.0,206.2,1.0,1.2,0.8,0.8,0.2,6.7,55.1,55.1,5.5,17.6,244.0,998.9,998.9,3.08,5.2
2024-04-24 15:45:36+02:00,7.4,6.4,4.7,3.9,79.0,10.7,73.0,106.8,0.0,1.2,0.8,0.8,0.2,6.7,55.1,55.1,6.8,15.8,238.0,999.0,999.0,3.08,5.2
2024-04-24 15:49:52+02:00,6.4,5.4,3.7,3.3,80.0,10.7,73.0,73.7,0.0,0.0,0.8,0.8,0.2,6.7,55.1,55.1,6.5,16.2,232.0,999.1,999.1,3.08,5.2
2024-04-24 15:54:08+02:00,6.1,5.7,3.7,3.3,82.0,10.6,73.0,49.2,0.0,0.6,0.9,0.9,0.3,6.8,55.2,55.2,4.5,15.5,242.0,999.3,999.3,3.08,5.2
2024-04-24 16:00:32+02:00,5.7,3.3,2.1,3.4,85.0,10.6,73.0,32.4,0.0,2.4,1.2,1.2,0.6,7.1,55.5,55.5,11.4,21.2,58.0,999.3,999.3,3.08,5.2
2024-04-24 16:04:48+02:00,5.3,3.7,2.5,3.5,88.0,10.6,73.0,65.8,0.0,4.2,1.6,1.6,1.0,7.5,55.9,55.9,7.3,17.3,28.0,999.2,999.2,3.08,5.2
2024-04-24 16:09:04+02:00,5.3,4.1,2.7,3.6,89.0,10.5,73.0,117.1,1.0,4.8,1.7,1.7,1.1,7.6,56.0,56.0,6.3,13.0,50.0,999.0,999.0,3.08,5.2
2024-04-24 16:15:28+02:00,5.4,4.1,2.7,3.7,89.0,10.5,73.0,189.3,1.0,3.0,1.7,1.7,1.1,7.6,56.0,56.0,6.8,12.6,30.0,998.9,998.9,3.08,5.2
2024-04-24 16:19:44+02:00,6.3,5.9,4.2,4.5,89.0,10.4,73.0,193.8,1.0,0.0,1.7,1.7,1.1,7.6,56.0,56.0,4.4,8.6,35.0,998.8,998.8,3.08,5.2
2024-04-24 16:24:00+02:00,7.1,6.8,5.0,4.9,86.0,10.4,73.0,190.2,1.0,0.0,1.7,1.7,1.1,7.6,56.0,56.0,4.5,10.4,56.0,998.8,998.8,3.08,5.2
2024-04-24 16:30:24+02:00,7.4,6.4,5.0,4.9,84.0,10.5,72.0,182.0,1.0,0.0,1.7,1.7,1.1,7.6,56.0,56.0,6.6,11.9,45.0,998.8,998.8,3.08,5.2
2024-04-24 16:34:40+02:00,8.2,7.4,6.0,5.0,80.0,10.5,72.0,178.4,1.0,0.0,1.7,1.7,0.9,7.6,56.0,56.0,5.5,18.0,60.0,998.7,998.7,3.08,5.2
2024-04-24 16:41:04+02:00,8.1,7.2,5.7,4.7,79.0,10.5,72.0,154.5,1.0,0.0,1.7,1.7,0.9,7.6,56.0,56.0,6.2,18.4,45.0,998.7,998.7,3.08,5.2
2024-04-24 16:45:20+02:00,8.3,8.0,6.3,5.1,80.0,10.5,72.0,109.1,1.0,0.0,1.7,1.7,0.9,7.6,56.0,56.0,4.5,10.8,47.0,998.6,998.6,3.08,5.2
2024-04-24 16:49:36+02:00,8.3,7.0,5.4,4.8,79.0,10.5,73.0,145.1,1.0,0.0,1.7,1.7,0.9,7.6,56.0,56.0,9.0,18.4,59.0,998.5,998.5,3.08,5.2
2024-04-24 16:56:00+02:00,8.6,8.2,6.5,4.8,77.0,10.5,73.0,160.2,1.0,0.0,1.7,1.7,0.8,7.6,56.0,56.0,4.7,20.9,46.0,998.3,998.3,3.08,5.2
2024-04-24 17:00:16+02:00,8.6,7.2,5.7,4.9,77.0,10.5,73.0,162.0,1.0,0.0,1.7,1.7,0.5,7.6,56.0,56.0,9.1,18.4,59.0,998.3,998.3,3.08,5.2
2024-04-24 17:04:32+02:00,8.4,6.4,4.9,4.6,77.0,10.5,73.0,246.5,2.0,0.0,1.7,1.7,0.1,7.6,56.0,56.0,11.7,20.9,44.0,998.4,998.4,3.08,5.2
2024-04-24 17:10:56+02:00,8.5,7.2,5.7,4.6,76.0,10.5,73.0,165.4,1.0,0.0,1.7,1.7,0.0,7.6,56.0,56.0,8.7,19.1,53.0,998.2,998.2,3.08,5.2
2024-04-24 17:15:12+02:00,8.5,8.2,6.4,4.7,77.0,10.6,73.0,280.7,2.0,0.0,1.7,1.7,0.0,7.6,56.0,56.0,4.9,14.8,6.0,998.3,998.3,3.08,5.2
2024-04-24 17:19:28+02:00,8.9,7.8,6.1,4.5,74.0,10.6,73.0,273.1,2.0,0.0,1.7,1.7,0.0,7.6,56.0,56.0,8.0,17.6,43.0,998.3,998.3,3.08,5.2
2024-04-24 17:25:52+02:00,9.1,8.9,7.4,4.7,74.0,10.6,73.0,176.9,1.0,0.0,1.7,1.7,0.0,7.6,56.0,56.0,2.7,14.4,50.0,998.1,998.1,3.08,5.2
2024-04-24 17:30:08+02:00,9.0,8.6,6.8,4.5,73.0,10.6,73.0,186.2,1.0,0.0,1.7,1.7,0.0,7.6,56.0,56.0,5.3,14.4,69.0,998.2,998.2,3.08,5.2
2024-04-24 17:34:24+02:00,8.7,7.7,6.2,4.4,74.0,10.6,73.0,10.5,0.0,7.2,2.9,2.9,1.2,8.8,57.2,57.2,6.7,24.1,149.0,998.7,998.7,3.08,5.2
2024-04-24 17:40:48+02:00,5.8,5.4,3.3,2.5,80.0,10.5,73.0,19.9,0.0,12.6,3.8,3.8,2.1,9.7,58.1,58.1,4.8,24.1,229.0,998.9,998.9,3.08,5.2
2024-04-24 17:45:04+02:00,5.2,5.0,3.1,2.7,83.0,10.4,73.0,32.0,0.0,12.6,3.8,3.8,2.1,9.7,58.1,58.1,3.0,8.6,134.0,998.8,998.8,3.08,5.2
2024-04-24 17:49:20+02:00,5.4,5.1,3.4,3.0,85.0,10.4,73.0,57.8,0.0,1.2,3.9,3.9,2.2,9.8,58.2,58.2,2.1,8.3,113.0,998.7,998.7,3.08,5.2
2024-04-24 17:55:44+02:00,5.5,5.5,3.5,3.2,85.0,10.4,73.0,154.5,1.0,0.6,3.9,3.9,2.2,9.8,58.2,58.2,2.7,5.0,221.0,998.5,998.5,3.08,5.2
2024-04-24 18:00:00+02:00,5.7,5.5,3.6,3.4,85.0,10.3,73.0,174.5,1.0,0.6,3.9,3.9,2.2,9.8,58.2,58.2,3.3,6.8,219.0,998.6,998.6,3.08,5.2
2024-04-24 18:04:16+02:00,6.0,6.0,4.2,3.8,86.0,10.3,73.0,152.1,1.0,0.0,3.9,3.9,2.2,9.8,58.2,58.2,2.1,7.6,192.0,998.4,998.4,3.08,5.2
2024-04-24 18:10:40+02:00,6.1,6.1,4.4,3.8,85.0,10.3,73.0,118.5,1.0,0.0,3.9,3.9,2.2,9.8,58.2,58.2,1.7,7.6,192.0,998.5,998.5,3.08,5.2
2024-04-24 18:14:56+02:00,6.2,6.0,4.1,4.0,86.0,10.2,73.0,83.3,0.0,0.0,3.9,3.9,2.2,9.8,58.2,58.2,4.0,5.8,172.0,998.5,998.5,3.08,5.2
2024-04-24 18:19:12+02:00,6.3,6.3,4.4,4.0,85.0,10.2,73.0,59.2,0.0,0.0,3.9,3.9,2.2,9.8,58.2,58.2,2.8,6.8,152.0,998.5,998.5,3.08,5.2
2024-04-24 18:25:36+02:00,6.4,6.1,4.3,4.0,85.0,10.2,73.0,57.6,0.0,0.0,3.9,3.9,2.2,9.8,58.2,58.2,3.5,7.9,75.0,998.4,998.4,3.08,5.2
2024-04-24 18:29:52+02:00,6.5,6.2,4.4,4.1,85.0,10.1,73.0,82.1,0.0,0.0,3.9,3.9,2.2,9.8,58.2,58.2,3.7,11.2,36.0,998.5,998.5,3.08,5.2
2024-04-24 18:34:08+02:00,6.5,5.2,3.7,3.8,83.0,10.1,73.0,81.3,0.0,0.0,3.9,3.9,0.4,9.8,58.2,58.2,7.4,11.5,51.0,998.5,998.5,3.08,5.2
2024-04-24 18:40:32+02:00,6.4,5.8,4.2,3.7,83.0,10.0,73.0,73.6,0.0,0.0,3.9,3.9,0.1,9.8,58.2,58.2,4.5,10.1,92.0,998.4,998.4,3.08,5.2
2024-04-24 18:44:48+02:00,6.6,5.5,3.9,3.8,82.0,10.0,73.0,71.4,0.0,0.0,3.9,3.9,0.1,9.8,58.2,58.2,6.7,16.6,35.0,998.4,998.4,3.08,5.2
2024-04-24 18:49:04+02:00,6.7,5.7,4.2,3.9,83.0,10.0,73.0,57.3,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,6.0,15.8,42.0,998.4,998.4,3.08,5.2
2024-04-24 18:55:28+02:00,6.7,5.8,4.2,3.9,83.0,9.9,73.0,59.5,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,5.8,10.4,56.0,998.4,998.4,3.08,5.2
2024-04-24 18:59:44+02:00,6.7,5.3,3.9,4.0,83.0,9.9,73.0,47.0,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,7.6,10.8,63.0,998.5,998.5,3.08,5.2
2024-04-24 19:04:00+02:00,6.6,6.0,4.3,4.0,84.0,9.9,73.0,40.4,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,4.9,13.0,53.0,998.5,998.5,3.08,5.2
2024-04-24 19:10:24+02:00,6.5,5.5,4.0,4.0,84.0,9.9,73.0,33.9,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,6.1,11.2,78.0,998.5,998.5,3.08,5.2
2024-04-24 19:14:40+02:00,6.5,5.4,3.9,4.0,84.0,9.8,73.0,39.5,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,6.6,14.4,71.0,998.6,998.6,3.08,5.2
2024-04-24 19:18:56+02:00,6.5,5.7,4.0,3.8,83.0,9.8,73.0,47.8,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,5.8,15.5,94.0,998.6,998.6,3.08,5.2
2024-04-24 19:25:20+02:00,6.6,5.9,4.2,3.7,82.0,9.8,73.0,72.1,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,5.0,10.4,80.0,998.6,998.6,3.08,5.2
2024-04-24 19:29:36+02:00,6.6,6.0,4.3,3.6,81.0,9.8,73.0,83.0,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,4.8,12.2,65.0,998.7,998.7,3.08,5.2
2024-04-24 19:36:00+02:00,6.6,6.3,4.5,3.5,81.0,9.7,73.0,58.5,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,3.7,16.6,76.0,998.7,998.7,3.08,5.2
2024-04-24 19:40:16+02:00,6.6,5.4,3.9,3.5,80.0,9.7,73.0,50.6,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,6.9,17.3,51.0,998.9,998.9,3.08,5.2
2024-04-24 19:44:32+02:00,6.6,6.4,4.4,3.4,80.0,9.7,73.0,42.3,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,3.7,17.3,72.0,998.8,998.8,3.08,5.2
2024-04-24 19:50:56+02:00,6.5,6.1,4.2,3.2,79.0,9.7,73.0,15.7,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,4.5,10.8,80.0,999.0,999.0,3.08,5.2
2024-04-24 19:55:12+02:00,6.4,5.3,3.7,3.2,80.0,9.6,73.0,17.8,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,5.9,13.3,74.0,999.0,999.0,3.08,5.2
2024-04-24 19:59:28+02:00,6.2,5.6,3.8,3.2,81.0,9.6,73.0,9.3,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,5.0,12.6,173.0,999.1,999.1,3.08,5.2
2024-04-24 20:05:52+02:00,6.2,5.0,3.6,3.5,83.0,9.6,73.0,9.8,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,6.3,10.8,66.0,999.0,999.0,3.08,5.2
2024-04-24 20:10:08+02:00,6.1,6.0,3.9,3.7,84.0,9.6,73.0,5.8,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,4.2,11.5,61.0,999.2,999.2,3.08,5.2
2024-04-24 20:14:24+02:00,6.0,5.1,3.6,3.6,84.0,9.5,73.0,6.6,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,5.5,10.8,55.0,999.1,999.1,3.08,5.2
2024-04-24 20:20:48+02:00,6.0,5.2,3.5,3.6,85.0,9.5,73.0,7.7,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,5.7,14.4,52.0,999.1,999.1,3.08,5.2
2024-04-24 20:25:04+02:00,5.9,4.8,3.4,3.6,85.0,9.5,73.0,6.5,0.0,0.0,3.9,3.9,0.0,9.8,58.2,58.2,6.0,11.9,60.0,999.2,999.2,3.08,5.2
