datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-14 01:10:00+02:00,9.4,9.4,8.2,6.9,84.0,14.8,63.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.3,3.6,82.0,1021.3,1021.3,3.1,4.9
2024-09-14 01:15:00+02:00,9.2,9.2,8.0,6.9,85.0,14.7,63.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.4,4.0,83.0,1021.4,1021.4,3.1,4.9
2024-09-14 01:20:00+02:00,9.1,9.2,7.8,6.8,85.0,14.7,63.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.9,4.7,80.0,1021.4,1021.4,3.1,4.9
2024-09-14 01:25:00+02:00,9.1,9.1,8.0,6.9,86.0,14.6,63.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.1,4.3,77.0,1021.3,1021.3,3.1,4.9
2024-09-14 01:30:00+02:00,9.0,9.0,8.1,6.7,86.0,14.6,63.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,0.9,3.6,108.0,1021.4,1021.4,3.1,4.9
2024-09-14 01:35:00+02:00,8.9,8.9,7.7,6.7,86.0,14.5,63.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.6,3.2,88.0,1021.4,1021.4,3.1,4.9
2024-09-14 01:40:00+02:00,8.9,8.8,8.0,6.6,86.0,14.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,0.4,2.9,137.0,1021.4,1021.4,3.1,4.9
2024-09-14 01:45:00+02:00,8.8,8.8,7.8,6.6,86.0,14.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,0.9,3.2,128.0,1021.4,1021.4,3.1,4.9
2024-09-14 01:50:00+02:00,8.8,8.8,7.9,6.7,87.0,14.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,0.8,2.5,97.0,1021.4,1021.4,3.1,4.9
2024-09-14 01:55:00+02:00,8.7,8.7,7.7,6.7,87.0,14.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,1.4,2.5,80.0,1021.3,1021.3,3.1,4.8
2024-09-14 02:00:00+02:00,8.7,8.7,7.8,6.6,87.0,14.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,0.7,3.6,130.0,1021.4,1021.4,3.1,4.8
2024-09-14 02:05:00+02:00,8.7,8.7,7.9,6.7,87.0,14.3,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,0.0,2.5,123.0,1021.5,1021.5,3.1,4.8
2024-09-14 02:10:00+02:00,8.6,8.5,7.3,6.6,87.0,14.3,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.4,5.4,79.0,1021.5,1021.5,3.1,4.8
2024-09-14 02:15:00+02:00,8.6,8.6,7.2,6.6,87.0,14.2,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.4,5.4,73.0,1021.4,1021.4,3.1,4.8
2024-09-14 02:20:00+02:00,8.5,8.5,7.1,6.6,88.0,14.2,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,4.7,73.0,1021.4,1021.4,3.1,4.8
2024-09-14 02:25:00+02:00,8.4,8.4,7.1,6.6,88.0,14.1,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.9,4.0,72.0,1021.4,1021.4,3.1,4.8
2024-09-14 02:30:00+02:00,8.4,8.3,7.0,6.5,88.0,14.1,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,4.0,62.0,1021.5,1021.5,3.1,4.8
2024-09-14 02:35:00+02:00,8.3,8.3,7.0,6.4,88.0,14.0,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.4,4.0,80.0,1021.3,1021.3,3.1,4.8
2024-09-14 02:40:00+02:00,8.3,8.3,6.9,6.5,88.0,14.0,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.9,4.0,73.0,1021.4,1021.4,3.1,4.8
2024-09-14 02:45:00+02:00,8.3,8.3,6.9,6.6,89.0,14.0,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.1,4.3,63.0,1021.5,1021.5,3.1,4.8
2024-09-14 02:50:00+02:00,8.3,8.3,6.8,6.6,89.0,13.9,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,5.0,44.0,1021.4,1021.4,3.1,4.8
2024-09-14 02:55:00+02:00,8.2,8.2,6.7,6.5,89.0,13.9,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,5.0,41.0,1021.4,1021.4,3.1,4.8
2024-09-14 03:00:00+02:00,8.1,8.1,6.6,6.4,89.0,13.8,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.4,5.0,53.0,1021.4,1021.4,3.1,4.8
2024-09-14 03:05:00+02:00,8.1,8.1,6.6,6.4,89.0,13.8,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,4.3,52.0,1021.4,1021.4,3.1,4.8
2024-09-14 03:10:00+02:00,8.1,8.1,6.6,6.4,89.0,13.7,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.5,5.0,55.0,1021.4,1021.4,3.1,4.8
2024-09-14 03:15:00+02:00,8.1,8.1,6.7,6.4,89.0,13.6,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,6.1,74.0,1021.4,1021.4,3.1,4.8
2024-09-14 03:20:00+02:00,8.0,8.0,6.7,6.3,89.0,13.6,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.3,5.0,67.0,1021.4,1021.4,3.1,4.8
2024-09-14 03:25:00+02:00,8.0,8.0,6.5,6.3,89.0,13.6,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,4.3,59.0,1021.4,1021.4,3.1,4.8
2024-09-14 03:30:00+02:00,7.9,7.9,6.5,6.2,89.0,13.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.8,5.0,53.0,1021.4,1021.4,3.1,4.8
2024-09-14 03:35:00+02:00,7.9,7.9,6.6,6.4,90.0,13.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.7,4.7,49.0,1021.5,1021.5,3.1,4.7
2024-09-14 03:40:00+02:00,8.0,8.0,6.6,6.4,90.0,13.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.1,4.7,63.0,1021.4,1021.4,3.1,4.7
2024-09-14 03:45:00+02:00,8.0,8.0,6.6,6.3,89.0,13.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.9,4.7,61.0,1021.3,1021.3,3.1,4.7
2024-09-14 03:50:00+02:00,8.0,8.0,6.6,6.3,89.0,13.3,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.6,4.7,65.0,1021.3,1021.3,3.1,4.7
2024-09-14 03:55:00+02:00,7.9,7.9,6.5,6.4,90.0,13.3,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.7,5.0,68.0,1021.4,1021.4,3.1,4.7
2024-09-14 04:00:00+02:00,7.9,7.9,6.5,6.4,90.0,13.2,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.9,5.0,74.0,1021.4,1021.4,3.1,4.7
2024-09-14 04:05:00+02:00,7.9,7.9,6.5,6.4,90.0,13.2,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.1,4.7,70.0,1021.5,1021.5,3.1,4.7
2024-09-14 04:10:00+02:00,7.9,7.9,6.5,6.3,90.0,13.2,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,5.8,74.0,1021.6,1021.6,3.1,4.7
2024-09-14 04:15:00+02:00,7.9,7.8,6.4,6.3,90.0,13.2,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,4.7,77.0,1021.5,1021.5,3.1,4.7
2024-09-14 04:20:00+02:00,7.8,7.8,6.4,6.3,90.0,13.1,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.6,4.7,62.0,1021.5,1021.5,3.1,4.7
2024-09-14 04:25:00+02:00,7.7,7.7,6.4,6.2,90.0,13.1,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.1,4.7,63.0,1021.5,1021.5,3.1,4.7
2024-09-14 04:30:00+02:00,7.7,7.7,6.2,6.2,90.0,13.0,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.4,5.0,68.0,1021.6,1021.6,3.1,4.7
2024-09-14 04:35:00+02:00,7.7,7.7,6.3,6.2,90.0,13.0,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.8,5.8,67.0,1021.6,1021.6,3.1,4.7
2024-09-14 04:40:00+02:00,7.7,7.6,6.0,6.2,90.0,13.0,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.2,6.1,67.0,1021.6,1021.6,3.1,4.7
2024-09-14 04:45:00+02:00,7.7,7.6,6.1,6.2,90.0,12.9,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.7,5.8,69.0,1021.7,1021.7,3.1,4.7
2024-09-14 04:50:00+02:00,7.6,7.6,6.1,6.1,90.0,12.9,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,5.0,66.0,1021.6,1021.6,3.1,4.7
2024-09-14 04:55:00+02:00,7.5,7.4,5.9,6.0,90.0,12.9,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.6,5.4,68.0,1021.7,1021.7,3.1,4.7
2024-09-14 05:00:00+02:00,7.5,7.5,6.1,5.9,90.0,12.8,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.6,4.7,63.0,1021.6,1021.6,3.1,4.7
2024-09-14 05:05:00+02:00,7.5,7.5,5.9,6.0,91.0,12.8,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.8,6.1,73.0,1021.7,1021.7,3.1,4.6
2024-09-14 05:10:00+02:00,7.5,7.5,6.0,6.0,90.0,12.8,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,4.7,64.0,1021.8,1021.8,3.1,4.6
2024-09-14 05:15:00+02:00,7.5,7.0,5.7,6.1,91.0,12.7,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.8,7.2,63.0,1021.7,1021.7,3.1,4.6
2024-09-14 05:20:00+02:00,7.5,7.4,5.8,6.0,90.0,12.7,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.3,7.2,62.0,1021.7,1021.7,3.1,4.6
2024-09-14 05:25:00+02:00,7.6,7.3,5.9,6.1,90.0,12.7,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.0,6.8,64.0,1021.6,1021.6,3.1,4.6
2024-09-14 05:30:00+02:00,7.6,7.5,6.1,6.1,90.0,12.6,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,6.1,68.0,1021.7,1021.7,3.1,4.6
2024-09-14 05:35:00+02:00,7.6,7.7,6.3,6.1,90.0,12.6,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.4,4.7,65.0,1021.6,1021.6,3.1,4.6
2024-09-14 05:40:00+02:00,7.8,7.6,6.3,6.2,90.0,12.6,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,5.4,66.0,1021.7,1021.7,3.1,4.6
2024-09-14 05:45:00+02:00,7.8,7.8,6.1,6.3,90.0,12.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.4,6.1,73.0,1021.7,1021.7,3.1,4.6
2024-09-14 05:50:00+02:00,7.8,7.8,6.4,6.3,90.0,12.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.9,4.7,74.0,1021.7,1021.7,3.1,4.6
2024-09-14 05:55:00+02:00,7.9,7.8,6.4,6.4,90.0,12.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.7,5.0,72.0,1021.9,1021.9,3.1,4.6
2024-09-14 06:00:00+02:00,7.9,7.9,6.7,6.4,90.0,12.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.0,5.0,82.0,1021.9,1021.9,3.1,4.6
2024-09-14 06:05:00+02:00,7.9,7.9,6.5,6.3,89.0,12.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.9,4.7,72.0,1021.9,1021.9,3.1,4.6
2024-09-14 06:10:00+02:00,8.0,8.0,6.5,6.4,90.0,12.5,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.4,5.0,60.0,1022.1,1022.1,3.1,4.6
2024-09-14 06:15:00+02:00,8.1,8.1,6.6,6.4,89.0,12.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,5.4,67.0,1022.0,1022.0,3.1,4.6
2024-09-14 06:20:00+02:00,8.1,7.9,6.6,6.4,89.0,12.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.4,6.5,71.0,1022.1,1022.1,3.1,4.6
2024-09-14 06:25:00+02:00,8.1,8.0,6.7,6.4,89.0,12.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,5.8,66.0,1022.1,1022.1,3.1,4.6
2024-09-14 06:30:00+02:00,8.1,8.1,6.6,6.4,89.0,12.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.6,5.8,72.0,1022.1,1022.1,3.1,4.6
2024-09-14 06:35:00+02:00,8.1,7.9,6.4,6.4,89.0,12.4,64.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.2,7.6,66.0,1022.1,1022.1,3.1,4.6
2024-09-14 06:40:00+02:00,8.1,7.9,6.6,6.4,89.0,12.3,64.0,0.1,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.5,7.6,62.0,1022.1,1022.1,3.1,4.6
2024-09-14 06:45:00+02:00,8.1,8.0,6.6,6.5,89.0,12.3,64.0,0.2,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.3,5.8,66.0,1022.2,1022.2,3.1,4.6
2024-09-14 06:50:00+02:00,8.1,8.1,6.5,6.4,89.0,12.3,64.0,0.4,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.7,6.1,63.0,1022.2,1022.2,3.1,4.6
2024-09-14 06:55:00+02:00,8.1,8.0,6.5,6.4,89.0,12.3,64.0,0.9,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.2,5.8,66.0,1022.2,1022.2,3.1,4.5
2024-09-14 07:00:00+02:00,8.2,8.2,6.6,6.5,89.0,12.3,64.0,1.6,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.0,6.1,76.0,1022.3,1022.3,3.1,4.5
2024-09-14 07:05:00+02:00,8.2,8.0,6.7,6.5,89.0,12.3,64.0,2.6,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.5,7.6,73.0,1022.3,1022.3,3.1,4.5
2024-09-14 07:10:00+02:00,8.2,8.1,6.6,6.5,89.0,12.3,64.0,3.9,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.0,6.5,65.0,1022.3,1022.3,3.1,4.5
2024-09-14 07:15:00+02:00,8.2,8.2,7.0,6.5,89.0,12.3,64.0,5.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.2,7.6,48.0,1022.3,1022.3,3.1,4.5
2024-09-14 07:20:00+02:00,8.2,8.2,6.9,6.5,89.0,12.3,64.0,7.1,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.7,7.6,48.0,1022.3,1022.3,3.1,4.5
2024-09-14 07:25:00+02:00,8.2,8.1,6.8,6.5,89.0,12.2,64.0,8.1,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.2,7.2,41.0,1022.3,1022.3,3.1,4.5
2024-09-14 07:30:00+02:00,8.2,7.4,6.2,6.5,89.0,12.2,64.0,10.3,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,6.2,12.6,56.0,1022.3,1022.3,3.1,4.5
2024-09-14 07:35:00+02:00,8.3,7.6,6.3,6.6,89.0,12.2,64.0,12.9,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,6.0,9.7,49.0,1022.4,1022.4,3.1,4.5
2024-09-14 07:40:00+02:00,8.2,7.8,6.4,6.5,89.0,12.2,64.0,17.7,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,5.3,10.1,27.0,1022.5,1022.5,3.1,4.5
2024-09-14 07:45:00+02:00,8.3,7.5,6.3,6.6,89.0,12.2,64.0,19.6,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,6.3,10.4,31.0,1022.5,1022.5,3.1,4.5
2024-09-14 07:50:00+02:00,8.4,7.8,6.4,6.5,88.0,12.2,64.0,22.5,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,5.6,9.0,36.0,1022.4,1022.4,3.1,4.5
2024-09-14 07:55:00+02:00,8.4,7.5,6.3,6.5,88.0,12.2,64.0,24.6,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,6.4,12.2,37.0,1022.5,1022.5,3.1,4.5
2024-09-14 08:00:00+02:00,8.4,7.2,6.0,6.6,88.0,12.2,64.0,28.3,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,8.0,10.1,44.0,1022.5,1022.5,3.1,4.5
2024-09-14 08:05:00+02:00,8.4,7.4,6.3,6.6,88.0,12.2,64.0,31.8,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,6.8,10.8,37.0,1022.4,1022.4,3.1,4.5
2024-09-14 08:10:00+02:00,8.4,8.0,6.6,6.6,88.0,12.2,64.0,33.5,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.9,9.4,9.0,1022.6,1022.6,3.1,4.5
2024-09-14 08:15:00+02:00,8.4,8.0,6.6,6.6,88.0,12.2,64.0,33.8,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,5.0,11.9,25.0,1022.6,1022.6,3.1,4.5
2024-09-14 08:20:00+02:00,8.4,7.5,6.2,6.6,88.0,12.2,64.0,35.4,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,6.9,11.9,62.0,1022.6,1022.6,3.1,4.5
2024-09-14 08:25:00+02:00,8.4,8.0,6.6,6.6,88.0,12.2,64.0,38.4,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,5.1,8.6,53.0,1022.6,1022.6,3.1,4.5
2024-09-14 08:30:00+02:00,8.4,8.2,6.9,6.6,88.0,12.1,64.0,37.6,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.7,7.9,42.0,1022.5,1022.5,3.1,4.5
2024-09-14 08:35:00+02:00,8.4,8.2,6.8,6.5,88.0,12.1,64.0,34.3,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.2,7.2,61.0,1022.6,1022.6,3.1,4.5
2024-09-14 08:40:00+02:00,8.5,8.5,7.1,6.5,87.0,12.2,64.0,32.8,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,7.2,63.0,1022.6,1022.6,3.1,4.5
2024-09-14 08:45:00+02:00,8.5,8.3,6.9,6.5,87.0,12.2,64.0,32.1,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.1,7.2,63.0,1022.8,1022.8,3.1,4.5
2024-09-14 08:50:00+02:00,8.5,8.4,7.4,6.4,87.0,12.1,64.0,33.1,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,1.2,7.2,49.0,1022.7,1022.7,3.1,4.5
2024-09-14 08:55:00+02:00,8.4,8.4,6.9,6.4,87.0,12.1,64.0,36.5,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.4,6.1,49.0,1022.8,1022.8,3.1,4.5
2024-09-14 09:00:00+02:00,8.5,8.5,7.2,6.4,87.0,12.1,64.0,42.5,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.4,5.4,58.0,1022.9,1022.9,3.1,4.5
2024-09-14 09:05:00+02:00,8.5,8.3,6.9,6.4,87.0,12.1,64.0,44.4,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.1,5.8,74.0,1022.8,1022.8,3.1,4.5
2024-09-14 09:10:00+02:00,8.6,8.6,7.4,6.6,87.0,12.1,64.0,45.6,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.0,4.3,62.0,1022.8,1022.8,3.1,4.5
2024-09-14 09:15:00+02:00,8.7,8.6,7.1,6.5,86.0,12.1,64.0,47.3,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,4.2,6.8,68.0,1022.9,1022.9,3.1,4.5
2024-09-14 09:20:00+02:00,8.9,8.9,7.7,6.7,86.0,12.1,64.0,48.7,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.2,6.1,64.0,1022.9,1022.9,3.1,4.5
2024-09-14 09:25:00+02:00,9.0,8.9,7.6,6.8,86.0,12.1,64.0,50.4,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.6,7.2,76.0,1022.8,1022.8,3.1,4.5
2024-09-14 09:30:00+02:00,9.3,9.3,8.0,6.9,85.0,12.1,64.0,52.2,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,7.2,57.0,1022.9,1022.9,3.1,4.5
2024-09-14 09:35:00+02:00,9.5,9.5,8.7,7.0,84.0,12.1,64.0,53.8,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,0.5,4.7,127.0,1022.9,1022.9,3.1,4.6
2024-09-14 09:40:00+02:00,9.8,9.8,8.5,7.1,83.0,12.2,64.0,55.7,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,3.0,5.4,68.0,1022.9,1022.9,3.1,4.6
2024-09-14 09:45:00+02:00,10.0,10.0,9.0,7.2,82.0,12.2,64.0,58.0,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.1,5.4,86.0,1022.9,1022.9,3.1,4.6
2024-09-14 09:50:00+02:00,10.2,10.2,9.3,7.3,82.0,12.2,65.0,60.7,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,1.3,5.0,68.0,1023.0,1023.0,3.1,4.6
2024-09-14 09:55:00+02:00,10.5,10.5,9.7,7.4,81.0,12.2,65.0,62.4,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,0.6,4.7,73.0,1022.9,1022.9,3.1,4.6
2024-09-14 10:00:00+02:00,10.8,10.8,9.8,7.6,81.0,12.2,65.0,64.9,0.0,0.0,0.0,1.6,0.0,26.0,53.6,400.0,2.1,5.4,66.0,1022.9,1022.9,3.1,4.6
