datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-07 03:40:00+02:00,14.6,14.6,15.1,11.6,82.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,2.5,73.0,1013.1,1013.1,2.64,4.8
2025-08-07 03:45:00+02:00,14.6,14.6,14.9,11.7,83.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.0,2.9,64.0,1013.1,1013.1,2.64,4.8
2025-08-07 03:50:00+02:00,14.5,14.5,14.7,11.6,83.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.5,2.9,48.0,1013.0,1013.0,2.64,4.8
2025-08-07 03:55:00+02:00,14.5,14.5,14.6,11.4,82.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.7,2.9,33.0,1013.1,1013.1,2.64,4.8
2025-08-07 04:00:00+02:00,14.5,14.5,14.6,11.2,81.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.2,2.5,48.0,1012.9,1012.9,2.64,4.8
2025-08-07 04:05:00+02:00,14.5,14.5,14.7,11.1,80.0,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.7,2.5,32.0,1012.9,1012.9,2.64,4.8
2025-08-07 04:10:00+02:00,14.5,14.5,14.8,11.1,80.0,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,2.2,65.0,1012.9,1012.9,2.64,4.8
2025-08-07 04:15:00+02:00,14.4,14.4,14.6,10.9,79.0,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.4,2.2,89.0,1012.8,1012.8,2.64,4.8
2025-08-07 04:20:00+02:00,14.4,14.4,14.7,10.9,80.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,1.8,64.0,1012.7,1012.7,2.64,4.7
2025-08-07 04:25:00+02:00,14.4,14.4,14.7,11.1,81.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.4,2.2,65.0,1012.6,1012.6,2.64,4.7
2025-08-07 04:30:00+02:00,14.3,14.3,14.7,11.2,82.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,1.8,117.0,1012.5,1012.5,2.64,4.7
2025-08-07 04:35:00+02:00,14.3,14.3,14.6,11.2,82.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.4,2.5,83.0,1012.3,1012.3,2.64,4.7
2025-08-07 04:40:00+02:00,14.4,14.4,14.7,11.2,81.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.5,2.5,70.0,1012.3,1012.3,2.64,4.7
2025-08-07 04:45:00+02:00,14.4,14.3,14.7,11.1,81.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,1.8,103.0,1012.3,1012.3,2.64,4.7
2025-08-07 04:50:00+02:00,14.3,14.3,14.6,11.1,81.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.4,2.5,65.0,1012.4,1012.4,2.64,4.7
2025-08-07 04:55:00+02:00,14.3,14.3,14.3,11.2,82.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.8,3.6,78.0,1012.6,1012.6,2.64,4.7
2025-08-07 05:00:00+02:00,14.4,14.4,14.8,11.2,81.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,2.9,108.0,1012.6,1012.6,2.64,4.7
2025-08-07 05:05:00+02:00,14.3,14.3,14.6,11.4,82.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.9,2.5,57.0,1012.6,1012.6,2.64,4.7
2025-08-07 05:10:00+02:00,14.3,14.3,14.7,11.4,82.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.4,2.2,132.0,1012.4,1012.4,2.64,4.7
2025-08-07 05:15:00+02:00,14.3,14.3,14.6,11.4,83.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.7,2.2,137.0,1012.4,1012.4,2.64,4.7
2025-08-07 05:20:00+02:00,14.3,14.3,14.7,11.3,82.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,2.2,81.0,1012.4,1012.4,2.64,4.7
2025-08-07 05:25:00+02:00,14.3,14.3,14.8,11.4,83.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,1.8,83.0,1012.3,1012.3,2.64,4.7
2025-08-07 05:30:00+02:00,14.3,14.3,14.8,11.5,83.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,1.8,139.0,1012.2,1012.2,2.64,4.7
2025-08-07 05:35:00+02:00,14.3,14.3,14.7,11.5,83.0,19.6,55.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.4,1.8,151.0,1012.2,1012.2,2.64,4.7
2025-08-07 05:40:00+02:00,14.4,14.4,14.9,11.5,83.0,19.6,55.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,0.0,120.0,1012.1,1012.1,2.64,4.7
2025-08-07 05:45:00+02:00,14.5,14.5,14.8,10.9,79.0,19.5,55.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,1.8,34.0,1012.0,1012.0,2.64,4.7
2025-08-07 05:50:00+02:00,14.7,14.7,14.9,10.7,77.0,19.5,55.0,0.5,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.0,2.2,34.0,1011.9,1011.9,2.64,4.7
2025-08-07 05:55:00+02:00,14.7,14.7,14.8,10.7,77.0,19.5,55.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.6,3.2,41.0,1011.8,1011.8,2.64,4.7
2025-08-07 06:00:00+02:00,14.9,14.9,14.8,10.7,76.0,19.5,55.0,1.5,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.7,3.6,49.0,1011.8,1011.8,2.64,4.6
2025-08-07 06:05:00+02:00,14.9,14.9,15.0,10.7,76.0,19.4,55.0,2.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,0.7,2.5,34.0,1011.7,1011.7,2.64,4.6
2025-08-07 06:10:00+02:00,14.9,14.9,14.7,10.6,76.0,19.4,55.0,3.4,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.2,2.9,38.0,1011.7,1011.7,2.64,4.6
2025-08-07 06:15:00+02:00,15.0,15.0,14.8,10.5,74.0,19.4,55.0,4.9,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.1,3.2,43.0,1011.7,1011.7,2.64,4.6
2025-08-07 06:20:00+02:00,15.2,15.2,14.8,10.4,73.0,19.4,55.0,6.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.7,4.0,63.0,1011.7,1011.7,2.64,4.6
2025-08-07 06:25:00+02:00,15.4,15.3,14.9,10.3,72.0,19.3,55.0,7.5,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,5.4,55.0,1011.8,1011.8,2.64,4.6
2025-08-07 06:30:00+02:00,15.4,15.4,14.8,10.3,71.0,19.3,55.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.6,5.4,47.0,1011.6,1011.6,2.64,4.6
2025-08-07 06:35:00+02:00,15.4,15.4,14.9,10.2,71.0,19.3,55.0,11.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.8,5.8,27.0,1011.8,1011.8,2.64,4.6
2025-08-07 06:40:00+02:00,15.4,15.4,15.2,10.2,71.0,19.3,55.0,13.1,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.7,4.3,55.0,1011.8,1011.8,2.64,4.6
2025-08-07 06:45:00+02:00,15.4,15.4,14.9,10.2,71.0,19.3,55.0,15.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.4,6.5,62.0,1012.0,1012.0,2.64,4.6
2025-08-07 06:50:00+02:00,15.5,15.5,14.8,10.3,71.0,19.2,55.0,17.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.3,6.5,62.0,1012.0,1012.0,2.64,4.6
2025-08-07 06:55:00+02:00,15.4,15.4,14.8,10.2,71.0,19.2,55.0,20.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,6.8,46.0,1012.1,1012.1,2.64,4.6
2025-08-07 07:00:00+02:00,15.5,15.5,15.1,10.3,71.0,19.2,55.0,26.1,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.3,5.4,47.0,1012.0,1012.0,2.64,4.6
2025-08-07 07:05:00+02:00,15.5,15.5,15.1,10.3,71.0,19.2,55.0,39.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.7,6.1,30.0,1012.0,1012.0,2.64,4.6
2025-08-07 07:10:00+02:00,15.7,15.7,15.1,10.2,70.0,19.2,55.0,44.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.8,7.2,47.0,1012.0,1012.0,2.64,4.6
2025-08-07 07:15:00+02:00,15.9,15.9,15.5,10.4,70.0,19.1,55.0,43.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.9,7.2,57.0,1011.9,1011.9,2.64,4.6
2025-08-07 07:20:00+02:00,16.1,16.2,15.5,10.4,69.0,19.1,55.0,42.4,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.3,7.2,54.0,1011.9,1011.9,2.64,4.6
2025-08-07 07:25:00+02:00,16.3,16.3,15.8,10.4,68.0,19.1,55.0,42.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.4,7.2,20.0,1011.8,1011.8,2.64,4.6
2025-08-07 07:30:00+02:00,16.5,16.5,16.1,10.5,68.0,19.1,55.0,47.1,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,6.8,55.0,1011.9,1011.9,2.64,4.6
2025-08-07 07:35:00+02:00,16.6,16.6,16.0,10.5,67.0,19.1,55.0,52.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.8,5.8,59.0,1011.9,1011.9,2.64,4.6
2025-08-07 07:40:00+02:00,16.7,16.7,16.1,10.5,67.0,19.1,55.0,55.9,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.1,6.1,51.0,1011.8,1011.8,2.64,4.6
2025-08-07 07:45:00+02:00,16.8,16.8,16.4,10.4,66.0,19.1,55.0,57.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.7,5.0,28.0,1011.8,1011.8,2.64,4.6
2025-08-07 07:50:00+02:00,16.8,16.8,16.3,10.5,66.0,19.1,55.0,59.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,8.6,35.0,1011.8,1011.8,2.64,4.6
2025-08-07 07:55:00+02:00,16.9,16.9,16.1,10.5,66.0,19.1,55.0,60.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.8,6.8,47.0,1011.9,1011.9,2.64,4.6
2025-08-07 08:00:00+02:00,16.9,16.9,16.3,10.5,66.0,19.1,55.0,60.5,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.3,7.9,37.0,1011.8,1011.8,2.64,4.7
2025-08-07 08:05:00+02:00,16.9,16.9,16.4,10.5,66.0,19.1,55.0,65.7,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.9,7.9,55.0,1011.8,1011.8,2.64,4.7
2025-08-07 08:10:00+02:00,17.0,17.0,16.6,10.6,66.0,19.1,55.0,75.7,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,6.8,36.0,1011.9,1011.9,2.64,4.7
2025-08-07 08:15:00+02:00,17.2,17.2,16.7,10.6,65.0,19.2,56.0,72.4,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.5,7.6,38.0,1011.9,1011.9,2.64,4.7
2025-08-07 08:20:00+02:00,17.5,17.5,17.0,10.7,64.0,19.2,56.0,68.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.6,5.8,49.0,1011.8,1011.8,2.64,4.7
2025-08-07 08:25:00+02:00,17.7,17.7,17.3,10.7,64.0,19.2,56.0,70.1,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.3,6.5,49.0,1011.8,1011.8,2.64,4.7
2025-08-07 08:30:00+02:00,17.8,17.8,17.5,10.8,63.0,19.2,56.0,88.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.0,5.8,31.0,1011.8,1011.8,2.64,4.7
2025-08-07 08:35:00+02:00,18.1,18.1,17.7,10.9,63.0,19.2,56.0,94.7,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.3,5.8,45.0,1011.7,1011.7,2.64,4.7
2025-08-07 08:40:00+02:00,18.4,18.4,17.8,10.8,62.0,19.3,56.0,81.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.6,7.9,60.0,1011.7,1011.7,2.64,4.7
2025-08-07 08:45:00+02:00,18.6,18.6,18.2,11.0,61.0,19.3,56.0,135.1,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,8.6,47.0,1011.7,1011.7,2.64,4.7
2025-08-07 08:50:00+02:00,19.0,19.0,18.6,11.1,60.0,19.3,56.0,168.0,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.0,9.7,54.0,1011.7,1011.7,2.64,4.8
2025-08-07 08:55:00+02:00,19.5,19.5,19.0,11.2,59.0,19.4,56.0,158.2,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.2,9.7,41.0,1011.7,1011.7,2.64,4.8
2025-08-07 09:00:00+02:00,19.6,19.6,19.0,11.1,58.0,19.4,56.0,140.3,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.7,9.4,39.0,1011.7,1011.7,2.64,4.8
2025-08-07 09:05:00+02:00,19.6,19.6,19.0,11.1,58.0,19.5,56.0,148.8,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.0,8.6,51.0,1011.6,1011.6,2.64,4.8
2025-08-07 09:10:00+02:00,19.7,19.7,19.3,11.2,58.0,19.5,56.0,155.2,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.1,6.5,19.0,1011.5,1011.5,2.64,4.9
2025-08-07 09:15:00+02:00,19.9,19.9,19.4,11.3,58.0,19.6,56.0,160.2,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.5,7.6,48.0,1011.5,1011.5,2.64,4.9
2025-08-07 09:20:00+02:00,19.9,19.9,19.4,11.1,57.0,19.6,56.0,135.0,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.3,11.5,41.0,1011.4,1011.4,2.64,4.9
2025-08-07 09:25:00+02:00,19.9,19.9,19.9,11.2,57.0,19.7,56.0,219.0,2.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.2,11.5,39.0,1011.4,1011.4,2.64,4.9
2025-08-07 09:30:00+02:00,20.1,20.1,19.8,11.2,56.0,19.7,56.0,272.4,2.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.5,8.3,51.0,1011.3,1011.3,2.64,5.0
2025-08-07 09:35:00+02:00,20.5,20.5,20.1,11.3,56.0,19.8,56.0,332.3,3.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.0,6.1,40.0,1011.6,1011.6,2.64,5.0
2025-08-07 09:40:00+02:00,20.8,20.8,20.8,11.4,55.0,19.8,56.0,425.0,3.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.4,13.0,28.0,1011.8,1011.8,2.64,5.0
2025-08-07 09:45:00+02:00,21.1,21.1,20.4,11.3,53.0,19.9,56.0,461.4,4.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.6,10.1,43.0,1012.0,1012.0,2.64,5.0
2025-08-07 09:50:00+02:00,21.3,21.2,20.9,11.2,53.0,19.9,56.0,235.2,2.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.9,6.5,13.0,1012.0,1012.0,2.62,5.2
2025-08-07 09:55:00+02:00,21.3,21.3,21.0,11.1,52.0,20.0,56.0,217.0,2.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.5,6.8,44.0,1011.9,1011.9,2.62,5.2
2025-08-07 10:00:00+02:00,21.3,21.3,20.7,10.9,52.0,20.1,56.0,225.3,2.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.3,8.6,41.0,1011.8,1011.8,2.62,5.2
