datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-05 03:25:00+01:00,2.7,2.7,1.0,1.8,94.0,7.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.0,2.9,94.0,1016.1,1016.1,2.96,2.4
2024-11-05 03:30:00+01:00,2.6,2.6,0.5,1.8,94.0,7.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,2.2,4.7,99.0,1016.1,1016.1,2.96,2.4
2024-11-05 03:35:00+01:00,2.8,2.8,0.8,2.0,95.0,7.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,3.6,80.0,1016.0,1016.0,2.96,2.4
2024-11-05 03:40:00+01:00,2.6,2.6,0.7,1.7,94.0,7.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.0,2.9,79.0,1016.0,1016.0,2.96,2.4
2024-11-05 03:45:00+01:00,2.5,2.5,0.5,1.6,94.0,7.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.2,2.9,99.0,1016.1,1016.1,2.96,2.4
2024-11-05 03:50:00+01:00,2.3,2.3,0.2,1.5,95.0,7.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,2.2,3.2,81.0,1016.0,1016.0,2.96,2.4
2024-11-05 03:55:00+01:00,2.4,2.4,0.4,1.7,95.0,7.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.4,3.6,81.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:00:00+01:00,2.3,2.3,0.5,1.6,95.0,7.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.9,85.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:05:00+01:00,2.3,2.3,0.1,1.5,95.0,7.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,2.2,3.2,132.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:10:00+01:00,2.3,2.3,0.2,1.6,95.0,7.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,3.2,106.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:15:00+01:00,2.2,2.2,0.3,1.5,95.0,7.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.8,2.9,94.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:20:00+01:00,2.2,2.2,0.2,1.4,95.0,7.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.2,2.9,103.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:25:00+01:00,2.0,2.0,0.1,1.3,95.0,7.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.7,2.9,103.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:30:00+01:00,1.9,1.9,-0.1,1.2,95.0,7.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.8,2.9,110.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:35:00+01:00,1.8,1.8,-0.1,1.1,95.0,7.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.5,116.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:40:00+01:00,1.7,1.7,-0.2,1.0,95.0,7.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.5,106.0,1016.0,1016.0,2.96,2.4
2024-11-05 04:45:00+01:00,2.0,2.0,-0.2,1.3,95.0,7.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.9,4.3,72.0,1016.1,1016.1,2.96,2.4
2024-11-05 04:50:00+01:00,2.2,2.2,0.0,1.7,96.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,2.5,4.3,77.0,1016.1,1016.1,2.96,2.4
2024-11-05 04:55:00+01:00,2.2,2.2,0.3,1.6,96.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.7,4.0,42.0,1016.1,1016.1,2.96,2.4
2024-11-05 05:00:00+01:00,2.2,2.2,0.2,1.6,96.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,4.0,79.0,1016.0,1016.0,2.96,2.4
2024-11-05 05:05:00+01:00,2.3,2.3,0.2,1.7,96.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,3.6,85.0,1016.1,1016.1,2.96,2.4
2024-11-05 05:10:00+01:00,2.2,2.2,0.1,1.5,95.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.8,3.6,113.0,1016.0,1016.0,2.96,2.4
2024-11-05 05:15:00+01:00,2.1,2.1,0.1,1.3,95.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.8,3.2,118.0,1016.0,1016.0,2.96,2.4
2024-11-05 05:20:00+01:00,2.0,2.0,0.0,1.3,95.0,6.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.2,3.6,81.0,1016.0,1016.0,2.96,2.4
2024-11-05 05:25:00+01:00,2.1,2.1,0.0,1.4,95.0,6.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.8,4.3,76.0,1016.1,1016.1,2.96,2.4
2024-11-05 05:30:00+01:00,2.1,2.1,0.1,1.3,95.0,6.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.0,3.6,118.0,1016.0,1016.0,2.96,2.4
2024-11-05 05:35:00+01:00,2.1,2.1,0.1,1.4,95.0,6.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.2,4.0,64.0,1016.0,1016.0,2.96,2.4
2024-11-05 05:40:00+01:00,2.2,2.2,0.0,1.5,95.0,6.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.9,4.3,64.0,1016.0,1016.0,2.96,2.4
2024-11-05 05:45:00+01:00,2.2,2.2,0.0,1.5,95.0,6.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.9,4.0,91.0,1016.0,1016.0,2.96,2.4
2024-11-05 05:50:00+01:00,2.1,2.1,0.2,1.4,95.0,6.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,3.2,132.0,1015.9,1015.9,2.96,2.4
2024-11-05 05:55:00+01:00,2.1,2.1,0.1,1.4,95.0,6.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.9,3.2,88.0,1015.8,1015.8,2.96,2.4
2024-11-05 06:00:00+01:00,2.2,2.2,0.2,1.5,95.0,6.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.9,3.2,145.0,1015.8,1015.8,2.96,2.4
2024-11-05 06:05:00+01:00,2.2,2.2,0.3,1.5,95.0,6.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.8,2.9,132.0,1015.8,1015.8,2.96,2.4
2024-11-05 06:10:00+01:00,2.3,2.3,0.2,1.7,96.0,6.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,2.1,4.0,106.0,1015.8,1015.8,2.96,2.4
2024-11-05 06:15:00+01:00,2.2,2.2,0.2,1.5,95.0,6.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.2,4.7,93.0,1015.7,1015.7,2.96,2.4
2024-11-05 06:20:00+01:00,2.0,1.9,0.0,1.2,95.0,6.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.9,4.3,63.0,1015.7,1015.7,2.96,2.4
2024-11-05 06:25:00+01:00,1.8,1.8,-0.2,1.1,95.0,6.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.3,4.0,92.0,1015.7,1015.7,2.96,2.4
2024-11-05 06:30:00+01:00,1.8,1.8,-0.2,1.1,95.0,6.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.7,2.9,170.0,1015.7,1015.7,2.96,2.4
2024-11-05 06:35:00+01:00,1.7,1.7,-0.2,1.0,95.0,6.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.9,152.0,1015.7,1015.7,2.96,2.4
2024-11-05 06:40:00+01:00,1.7,1.7,-0.5,1.0,95.0,6.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.8,4.0,97.0,1015.7,1015.7,2.96,2.4
2024-11-05 06:45:00+01:00,1.6,1.6,-0.6,0.9,95.0,6.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.6,4.0,147.0,1015.6,1015.6,2.96,2.4
2024-11-05 06:50:00+01:00,1.6,1.6,-0.6,0.9,95.0,6.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,4.0,106.0,1015.6,1015.6,2.96,2.4
2024-11-05 06:55:00+01:00,1.6,1.6,-0.3,0.9,95.0,6.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.0,3.2,145.0,1015.7,1015.7,2.96,2.4
2024-11-05 07:00:00+01:00,1.5,1.5,-0.5,0.8,95.0,6.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.9,2.9,111.0,1015.6,1015.6,2.96,2.4
2024-11-05 07:05:00+01:00,1.6,1.6,-0.6,0.9,95.0,6.4,73.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,4.7,105.0,1015.5,1015.5,2.96,2.4
2024-11-05 07:10:00+01:00,1.6,1.6,-0.5,0.9,95.0,6.4,73.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.4,4.0,108.0,1015.7,1015.7,2.96,2.4
2024-11-05 07:15:00+01:00,1.6,1.6,-0.4,0.9,95.0,6.3,73.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.9,175.0,1015.7,1015.7,2.96,2.4
2024-11-05 07:20:00+01:00,1.5,1.5,-0.5,0.8,95.0,6.3,73.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.5,2.5,103.0,1015.7,1015.7,2.96,2.4
2024-11-05 07:25:00+01:00,1.5,1.5,-0.5,0.8,95.0,6.3,73.0,2.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.7,5.0,74.0,1015.7,1015.7,2.96,2.4
2024-11-05 07:30:00+01:00,1.4,1.4,-0.6,0.7,95.0,6.3,73.0,3.6,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.2,115.0,1015.7,1015.7,2.96,2.4
2024-11-05 07:35:00+01:00,1.3,1.3,-0.8,0.6,95.0,6.2,73.0,5.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.1,2.9,71.0,1015.7,1015.7,2.94,2.4
2024-11-05 07:40:00+01:00,1.5,1.5,-0.8,0.8,95.0,6.2,73.0,6.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,2.4,4.0,65.0,1015.8,1015.8,2.94,2.4
2024-11-05 07:45:00+01:00,1.6,1.6,-0.4,0.9,95.0,6.2,73.0,8.6,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.8,4.0,78.0,1015.8,1015.8,2.96,2.4
2024-11-05 07:50:00+01:00,1.5,1.5,-0.7,0.8,95.0,6.2,73.0,10.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.5,3.2,95.0,1015.8,1015.8,2.96,2.4
2024-11-05 07:55:00+01:00,1.7,1.7,-0.6,1.0,95.0,6.2,73.0,12.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,2.2,3.6,75.0,1015.7,1015.7,2.94,2.4
2024-11-05 08:00:00+01:00,1.9,1.9,-0.5,1.1,94.0,6.2,73.0,14.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,3.0,5.0,49.0,1015.8,1015.8,2.94,2.4
2024-11-05 08:05:00+01:00,2.0,2.0,-0.1,1.1,94.0,6.1,73.0,16.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.2,5.0,79.0,1015.8,1015.8,2.96,2.4
2024-11-05 08:10:00+01:00,2.1,2.1,0.0,1.2,94.0,6.1,73.0,17.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,3.2,93.0,1015.8,1015.8,2.96,2.4
2024-11-05 08:15:00+01:00,2.2,2.2,0.1,1.3,94.0,6.1,73.0,20.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,4.0,104.0,1015.8,1015.8,2.94,2.4
2024-11-05 08:20:00+01:00,2.1,2.1,0.1,1.2,94.0,6.1,73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.0,5.8,139.0,1015.9,1015.9,2.94,2.4
2024-11-05 08:25:00+01:00,1.9,1.9,0.1,1.0,94.0,6.1,73.0,24.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.0,2.9,167.0,1015.9,1015.9,2.94,2.4
2024-11-05 08:30:00+01:00,1.8,1.8,-0.2,0.8,93.0,6.1,73.0,25.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.6,3.2,134.0,1015.8,1015.8,2.94,2.4
2024-11-05 08:35:00+01:00,1.8,1.8,-0.1,1.0,94.0,6.0,73.0,28.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.9,122.0,1015.8,1015.8,2.94,2.4
2024-11-05 08:40:00+01:00,1.9,1.9,-0.1,1.1,94.0,6.0,73.0,29.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.0,3.6,76.0,1015.8,1015.8,2.94,2.4
2024-11-05 08:45:00+01:00,2.3,2.3,0.1,1.4,94.0,6.0,73.0,31.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,2.2,5.0,83.0,1015.9,1015.9,2.94,2.5
2024-11-05 08:50:00+01:00,2.3,2.3,0.2,1.4,94.0,6.0,73.0,33.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.7,2.5,123.0,1015.9,1015.9,2.94,2.5
2024-11-05 08:55:00+01:00,2.5,2.5,0.7,1.6,94.0,6.0,73.0,34.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,3.6,133.0,1015.9,1015.9,2.94,2.5
2024-11-05 09:00:00+01:00,2.6,2.6,0.6,1.7,94.0,6.0,73.0,34.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,1.2,2.9,145.0,1015.9,1015.9,2.94,2.5
2024-11-05 09:05:00+01:00,2.7,2.7,1.0,1.9,94.0,6.0,73.0,35.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.9,137.0,1015.9,1015.9,2.94,2.5
2024-11-05 09:10:00+01:00,3.0,3.0,1.3,2.1,94.0,6.0,73.0,36.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.9,143.0,1015.9,1015.9,2.94,2.5
2024-11-05 09:15:00+01:00,3.2,3.2,1.5,2.3,94.0,6.0,73.0,37.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.5,3.2,152.0,1015.9,1015.9,2.96,2.5
2024-11-05 09:20:00+01:00,3.5,3.5,1.8,2.5,93.0,6.0,73.0,38.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.9,132.0,1015.9,1015.9,2.97,2.5
2024-11-05 09:25:00+01:00,3.6,3.6,2.0,2.6,93.0,6.0,73.0,39.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.0,2.5,107.0,1015.9,1015.9,2.98,2.5
2024-11-05 09:30:00+01:00,3.9,3.9,2.4,2.9,93.0,6.0,73.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.0,2.5,118.0,1015.8,1015.8,2.98,2.5
2024-11-05 09:35:00+01:00,4.3,4.3,2.7,3.1,92.0,6.0,73.0,40.6,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.7,2.2,144.0,1015.8,1015.8,2.98,2.5
2024-11-05 09:40:00+01:00,4.6,4.6,3.1,3.3,91.0,6.0,73.0,41.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.5,169.0,1015.7,1015.7,2.98,2.5
2024-11-05 09:45:00+01:00,4.8,4.8,3.4,3.5,91.0,6.0,73.0,41.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.0,2.9,138.0,1015.8,1015.8,2.98,2.5
2024-11-05 09:50:00+01:00,5.1,5.1,3.7,3.7,90.0,6.0,73.0,56.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.9,208.0,1015.7,1015.7,2.98,2.5
2024-11-05 09:55:00+01:00,5.6,5.6,4.1,3.9,89.0,6.1,73.0,54.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.8,2.9,204.0,1015.8,1015.8,2.98,2.5
2024-11-05 10:00:00+01:00,5.8,5.8,4.4,4.1,89.0,6.1,74.0,44.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,493.2,0.4,2.5,236.0,1015.8,1015.8,2.98,2.5
