datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-05 02:20:00+01:00,4.3,3.5,1.6,2.0,85.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.5,10.1,66.0,1017.3,1017.3,2.78,2.4
2024-12-05 02:25:00+01:00,4.3,3.4,1.7,2.0,85.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.0,7.9,47.0,1017.4,1017.4,2.78,2.4
2024-12-05 02:30:00+01:00,4.3,4.3,1.9,2.0,85.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,3.4,7.2,60.0,1017.3,1017.3,2.78,2.4
2024-12-05 02:35:00+01:00,4.2,3.3,1.5,1.9,85.0,6.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.3,7.6,48.0,1017.2,1017.2,2.78,2.4
2024-12-05 02:40:00+01:00,4.3,3.6,1.7,2.0,85.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.7,7.2,50.0,1017.2,1017.2,2.78,2.4
2024-12-05 02:45:00+01:00,4.3,3.8,1.7,1.9,84.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.5,7.2,43.0,1017.1,1017.1,2.78,2.4
2024-12-05 02:50:00+01:00,4.3,3.8,1.7,2.0,85.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.5,6.5,44.0,1017.1,1017.1,2.78,2.4
2024-12-05 02:55:00+01:00,4.2,3.6,1.8,1.9,85.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,3.9,6.5,56.0,1017.0,1017.0,2.78,2.4
2024-12-05 03:00:00+01:00,4.2,3.8,1.7,1.9,85.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.0,7.6,58.0,1017.1,1017.1,2.78,2.4
2024-12-05 03:05:00+01:00,4.2,3.8,1.6,1.9,85.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.6,6.8,43.0,1016.9,1016.9,2.78,2.4
2024-12-05 03:10:00+01:00,4.2,3.8,1.7,1.9,85.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.1,8.6,32.0,1016.9,1016.9,2.78,2.4
2024-12-05 03:15:00+01:00,4.2,4.0,1.9,1.9,85.0,6.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,3.2,6.1,64.0,1016.7,1016.7,2.78,2.4
2024-12-05 03:20:00+01:00,4.2,3.7,1.6,1.9,85.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.7,6.5,61.0,1016.7,1016.7,2.78,2.4
2024-12-05 03:25:00+01:00,4.2,4.2,1.8,1.9,85.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,3.5,6.8,62.0,1016.7,1016.7,2.78,2.4
2024-12-05 03:30:00+01:00,4.1,3.9,1.5,1.8,85.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.5,7.6,54.0,1016.6,1016.6,2.78,2.4
2024-12-05 03:35:00+01:00,4.1,3.1,1.3,1.8,85.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.5,8.3,54.0,1016.6,1016.6,2.78,2.4
2024-12-05 03:40:00+01:00,4.0,3.4,1.4,1.7,85.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.6,8.3,55.0,1016.5,1016.5,2.78,2.4
2024-12-05 03:45:00+01:00,4.0,3.5,1.4,1.7,85.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.7,7.6,55.0,1016.4,1016.4,2.78,2.4
2024-12-05 03:50:00+01:00,3.9,3.7,1.4,1.6,85.0,6.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.0,7.6,61.0,1016.3,1016.3,2.78,2.4
2024-12-05 03:55:00+01:00,3.9,2.8,1.1,1.6,85.0,6.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.6,9.7,63.0,1016.1,1016.1,2.78,2.4
2024-12-05 04:00:00+01:00,3.9,2.9,1.1,1.6,85.0,6.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.3,7.6,46.0,1016.0,1016.0,2.78,2.4
2024-12-05 04:05:00+01:00,3.9,2.8,1.1,1.6,85.0,6.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.4,7.9,34.0,1015.9,1015.9,2.78,2.4
2024-12-05 04:10:00+01:00,3.9,3.9,1.4,1.6,85.0,6.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.2,8.3,52.0,1015.8,1015.8,2.78,2.4
2024-12-05 04:15:00+01:00,3.9,3.7,1.3,1.6,85.0,6.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.3,9.4,27.0,1015.7,1015.7,2.78,2.4
2024-12-05 04:20:00+01:00,3.9,3.9,1.5,1.6,85.0,6.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,3.6,7.2,33.0,1015.6,1015.6,2.78,2.4
2024-12-05 04:25:00+01:00,3.9,3.9,1.4,1.6,85.0,6.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.0,7.2,28.0,1015.5,1015.5,2.78,2.4
2024-12-05 04:30:00+01:00,3.9,3.9,1.3,1.5,85.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.3,7.9,40.0,1015.6,1015.6,2.78,2.4
2024-12-05 04:35:00+01:00,3.9,3.4,1.4,1.6,84.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.3,10.1,39.0,1015.5,1015.5,2.78,2.4
2024-12-05 04:40:00+01:00,4.0,3.3,1.3,1.6,84.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.7,10.1,62.0,1015.3,1015.3,2.78,2.4
2024-12-05 04:45:00+01:00,4.0,3.2,1.3,1.6,84.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.9,9.0,34.0,1015.4,1015.4,2.78,2.4
2024-12-05 04:50:00+01:00,4.0,3.8,1.5,1.6,84.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.0,10.4,53.0,1015.3,1015.3,2.78,2.4
2024-12-05 04:55:00+01:00,4.0,2.9,1.2,1.6,84.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.5,10.4,46.0,1015.2,1015.2,2.78,2.4
2024-12-05 05:00:00+01:00,4.0,2.9,1.2,1.6,84.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.6,10.1,37.0,1015.0,1015.0,2.78,2.4
2024-12-05 05:05:00+01:00,4.0,3.5,1.4,1.6,84.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.3,10.1,20.0,1014.8,1014.8,2.78,2.4
2024-12-05 05:10:00+01:00,4.0,2.6,0.9,1.6,84.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.9,11.9,49.0,1014.7,1014.7,2.78,2.4
2024-12-05 05:15:00+01:00,4.0,3.4,1.3,1.6,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.9,10.4,51.0,1014.7,1014.7,2.78,2.4
2024-12-05 05:20:00+01:00,4.0,2.9,1.2,1.6,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.3,11.5,64.0,1014.5,1014.5,2.78,2.4
2024-12-05 05:25:00+01:00,3.9,2.3,0.8,1.5,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.1,13.7,72.0,1014.4,1014.4,2.78,2.4
2024-12-05 05:30:00+01:00,3.9,2.7,0.9,1.5,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.4,10.1,57.0,1014.6,1014.6,2.78,2.4
2024-12-05 05:35:00+01:00,4.0,3.5,1.4,1.6,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.5,8.3,54.0,1014.5,1014.5,2.78,2.4
2024-12-05 05:40:00+01:00,4.0,2.9,1.1,1.6,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.8,9.7,51.0,1014.4,1014.4,2.78,2.4
2024-12-05 05:45:00+01:00,4.0,3.5,1.5,1.6,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.0,7.2,65.0,1014.5,1014.5,2.78,2.4
2024-12-05 05:50:00+01:00,4.0,3.1,1.2,1.6,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.3,9.7,68.0,1014.6,1014.6,2.78,2.4
2024-12-05 05:55:00+01:00,4.1,3.9,1.6,1.7,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.0,9.7,48.0,1014.6,1014.6,2.78,2.4
2024-12-05 06:00:00+01:00,4.1,4.1,1.6,1.7,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,3.9,9.4,40.0,1014.5,1014.5,2.78,2.4
2024-12-05 06:05:00+01:00,4.1,3.3,1.4,1.7,84.0,5.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.2,9.4,39.0,1014.3,1014.3,2.78,2.4
2024-12-05 06:10:00+01:00,4.2,3.8,1.6,1.7,84.0,5.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.1,6.8,39.0,1014.1,1014.1,2.78,2.4
2024-12-05 06:15:00+01:00,4.2,4.2,1.8,1.7,84.0,5.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,3.7,7.6,37.0,1013.9,1013.9,2.78,2.4
2024-12-05 06:20:00+01:00,4.2,3.8,1.7,1.7,84.0,5.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.1,10.4,47.0,1013.9,1013.9,2.78,2.4
2024-12-05 06:25:00+01:00,4.2,3.2,1.4,1.7,84.0,5.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.8,13.3,55.0,1013.8,1013.8,2.78,2.4
2024-12-05 06:30:00+01:00,4.2,3.7,1.6,1.7,84.0,5.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,4.6,10.1,55.0,1013.9,1013.9,2.78,2.4
2024-12-05 06:35:00+01:00,4.2,3.4,1.3,1.7,84.0,5.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.0,13.3,60.0,1013.9,1013.9,2.78,2.4
2024-12-05 06:40:00+01:00,4.3,2.4,1.1,1.8,84.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.7,11.9,62.0,1013.9,1013.9,2.78,2.4
2024-12-05 06:45:00+01:00,4.3,3.1,1.3,1.7,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.4,15.5,47.0,1013.9,1013.9,2.78,2.4
2024-12-05 06:50:00+01:00,4.3,3.1,1.3,1.7,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.3,16.9,58.0,1013.8,1013.8,2.78,2.4
2024-12-05 06:55:00+01:00,4.4,2.7,1.3,1.8,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.1,16.6,42.0,1013.8,1013.8,2.78,2.4
2024-12-05 07:00:00+01:00,4.4,2.9,1.3,1.8,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.1,14.4,54.0,1013.7,1013.7,2.78,2.4
2024-12-05 07:05:00+01:00,4.4,3.2,1.5,1.8,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.0,14.4,54.0,1013.7,1013.7,2.78,2.4
2024-12-05 07:10:00+01:00,4.4,3.0,1.3,1.8,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.9,15.1,44.0,1013.7,1013.7,2.78,2.4
2024-12-05 07:15:00+01:00,4.4,2.5,1.2,1.8,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.7,12.6,46.0,1013.6,1013.6,2.78,2.4
2024-12-05 07:20:00+01:00,4.4,3.1,1.5,1.8,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.3,15.5,62.0,1013.6,1013.6,2.78,2.4
2024-12-05 07:25:00+01:00,4.4,3.0,1.4,1.8,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.4,15.5,38.0,1013.5,1013.5,2.78,2.4
2024-12-05 07:30:00+01:00,4.4,3.6,1.6,1.8,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.5,11.5,53.0,1013.6,1013.6,2.78,2.4
2024-12-05 07:35:00+01:00,4.5,2.7,1.3,1.9,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.5,16.9,52.0,1013.4,1013.4,2.78,2.4
2024-12-05 07:40:00+01:00,4.5,3.1,1.5,1.9,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.6,15.8,56.0,1013.5,1013.5,2.78,2.4
2024-12-05 07:45:00+01:00,4.6,3.1,1.6,1.9,83.0,5.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.8,15.8,49.0,1013.4,1013.4,2.78,2.4
2024-12-05 07:50:00+01:00,4.6,3.2,1.5,1.9,83.0,5.8,74.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.4,18.0,48.0,1013.3,1013.3,2.78,2.4
2024-12-05 07:55:00+01:00,4.7,3.0,1.6,2.0,83.0,5.8,74.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.2,15.1,59.0,1013.2,1013.2,2.78,2.4
2024-12-05 08:00:00+01:00,4.7,3.1,1.7,1.9,82.0,5.8,74.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.0,15.1,44.0,1013.1,1013.1,2.78,2.4
2024-12-05 08:05:00+01:00,4.7,3.1,1.6,1.9,82.0,5.9,74.0,0.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.3,13.7,43.0,1012.9,1012.9,2.78,2.4
2024-12-05 08:10:00+01:00,4.8,3.2,1.8,1.9,82.0,5.9,74.0,1.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.8,13.7,36.0,1012.8,1012.8,2.78,2.4
2024-12-05 08:15:00+01:00,4.8,3.6,1.9,2.0,82.0,5.9,74.0,1.9,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.5,18.4,57.0,1012.8,1012.8,2.78,2.4
2024-12-05 08:20:00+01:00,4.8,2.3,1.0,2.0,82.0,5.9,74.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,10.8,16.9,53.0,1012.8,1012.8,2.78,2.4
2024-12-05 08:25:00+01:00,4.9,2.6,1.3,1.9,81.0,5.9,74.0,2.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,10.1,17.6,54.0,1012.7,1012.7,2.78,2.4
2024-12-05 08:30:00+01:00,4.9,2.4,1.1,1.9,81.0,5.9,74.0,3.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,10.9,15.8,48.0,1012.8,1012.8,2.78,2.4
2024-12-05 08:35:00+01:00,5.0,3.3,1.9,2.0,81.0,5.9,74.0,5.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.3,17.6,51.0,1012.7,1012.7,2.78,2.4
2024-12-05 08:40:00+01:00,4.9,3.9,2.1,2.0,81.0,5.9,74.0,8.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.2,14.4,55.0,1012.5,1012.5,2.78,2.4
2024-12-05 08:45:00+01:00,4.9,3.6,1.9,2.0,81.0,6.0,74.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.7,15.1,50.0,1012.6,1012.6,2.78,2.4
2024-12-05 08:50:00+01:00,5.0,3.2,1.7,2.0,81.0,6.0,74.0,12.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.9,15.5,53.0,1012.5,1012.5,2.78,2.4
2024-12-05 08:55:00+01:00,5.0,3.2,1.6,2.0,81.0,6.0,74.0,14.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,9.1,18.0,47.0,1012.5,1012.5,2.78,2.4
2024-12-05 09:00:00+01:00,5.0,3.0,1.5,2.0,81.0,6.0,74.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,9.4,14.8,35.0,1012.3,1012.3,2.78,2.4
2024-12-05 09:05:00+01:00,5.0,2.9,1.6,2.0,81.0,6.0,74.0,24.9,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,9.1,19.8,54.0,1012.2,1012.2,2.78,2.4
2024-12-05 09:10:00+01:00,5.0,4.3,2.3,2.0,81.0,6.0,74.0,24.4,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.5,19.8,56.0,1012.2,1012.2,2.78,2.4
2024-12-05 09:15:00+01:00,5.0,3.1,1.7,2.0,81.0,6.0,74.0,23.4,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,8.2,17.3,50.0,1012.0,1012.0,2.78,2.5
2024-12-05 09:20:00+01:00,5.1,3.7,1.9,2.1,81.0,6.0,74.0,30.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.8,25.6,50.0,1011.8,1011.8,2.78,2.5
2024-12-05 09:25:00+01:00,5.1,3.3,1.9,2.1,81.0,6.0,74.0,36.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.8,18.7,36.0,1011.8,1011.8,2.78,2.5
2024-12-05 09:30:00+01:00,5.1,3.4,2.0,2.0,80.0,6.0,74.0,36.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.5,15.5,50.0,1011.6,1011.6,2.78,2.5
2024-12-05 09:35:00+01:00,5.1,3.0,1.4,2.0,80.0,6.1,74.0,33.9,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,10.2,19.1,54.0,1011.7,1011.7,2.78,2.5
2024-12-05 09:40:00+01:00,5.1,4.0,2.1,2.0,80.0,6.1,74.0,38.3,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.8,16.2,49.0,1011.6,1011.6,2.78,2.5
2024-12-05 09:45:00+01:00,5.2,3.5,2.1,2.0,80.0,6.1,74.0,44.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.5,11.5,43.0,1011.3,1011.3,2.8,2.5
2024-12-05 09:50:00+01:00,5.2,3.9,2.3,2.1,80.0,6.1,74.0,44.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,6.4,15.5,41.0,1010.9,1010.9,2.8,2.5
2024-12-05 09:55:00+01:00,5.2,3.7,2.0,2.1,80.0,6.1,74.0,40.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,7.6,14.0,48.0,1010.8,1010.8,2.8,2.5
2024-12-05 10:00:00+01:00,5.2,4.3,2.5,2.1,80.0,6.2,74.0,44.9,0.0,0.0,0.0,0.0,0.0,3.0,3.0,559.8,5.4,13.7,44.0,1010.8,1010.8,2.8,2.5
