datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-09 00:50:00+01:00,5.0,4.0,2.4,3.7,91.0,7.1,76.0,0.0,0.0,0.6,0.1,0.2,0.2,0.6,26.3,583.1,6.4,14.0,161.0,1012.2,1012.2,2.76,2.4
2024-12-09 00:55:00+01:00,5.0,4.1,2.6,3.7,91.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,5.1,13.0,110.0,1012.4,1012.4,2.76,2.4
2024-12-09 01:00:00+01:00,5.0,4.3,2.8,3.6,91.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,4.2,15.1,110.0,1012.4,1012.4,2.76,2.4
2024-12-09 01:05:00+01:00,5.0,3.0,1.9,3.5,90.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,8.6,15.1,104.0,1012.4,1012.4,2.76,2.4
2024-12-09 01:10:00+01:00,5.0,3.7,2.4,3.5,90.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,6.3,17.6,108.0,1012.5,1012.5,2.76,2.4
2024-12-09 01:15:00+01:00,5.0,3.2,1.9,3.4,89.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,8.4,14.8,123.0,1012.6,1012.6,2.76,2.4
2024-12-09 01:20:00+01:00,5.0,4.2,2.5,3.3,89.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,5.3,13.0,104.0,1012.6,1012.6,2.76,2.4
2024-12-09 01:25:00+01:00,4.9,3.3,1.9,3.2,89.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,8.2,16.6,110.0,1012.8,1012.8,2.76,2.4
2024-12-09 01:30:00+01:00,4.8,3.6,2.1,3.2,89.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,6.5,15.5,131.0,1012.8,1012.8,2.76,2.4
2024-12-09 01:35:00+01:00,4.8,3.6,2.1,3.2,89.0,7.1,76.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,26.3,583.1,6.2,15.5,94.0,1012.9,1012.9,2.76,2.4
2024-12-09 01:40:00+01:00,4.7,4.2,2.4,3.1,89.0,7.0,76.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,26.3,583.1,4.5,11.5,108.0,1013.0,1013.0,2.76,2.4
2024-12-09 01:45:00+01:00,4.7,3.2,1.7,2.9,88.0,7.0,76.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,26.3,583.1,7.4,16.9,116.0,1013.0,1013.0,2.76,2.4
2024-12-09 01:50:00+01:00,4.7,3.4,1.9,2.6,86.0,7.0,76.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,26.3,583.1,6.3,18.4,124.0,1013.0,1013.0,2.76,2.4
2024-12-09 01:55:00+01:00,4.7,3.3,1.8,2.5,85.0,7.0,76.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,26.3,583.1,6.6,14.8,84.0,1013.0,1013.0,2.74,2.4
2024-12-09 02:00:00+01:00,4.7,3.4,1.8,2.4,85.0,7.0,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.7,16.9,123.0,1013.2,1013.2,2.74,2.4
2024-12-09 02:05:00+01:00,4.7,4.0,2.0,2.3,85.0,7.0,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.4,16.9,104.0,1013.1,1013.1,2.74,2.4
2024-12-09 02:10:00+01:00,4.7,3.9,2.0,2.2,84.0,7.0,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.5,15.1,103.0,1013.2,1013.2,2.75,2.4
2024-12-09 02:15:00+01:00,4.7,4.0,2.2,2.2,84.0,6.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.2,13.3,82.0,1013.2,1013.2,2.76,2.4
2024-12-09 02:20:00+01:00,4.7,3.5,1.9,2.1,83.0,6.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.8,13.0,118.0,1013.2,1013.2,2.76,2.4
2024-12-09 02:25:00+01:00,4.7,2.7,1.4,2.1,83.0,6.9,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,8.4,19.4,80.0,1013.2,1013.2,2.76,2.4
2024-12-09 02:30:00+01:00,4.7,3.4,1.8,2.1,83.0,6.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.2,12.6,80.0,1013.2,1013.2,2.75,2.4
2024-12-09 02:35:00+01:00,4.7,2.9,1.4,2.0,83.0,6.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,8.4,14.4,106.0,1013.2,1013.2,2.74,2.4
2024-12-09 02:40:00+01:00,4.7,4.0,2.2,2.1,83.0,6.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.6,16.6,98.0,1013.3,1013.3,2.74,2.4
2024-12-09 02:45:00+01:00,4.7,3.7,1.9,2.1,83.0,6.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.8,13.3,86.0,1013.3,1013.3,2.74,2.4
2024-12-09 02:50:00+01:00,4.6,3.3,1.7,1.9,83.0,6.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.4,12.2,117.0,1013.3,1013.3,2.74,2.4
2024-12-09 02:55:00+01:00,4.6,3.6,1.9,1.9,83.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.1,17.6,106.0,1013.4,1013.4,2.76,2.4
2024-12-09 03:00:00+01:00,4.6,3.0,1.6,1.9,83.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.8,13.3,115.0,1013.4,1013.4,2.76,2.4
2024-12-09 03:05:00+01:00,4.6,3.8,2.0,1.9,83.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.8,13.3,125.0,1013.5,1013.5,2.76,2.4
2024-12-09 03:10:00+01:00,4.6,3.1,1.6,1.9,83.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.6,14.0,113.0,1013.5,1013.5,2.75,2.4
2024-12-09 03:15:00+01:00,4.6,4.4,2.0,1.9,83.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.5,8.3,118.0,1013.6,1013.6,2.74,2.4
2024-12-09 03:20:00+01:00,4.5,4.3,2.2,2.1,84.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.5,10.4,117.0,1013.5,1013.5,2.75,2.4
2024-12-09 03:25:00+01:00,4.5,3.4,1.7,2.1,84.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.7,8.6,88.0,1013.5,1013.5,2.76,2.4
2024-12-09 03:30:00+01:00,4.5,3.6,1.8,2.2,85.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.5,14.8,101.0,1013.6,1013.6,2.75,2.4
2024-12-09 03:35:00+01:00,4.4,2.8,1.4,2.1,85.0,6.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.9,15.8,103.0,1013.6,1013.6,2.74,2.4
2024-12-09 03:40:00+01:00,4.4,3.1,1.5,2.1,85.0,6.7,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.3,15.1,106.0,1013.6,1013.6,2.74,2.4
2024-12-09 03:45:00+01:00,4.3,3.1,1.4,2.1,85.0,6.7,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.5,13.0,112.0,1013.6,1013.6,2.74,2.4
2024-12-09 03:50:00+01:00,4.3,3.0,1.4,2.0,85.0,6.7,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.3,17.6,108.0,1013.6,1013.6,2.74,2.4
2024-12-09 03:55:00+01:00,4.3,3.3,1.7,2.0,85.0,6.7,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.0,12.2,104.0,1013.5,1013.5,2.76,2.4
2024-12-09 04:00:00+01:00,4.3,3.9,1.7,2.0,85.0,6.7,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.8,14.8,122.0,1013.5,1013.5,2.76,2.4
2024-12-09 04:05:00+01:00,4.2,3.1,1.4,2.0,85.0,6.7,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.8,12.6,128.0,1013.5,1013.5,2.76,2.4
2024-12-09 04:10:00+01:00,4.2,2.4,0.9,1.9,85.0,6.7,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,8.1,12.2,105.0,1013.7,1013.7,2.76,2.4
2024-12-09 04:15:00+01:00,4.2,3.3,1.5,1.9,85.0,6.6,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.4,13.0,102.0,1013.7,1013.7,2.76,2.4
2024-12-09 04:20:00+01:00,4.2,2.7,1.2,1.9,85.0,6.6,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,7.1,15.1,123.0,1013.7,1013.7,2.76,2.4
2024-12-09 04:25:00+01:00,4.3,2.4,1.1,2.0,85.0,6.6,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,7.8,14.4,119.0,1013.6,1013.6,2.76,2.4
2024-12-09 04:30:00+01:00,4.3,2.9,1.4,2.0,85.0,6.6,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.4,14.8,82.0,1013.7,1013.7,2.76,2.4
2024-12-09 04:35:00+01:00,4.3,3.3,1.5,2.0,85.0,6.6,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.5,14.8,78.0,1013.7,1013.7,2.76,2.4
2024-12-09 04:40:00+01:00,4.3,3.1,1.6,2.0,85.0,6.6,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.4,13.0,136.0,1013.6,1013.6,2.75,2.4
2024-12-09 04:45:00+01:00,4.3,3.3,1.6,2.0,85.0,6.6,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.5,11.2,143.0,1013.8,1013.8,2.74,2.4
2024-12-09 04:50:00+01:00,4.3,3.6,1.8,2.0,85.0,6.6,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.1,11.2,122.0,1013.8,1013.8,2.74,2.4
2024-12-09 04:55:00+01:00,4.4,3.4,1.6,2.1,85.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.8,11.5,149.0,1013.9,1013.9,2.76,2.4
2024-12-09 05:00:00+01:00,4.4,3.6,1.8,2.1,85.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.5,10.8,109.0,1013.8,1013.8,2.76,2.4
2024-12-09 05:05:00+01:00,4.4,3.5,1.6,2.1,85.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.8,11.9,104.0,1013.9,1013.9,2.76,2.4
2024-12-09 05:10:00+01:00,4.3,3.6,1.8,2.1,85.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.5,10.1,108.0,1013.9,1013.9,2.76,2.4
2024-12-09 05:15:00+01:00,4.3,3.1,1.5,2.1,86.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.1,17.6,107.0,1013.9,1013.9,2.76,2.4
2024-12-09 05:20:00+01:00,4.3,3.1,1.3,2.2,86.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.7,13.7,138.0,1013.9,1013.9,2.76,2.4
2024-12-09 05:25:00+01:00,4.3,3.2,1.5,2.1,86.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.9,17.6,107.0,1013.8,1013.8,2.76,2.4
2024-12-09 05:30:00+01:00,4.3,3.9,1.8,2.2,86.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.5,12.2,111.0,1013.9,1013.9,2.75,2.4
2024-12-09 05:35:00+01:00,4.3,3.6,1.8,2.2,86.0,6.5,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.3,12.2,97.0,1013.8,1013.8,2.74,2.4
2024-12-09 05:40:00+01:00,4.3,3.4,1.6,2.3,87.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.3,10.8,89.0,1013.9,1013.9,2.75,2.4
2024-12-09 05:45:00+01:00,4.3,3.6,1.8,2.3,87.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.7,9.7,87.0,1013.9,1013.9,2.76,2.4
2024-12-09 05:50:00+01:00,4.3,3.8,1.9,2.4,88.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.2,12.6,96.0,1013.9,1013.9,2.76,2.4
2024-12-09 05:55:00+01:00,4.3,3.6,1.7,2.5,88.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.1,12.6,99.0,1014.0,1014.0,2.74,2.4
2024-12-09 06:00:00+01:00,4.2,3.6,1.7,2.5,89.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.0,10.8,103.0,1014.0,1014.0,2.74,2.4
2024-12-09 06:05:00+01:00,4.2,3.8,1.7,2.6,89.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.9,15.1,92.0,1014.0,1014.0,2.74,2.4
2024-12-09 06:10:00+01:00,4.2,3.9,1.8,2.7,90.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.3,9.0,111.0,1014.0,1014.0,2.74,2.4
2024-12-09 06:15:00+01:00,4.2,3.9,1.9,2.7,90.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.8,11.5,97.0,1014.0,1014.0,2.74,2.4
2024-12-09 06:20:00+01:00,4.2,3.4,1.6,2.9,91.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.5,9.4,144.0,1014.0,1014.0,2.75,2.4
2024-12-09 06:25:00+01:00,4.2,4.2,2.1,2.9,91.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,2.8,10.1,130.0,1014.0,1014.0,2.76,2.4
2024-12-09 06:30:00+01:00,4.3,4.3,2.4,3.0,91.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,1.8,8.3,220.0,1014.1,1014.1,2.75,2.4
2024-12-09 06:35:00+01:00,4.3,4.3,2.2,3.1,92.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.4,7.6,131.0,1014.0,1014.0,2.74,2.4
2024-12-09 06:40:00+01:00,4.2,4.2,2.1,3.1,93.0,6.4,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.0,7.6,149.0,1014.0,1014.0,2.74,2.4
2024-12-09 06:45:00+01:00,4.2,4.0,2.1,3.2,93.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.2,7.6,172.0,1014.1,1014.1,2.74,2.4
2024-12-09 06:50:00+01:00,4.2,4.2,2.3,3.3,94.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,2.5,8.3,183.0,1014.2,1014.2,2.74,2.4
2024-12-09 06:55:00+01:00,4.2,3.6,1.8,3.4,94.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.2,10.4,144.0,1014.2,1014.2,2.74,2.4
2024-12-09 07:00:00+01:00,4.3,4.0,2.1,3.4,94.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.8,10.1,124.0,1014.3,1014.3,2.74,2.4
2024-12-09 07:05:00+01:00,4.3,3.8,2.1,3.6,95.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.3,10.1,128.0,1014.2,1014.2,2.74,2.4
2024-12-09 07:10:00+01:00,4.4,4.1,2.3,3.6,95.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.7,7.2,139.0,1014.2,1014.2,2.74,2.4
2024-12-09 07:15:00+01:00,4.4,3.8,2.2,3.7,95.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.0,10.4,138.0,1014.1,1014.1,2.74,2.4
2024-12-09 07:20:00+01:00,4.5,4.1,2.2,3.8,95.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.9,10.4,111.0,1014.1,1014.1,2.75,2.4
2024-12-09 07:25:00+01:00,4.5,3.7,2.3,3.8,95.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.1,15.5,104.0,1014.1,1014.1,2.76,2.4
2024-12-09 07:30:00+01:00,4.5,3.8,2.3,3.8,95.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.5,15.5,82.0,1014.2,1014.2,2.75,2.4
2024-12-09 07:35:00+01:00,4.6,4.4,2.5,3.9,95.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.9,14.4,120.0,1014.2,1014.2,2.74,2.4
2024-12-09 07:40:00+01:00,4.6,3.9,2.3,3.8,95.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,4.9,13.0,115.0,1014.3,1014.3,2.75,2.4
2024-12-09 07:45:00+01:00,4.7,3.8,2.2,3.8,94.0,6.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.7,12.2,153.0,1014.2,1014.2,2.76,2.4
2024-12-09 07:50:00+01:00,4.8,3.6,2.2,3.8,94.0,6.3,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.1,13.0,155.0,1014.3,1014.3,2.76,2.4
2024-12-09 07:55:00+01:00,4.9,3.4,2.1,3.8,93.0,6.3,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,7.1,12.6,90.0,1014.4,1014.4,2.74,2.4
2024-12-09 08:00:00+01:00,4.9,4.1,2.6,3.8,92.0,6.3,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.0,14.8,107.0,1014.4,1014.4,2.74,2.4
2024-12-09 08:05:00+01:00,5.0,3.8,2.5,3.8,92.0,6.3,76.0,0.1,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,5.9,14.0,111.0,1014.4,1014.4,2.74,2.4
2024-12-09 08:10:00+01:00,5.0,4.7,2.9,3.8,92.0,6.3,76.0,0.1,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,3.6,12.2,97.0,1014.5,1014.5,2.74,2.4
2024-12-09 08:15:00+01:00,5.0,3.6,2.4,3.7,91.0,6.3,76.0,0.2,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.6,19.1,111.0,1014.5,1014.5,2.76,2.4
2024-12-09 08:20:00+01:00,5.1,3.9,2.5,3.7,91.0,6.3,76.0,0.5,0.0,0.0,0.1,0.0,0.0,0.6,26.3,583.1,6.2,14.0,138.0,1014.6,1014.6,2.75,2.4
2024-12-09 08:25:00+01:00,5.1,4.2,2.6,3.6,90.0,6.3,76.0,0.7,0.0,0.6,0.2,0.1,0.1,0.7,26.4,583.2,5.8,14.4,146.0,1014.6,1014.6,2.74,2.4
2024-12-09 08:30:00+01:00,5.0,3.9,2.5,3.5,90.0,6.3,76.0,0.8,0.0,0.6,0.2,0.1,0.1,0.7,26.4,583.2,5.8,11.5,107.0,1014.6,1014.6,2.74,2.4
2024-12-09 08:35:00+01:00,5.0,4.2,2.6,3.5,90.0,6.3,76.0,1.5,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,5.3,14.8,114.0,1014.7,1014.7,2.74,2.4
2024-12-09 08:40:00+01:00,5.1,4.9,2.9,3.6,90.0,6.4,76.0,1.8,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,4.1,10.4,89.0,1014.6,1014.6,2.75,2.4
2024-12-09 08:45:00+01:00,5.0,4.7,2.8,3.5,90.0,6.3,76.0,2.0,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,4.1,9.0,115.0,1014.7,1014.7,2.76,2.4
2024-12-09 08:50:00+01:00,5.0,3.9,2.5,3.4,90.0,6.4,76.0,2.5,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,5.7,13.3,111.0,1014.8,1014.8,2.76,2.4
2024-12-09 08:55:00+01:00,5.1,4.0,2.5,3.4,89.0,6.4,76.0,2.9,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,6.3,13.7,99.0,1014.8,1014.8,2.74,2.4
2024-12-09 09:00:00+01:00,5.1,4.4,2.8,3.4,89.0,6.4,76.0,3.3,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,4.7,14.8,123.0,1014.8,1014.8,2.74,2.4
2024-12-09 09:05:00+01:00,5.1,3.9,2.5,3.4,89.0,6.4,76.0,4.5,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,6.0,12.2,95.0,1014.8,1014.8,2.76,2.4
2024-12-09 09:10:00+01:00,5.1,4.7,3.0,3.4,89.0,6.4,76.0,5.0,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,3.4,10.4,137.0,1014.9,1014.9,2.76,2.4
2024-12-09 09:15:00+01:00,5.1,3.5,2.2,3.4,89.0,6.4,76.0,6.3,0.0,0.0,0.2,0.1,0.1,0.7,26.4,583.2,7.7,17.6,131.0,1014.8,1014.8,2.74,2.4
2024-12-09 09:20:00+01:00,5.1,4.8,2.9,3.4,89.0,6.4,76.0,6.2,0.0,0.0,0.2,0.1,0.0,0.7,26.4,583.2,3.8,14.0,113.0,1014.8,1014.8,2.74,2.4
2024-12-09 09:25:00+01:00,5.1,4.2,2.6,3.4,89.0,6.4,76.0,8.1,0.0,0.0,0.2,0.1,0.0,0.7,26.4,583.2,5.5,17.6,112.0,1014.9,1014.9,2.74,2.4
2024-12-09 09:30:00+01:00,5.1,4.7,3.0,3.4,89.0,6.4,76.0,8.8,0.0,0.0,0.2,0.1,0.0,0.7,26.4,583.2,3.5,17.6,113.0,1014.9,1014.9,2.75,2.4
2024-12-09 09:35:00+01:00,5.1,4.8,2.8,3.4,89.0,6.4,76.0,8.4,0.0,0.0,0.2,0.1,0.0,0.7,26.4,583.2,4.3,9.0,95.0,1015.0,1015.0,2.76,2.4
2024-12-09 09:40:00+01:00,5.1,4.7,2.9,3.4,89.0,6.4,76.0,9.1,0.0,0.0,0.2,0.1,0.0,0.7,26.4,583.2,4.2,9.7,117.0,1015.0,1015.0,2.75,2.4
2024-12-09 09:45:00+01:00,5.1,4.1,2.5,3.4,89.0,6.4,76.0,8.7,0.0,0.0,0.2,0.1,0.0,0.7,26.4,583.2,6.2,13.7,166.0,1015.1,1015.1,2.74,2.4
2024-12-09 09:50:00+01:00,5.1,4.2,2.4,3.5,89.0,6.4,76.0,8.1,0.0,0.6,0.3,0.2,0.1,0.8,26.5,583.3,6.4,15.1,133.0,1015.1,1015.1,2.74,2.4
2024-12-09 09:55:00+01:00,5.0,3.4,2.1,3.5,90.0,6.4,76.0,8.3,0.0,0.6,0.3,0.2,0.1,0.8,26.5,583.3,7.8,12.6,88.0,1015.1,1015.1,2.74,2.4
2024-12-09 10:00:00+01:00,5.0,4.2,2.7,3.5,90.0,6.4,76.0,10.7,0.0,0.0,0.3,0.2,0.1,0.8,26.5,583.3,4.7,13.0,87.0,1015.1,1015.1,2.74,2.4
