datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-21 05:45:00+02:00,15.0,15.0,15.2,11.8,81.0,21.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,3.6,95.0,1004.0,1004.0,2.64,4.6
2025-08-21 05:50:00+02:00,14.9,14.9,15.4,11.8,82.0,21.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,70.0,1004.1,1004.1,2.64,4.6
2025-08-21 05:55:00+02:00,14.9,14.8,15.4,11.8,82.0,21.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,66.0,1004.0,1004.0,2.64,4.6
2025-08-21 06:00:00+02:00,14.8,14.8,15.3,11.8,82.0,21.1,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,130.0,1003.9,1003.9,2.64,4.6
2025-08-21 06:05:00+02:00,14.7,14.7,15.1,11.8,82.0,21.0,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,2.9,114.0,1004.0,1004.0,2.64,4.6
2025-08-21 06:10:00+02:00,14.7,14.7,15.3,11.8,83.0,21.0,48.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,105.0,1003.8,1003.8,2.64,4.6
2025-08-21 06:15:00+02:00,14.6,14.6,15.0,11.7,83.0,21.0,48.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.5,91.0,1003.9,1003.9,2.64,4.6
2025-08-21 06:20:00+02:00,14.6,14.6,14.8,11.7,83.0,20.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,2.9,76.0,1003.9,1003.9,2.64,4.6
2025-08-21 06:25:00+02:00,14.5,14.5,14.9,11.7,83.0,20.9,48.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,67.0,1003.9,1003.9,2.64,4.6
2025-08-21 06:30:00+02:00,14.5,14.5,14.9,11.7,83.0,20.8,48.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,153.0,1004.0,1004.0,2.64,4.6
2025-08-21 06:35:00+02:00,14.5,14.5,15.0,11.7,83.0,20.8,48.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,112.0,1004.0,1004.0,2.64,4.6
2025-08-21 06:40:00+02:00,14.5,14.5,15.0,11.7,83.0,20.8,48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,49.0,1004.1,1004.1,2.64,4.6
2025-08-21 06:45:00+02:00,14.5,14.5,15.0,11.7,83.0,20.7,48.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,114.0,1004.1,1004.1,2.64,4.6
2025-08-21 06:50:00+02:00,14.5,14.5,15.0,11.7,84.0,20.7,48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,106.0,1004.1,1004.1,2.64,4.6
2025-08-21 06:55:00+02:00,14.5,14.5,15.0,11.7,83.0,20.7,48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,111.0,1004.1,1004.1,2.64,4.6
2025-08-21 07:00:00+02:00,14.5,14.5,15.0,11.7,83.0,20.6,48.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,130.0,1004.1,1004.1,2.64,4.6
2025-08-21 07:05:00+02:00,14.5,14.5,15.0,11.8,84.0,20.6,48.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,144.0,1004.0,1004.0,2.64,4.6
2025-08-21 07:10:00+02:00,14.5,14.5,15.0,11.8,84.0,20.5,48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,113.0,1004.1,1004.1,2.64,4.6
2025-08-21 07:15:00+02:00,14.5,14.5,14.9,11.7,83.0,20.5,48.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,55.0,1004.1,1004.1,2.64,4.6
2025-08-21 07:20:00+02:00,14.6,14.6,15.1,11.8,83.0,20.5,48.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,124.0,1004.2,1004.2,2.64,4.6
2025-08-21 07:25:00+02:00,14.6,14.6,15.1,11.7,83.0,20.5,48.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,146.0,1004.2,1004.2,2.64,4.6
2025-08-21 07:30:00+02:00,14.7,14.7,15.3,11.8,83.0,20.4,48.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,108.0,1004.2,1004.2,2.64,4.6
2025-08-21 07:35:00+02:00,14.8,14.8,15.3,11.9,83.0,20.4,48.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,143.0,1004.2,1004.2,2.64,4.6
2025-08-21 07:40:00+02:00,14.8,14.8,15.4,11.9,83.0,20.4,48.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,145.0,1004.2,1004.2,2.64,4.6
2025-08-21 07:45:00+02:00,14.9,14.9,15.2,11.8,82.0,20.3,48.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.3,104.0,1004.3,1004.3,2.64,4.6
2025-08-21 07:50:00+02:00,15.0,15.0,15.5,11.9,82.0,20.3,48.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.6,157.0,1004.3,1004.3,2.64,4.6
2025-08-21 07:55:00+02:00,15.1,15.1,15.7,11.9,81.0,20.3,48.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,187.0,1004.3,1004.3,2.64,4.6
2025-08-21 08:00:00+02:00,15.2,15.2,15.5,11.9,81.0,20.3,48.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.0,103.0,1004.4,1004.4,2.64,4.6
2025-08-21 08:05:00+02:00,15.4,15.3,15.8,12.1,81.0,20.3,49.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.0,149.0,1004.3,1004.3,2.64,4.6
2025-08-21 08:10:00+02:00,15.5,15.5,15.6,11.9,79.0,20.2,49.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,6.5,77.0,1004.4,1004.4,2.64,4.6
2025-08-21 08:15:00+02:00,15.7,15.7,15.6,11.8,78.0,20.2,49.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,6.1,138.0,1004.4,1004.4,2.64,4.6
2025-08-21 08:20:00+02:00,15.9,15.9,16.2,11.9,77.0,20.2,49.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,6.5,79.0,1004.4,1004.4,2.64,4.6
2025-08-21 08:25:00+02:00,16.0,16.0,16.3,11.8,76.0,20.2,49.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.0,0.0,1004.4,1004.4,2.64,4.6
2025-08-21 08:30:00+02:00,16.0,16.0,16.0,11.8,76.0,20.2,49.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.4,91.0,1004.4,1004.4,2.64,4.6
2025-08-21 08:35:00+02:00,16.1,16.1,16.1,11.7,75.0,20.2,49.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,7.2,73.0,1004.5,1004.5,2.64,4.6
2025-08-21 08:40:00+02:00,16.1,16.2,16.4,11.6,75.0,20.2,49.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,8.3,87.0,1004.5,1004.5,2.64,4.7
2025-08-21 08:45:00+02:00,16.3,16.3,16.8,11.7,74.0,20.2,49.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,4.0,76.0,1004.6,1004.6,2.64,4.7
2025-08-21 08:50:00+02:00,16.5,16.5,16.6,11.8,74.0,20.2,49.0,113.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,7.2,86.0,1004.5,1004.5,2.64,4.7
2025-08-21 08:55:00+02:00,16.6,16.6,16.8,11.7,73.0,20.2,50.0,114.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,7.2,82.0,1004.5,1004.5,2.64,4.7
2025-08-21 09:00:00+02:00,16.7,16.7,16.8,11.8,73.0,20.3,50.0,121.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,5.0,101.0,1004.5,1004.5,2.64,4.7
2025-08-21 09:05:00+02:00,17.0,17.0,17.2,11.9,72.0,20.3,50.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.8,87.0,1004.5,1004.5,2.64,4.7
2025-08-21 09:10:00+02:00,17.1,17.1,17.1,11.8,71.0,20.3,50.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,6.1,101.0,1004.4,1004.4,2.64,4.8
2025-08-21 09:15:00+02:00,17.1,17.1,17.1,11.8,71.0,20.3,50.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,5.8,69.0,1004.5,1004.5,2.64,4.8
2025-08-21 09:20:00+02:00,17.2,17.2,17.4,11.8,71.0,20.3,50.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.5,102.0,1004.5,1004.5,2.64,4.8
2025-08-21 09:25:00+02:00,17.2,17.2,17.3,11.8,70.0,20.3,50.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,5.8,62.0,1004.5,1004.5,2.64,4.8
2025-08-21 09:30:00+02:00,17.3,17.3,17.6,11.8,70.0,20.4,50.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.8,340.0,1004.6,1004.6,2.64,4.8
2025-08-21 09:35:00+02:00,17.4,17.4,17.7,11.9,70.0,20.4,50.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.8,129.0,1004.6,1004.6,2.64,4.8
2025-08-21 09:40:00+02:00,17.7,17.7,18.1,12.0,69.0,20.4,50.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,5.0,86.0,1004.6,1004.6,2.64,4.8
2025-08-21 09:45:00+02:00,17.8,17.8,18.0,12.1,69.0,20.4,50.0,268.5,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.0,89.0,1004.7,1004.7,2.64,4.8
2025-08-21 09:50:00+02:00,18.2,18.2,18.4,12.1,68.0,20.4,50.0,292.6,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,5.8,72.0,1004.7,1004.7,2.64,4.9
2025-08-21 09:55:00+02:00,18.6,18.6,19.0,12.2,66.0,20.5,50.0,306.4,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.8,74.0,1004.6,1004.6,2.64,4.9
2025-08-21 10:00:00+02:00,18.8,18.8,19.3,12.2,65.0,20.5,50.0,325.3,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.0,92.0,1004.6,1004.6,2.64,4.9
