datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 06:15:00+02:00,19.4,19.4,22.1,18.5,95.0,23.6,61.0,0.6,0.0,0.0,0.5,0.0,0.0,4.1,19.5,315.6,1.8,4.7,60.0,1006.2,1006.2,3.1,4.5
2024-08-17 06:20:00+02:00,19.3,19.3,21.9,18.5,95.0,23.6,61.0,1.7,0.0,0.0,0.5,0.0,0.0,4.1,19.5,315.6,1.9,4.7,63.0,1006.1,1006.1,3.1,4.5
2024-08-17 06:25:00+02:00,19.3,19.3,21.8,18.5,95.0,23.5,61.0,3.2,0.0,0.0,0.5,0.0,0.0,4.1,19.5,315.6,2.3,4.7,63.0,1006.2,1006.2,3.08,4.5
2024-08-17 06:30:00+02:00,19.3,19.3,21.9,18.5,95.0,23.5,61.0,6.6,0.0,0.0,0.5,0.0,0.0,4.1,19.5,315.6,1.9,4.3,69.0,1006.2,1006.2,3.08,4.5
2024-08-17 06:35:00+02:00,19.3,19.3,21.9,18.5,95.0,23.5,61.0,7.7,0.0,0.0,0.5,0.0,0.0,4.1,19.5,315.6,2.4,4.0,57.0,1006.2,1006.2,3.1,4.5
2024-08-17 06:40:00+02:00,19.4,19.3,22.2,18.5,95.0,23.5,61.0,5.7,0.0,0.0,0.5,0.0,0.0,4.1,19.5,315.6,1.0,4.0,73.0,1006.1,1006.1,3.1,4.5
2024-08-17 06:45:00+02:00,19.4,19.4,22.1,18.6,95.0,23.4,61.0,3.3,0.0,0.0,0.5,0.0,0.0,4.1,19.5,315.6,1.7,5.8,53.0,1006.1,1006.1,3.1,4.5
2024-08-17 06:50:00+02:00,19.4,19.4,22.0,18.6,95.0,23.4,61.0,5.5,0.0,0.6,0.6,0.1,0.1,4.2,19.6,315.7,2.1,7.2,76.0,1006.1,1006.1,3.1,4.5
2024-08-17 06:55:00+02:00,19.4,19.4,22.1,18.6,95.0,23.4,61.0,6.1,0.0,1.2,0.7,0.2,0.2,4.3,19.7,315.8,2.0,6.1,70.0,1006.1,1006.1,3.08,4.5
2024-08-17 07:00:00+02:00,19.4,19.4,21.7,18.6,95.0,23.4,61.0,6.5,0.0,1.2,0.7,0.2,0.2,4.3,19.7,315.8,3.7,6.8,81.0,1006.2,1006.2,3.08,4.5
2024-08-17 07:05:00+02:00,19.4,19.4,22.1,18.6,95.0,23.4,61.0,13.8,0.0,0.6,0.7,0.2,0.2,4.3,19.7,315.8,1.8,6.5,111.0,1006.1,1006.1,3.1,4.4
2024-08-17 07:10:00+02:00,19.4,19.4,21.9,18.6,95.0,23.3,61.0,16.1,0.0,0.0,0.7,0.2,0.2,4.3,19.7,315.8,2.8,5.0,122.0,1006.2,1006.2,3.1,4.4
2024-08-17 07:15:00+02:00,19.4,19.4,22.0,18.7,96.0,23.3,61.0,18.0,0.0,0.0,0.7,0.2,0.2,4.3,19.7,315.8,2.5,6.5,93.0,1006.2,1006.2,3.1,4.4
2024-08-17 07:20:00+02:00,19.4,19.4,22.0,18.6,95.0,23.3,61.0,18.1,0.0,0.0,0.7,0.2,0.2,4.3,19.7,315.8,2.7,6.5,9.0,1006.0,1006.0,3.1,4.4
2024-08-17 07:25:00+02:00,19.4,19.4,22.0,18.6,95.0,23.3,61.0,15.8,0.0,0.0,0.7,0.2,0.2,4.3,19.7,315.8,2.4,5.4,51.0,1006.1,1006.1,3.1,4.4
2024-08-17 07:30:00+02:00,19.4,19.3,22.0,18.5,95.0,23.3,61.0,16.5,0.0,0.0,0.7,0.2,0.2,4.3,19.7,315.8,2.1,5.4,38.0,1006.0,1006.0,3.1,4.4
2024-08-17 07:35:00+02:00,19.3,19.3,21.3,18.6,95.0,23.2,61.0,23.2,0.0,0.0,0.7,0.2,0.2,4.3,19.7,315.8,5.2,8.6,66.0,1006.1,1006.1,3.06,4.4
2024-08-17 07:40:00+02:00,19.3,19.3,21.3,18.7,96.0,23.2,61.0,22.1,0.0,0.0,0.7,0.2,0.2,4.3,19.7,315.8,5.8,9.7,72.0,1006.1,1006.1,3.06,4.4
2024-08-17 07:45:00+02:00,19.3,19.3,21.6,18.6,96.0,23.2,61.0,30.8,0.0,0.0,0.7,0.2,0.2,4.3,19.7,315.8,3.7,12.2,29.0,1006.1,1006.1,3.09,4.4
2024-08-17 07:50:00+02:00,19.3,19.3,21.5,18.7,96.0,23.2,61.0,21.8,0.0,0.0,0.7,0.2,0.1,4.3,19.7,315.8,4.2,7.9,59.0,1006.1,1006.1,3.1,4.4
2024-08-17 07:55:00+02:00,19.3,19.3,22.0,18.7,96.0,23.2,61.0,19.6,0.0,0.6,0.8,0.3,0.1,4.4,19.8,315.9,2.2,7.6,353.0,1006.2,1006.2,3.1,4.4
2024-08-17 08:00:00+02:00,19.3,19.3,21.9,18.7,96.0,23.1,61.0,26.2,0.0,0.6,0.8,0.3,0.1,4.4,19.8,315.9,3.0,4.7,39.0,1006.1,1006.1,3.1,4.4
2024-08-17 08:05:00+02:00,19.4,19.4,21.8,18.7,96.0,23.1,61.0,38.8,0.0,0.6,0.8,0.3,0.1,4.4,19.8,315.9,3.4,7.9,61.0,1006.3,1006.3,3.1,4.4
2024-08-17 08:10:00+02:00,19.4,19.4,21.8,18.7,96.0,23.1,61.0,48.8,0.0,0.0,0.8,0.3,0.1,4.4,19.8,315.9,3.6,9.7,62.0,1006.2,1006.2,3.1,4.4
2024-08-17 08:15:00+02:00,19.4,19.4,21.8,18.7,96.0,23.1,62.0,46.6,0.0,0.0,0.8,0.3,0.1,4.4,19.8,315.9,3.7,7.6,57.0,1006.2,1006.2,3.1,4.4
2024-08-17 08:20:00+02:00,19.5,19.5,22.1,18.8,96.0,23.1,62.0,44.5,0.0,0.0,0.8,0.3,0.1,4.4,19.8,315.9,2.7,6.1,34.0,1006.2,1006.2,3.1,4.4
2024-08-17 08:25:00+02:00,19.5,19.5,22.1,18.7,95.0,23.1,62.0,35.8,0.0,0.0,0.8,0.3,0.1,4.4,19.8,315.9,3.0,7.9,37.0,1006.1,1006.1,3.1,4.4
2024-08-17 08:30:00+02:00,19.5,19.5,22.2,18.8,95.0,23.1,62.0,23.8,0.0,0.0,0.8,0.3,0.1,4.4,19.8,315.9,2.4,7.9,80.0,1006.4,1006.4,3.1,4.4
2024-08-17 08:35:00+02:00,19.5,19.5,22.0,18.7,95.0,23.1,62.0,31.4,0.0,0.6,0.9,0.4,0.2,4.5,19.9,316.0,3.0,7.6,197.0,1006.4,1006.4,3.08,4.4
2024-08-17 08:40:00+02:00,19.2,19.2,21.4,18.4,95.0,23.0,62.0,40.4,0.0,0.6,0.9,0.4,0.2,4.5,19.9,316.0,4.1,7.6,168.0,1006.5,1006.5,3.08,4.4
2024-08-17 08:45:00+02:00,19.0,19.0,21.3,18.2,95.0,23.0,63.0,31.6,0.0,0.6,1.0,0.5,0.3,4.6,20.0,316.1,3.0,10.1,190.0,1006.6,1006.6,3.08,4.4
2024-08-17 08:50:00+02:00,18.8,18.8,20.7,18.0,95.0,23.0,63.0,90.5,0.0,0.6,1.0,0.5,0.3,4.6,20.0,316.1,4.1,10.1,37.0,1006.7,1006.7,3.08,4.4
2024-08-17 08:55:00+02:00,18.7,18.7,21.3,17.9,95.0,22.9,63.0,141.3,1.0,0.6,1.0,0.5,0.2,4.6,20.0,316.1,1.1,8.3,264.0,1006.8,1006.8,3.1,4.4
2024-08-17 09:00:00+02:00,18.8,18.8,21.1,18.0,95.0,22.9,63.0,141.3,1.0,0.0,1.0,0.5,0.2,4.6,20.0,316.1,3.0,6.8,245.0,1006.7,1006.7,3.1,4.4
2024-08-17 09:05:00+02:00,18.8,18.8,21.0,18.0,95.0,22.9,63.0,113.5,1.0,0.0,1.0,0.5,0.2,4.6,20.0,316.1,3.2,6.1,248.0,1006.7,1006.7,3.08,4.4
2024-08-17 09:10:00+02:00,18.8,18.8,21.0,18.0,95.0,22.8,63.0,76.9,0.0,3.6,1.6,1.1,0.8,5.2,20.6,316.7,3.1,6.8,94.0,1007.0,1007.0,3.08,4.4
2024-08-17 09:15:00+02:00,18.8,18.8,21.0,18.0,95.0,22.8,63.0,59.7,0.0,4.2,1.7,1.2,0.9,5.3,20.7,316.8,2.7,6.1,158.0,1007.1,1007.1,3.08,4.4
2024-08-17 09:20:00+02:00,18.6,18.7,20.3,17.8,95.0,22.8,63.0,55.1,0.0,4.2,1.7,1.2,0.9,5.3,20.7,316.8,5.7,10.1,258.0,1006.9,1006.9,3.08,4.4
2024-08-17 09:25:00+02:00,18.6,18.7,20.8,17.8,95.0,22.7,63.0,56.3,0.0,0.6,1.7,1.2,0.9,5.3,20.7,316.8,3.0,9.4,127.0,1007.0,1007.0,3.1,4.4
2024-08-17 09:30:00+02:00,18.7,18.7,20.9,17.9,95.0,22.7,63.0,54.5,0.0,0.0,1.7,1.2,0.9,5.3,20.7,316.8,3.0,9.4,151.0,1006.9,1006.9,3.1,4.4
2024-08-17 09:35:00+02:00,18.6,18.7,21.1,17.8,95.0,22.7,63.0,78.1,0.0,0.0,1.7,1.2,0.8,5.3,20.7,316.8,1.2,4.0,290.0,1006.9,1006.9,3.08,4.4
2024-08-17 09:40:00+02:00,18.4,18.4,20.5,17.6,95.0,22.7,63.0,133.1,1.0,0.0,1.7,1.2,0.8,5.3,20.7,316.8,3.0,6.5,228.0,1007.0,1007.0,3.08,4.4
2024-08-17 09:45:00+02:00,18.5,18.5,20.6,17.6,95.0,22.6,63.0,142.2,1.0,0.0,1.7,1.2,0.7,5.3,20.7,316.8,2.5,5.4,337.0,1007.0,1007.0,3.08,4.5
2024-08-17 09:50:00+02:00,18.7,18.7,21.3,17.9,95.0,22.6,63.0,222.0,2.0,0.0,1.7,1.2,0.7,5.3,20.7,316.8,0.9,6.5,288.0,1007.0,1007.0,3.08,4.5
2024-08-17 09:55:00+02:00,19.0,19.0,21.7,18.0,94.0,22.6,64.0,332.8,3.0,0.0,1.7,1.2,0.7,5.3,20.7,316.8,0.4,4.3,151.0,1006.9,1006.9,3.08,4.5
2024-08-17 10:00:00+02:00,19.1,19.1,21.5,17.9,93.0,22.6,64.0,239.2,2.0,0.0,1.7,1.2,0.7,5.3,20.7,316.8,1.5,4.3,240.0,1007.0,1007.0,3.08,4.5
