datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 06:20:00+02:00,13.3,13.3,12.7,10.1,81.0,17.4,61.0,19.2,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,2.9,5.0,68.0,1005.2,1005.2,3.08,4.7
2024-07-03 06:25:00+02:00,13.2,13.2,12.6,10.0,81.0,17.4,61.0,19.8,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,3.2,5.4,70.0,1005.2,1005.2,3.08,4.7
2024-07-03 06:30:00+02:00,13.3,13.3,12.9,10.0,80.0,17.4,61.0,23.2,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,1.9,5.4,67.0,1005.2,1005.2,3.08,4.7
2024-07-03 06:35:00+02:00,13.3,13.3,12.8,10.1,81.0,17.3,62.0,26.4,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,3.0,6.5,69.0,1005.2,1005.2,3.08,4.7
2024-07-03 06:40:00+02:00,13.3,13.3,12.6,10.0,80.0,17.3,62.0,30.1,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,4.0,7.2,63.0,1005.1,1005.1,3.08,4.7
2024-07-03 06:45:00+02:00,13.3,13.3,12.8,9.9,80.0,17.3,62.0,34.2,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,2.9,6.8,74.0,1005.0,1005.0,3.1,4.7
2024-07-03 06:50:00+02:00,13.4,13.4,12.5,9.8,79.0,17.3,62.0,34.6,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,4.3,7.9,66.0,1005.1,1005.1,3.1,4.7
2024-07-03 06:55:00+02:00,13.4,13.4,13.1,9.9,79.0,17.3,61.0,33.6,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,1.6,5.4,70.0,1005.0,1005.0,3.08,4.7
2024-07-03 07:00:00+02:00,13.5,13.5,12.9,9.9,79.0,17.3,61.0,36.2,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,3.3,4.7,71.0,1005.0,1005.0,3.08,4.7
2024-07-03 07:05:00+02:00,13.6,13.6,13.3,10.1,79.0,17.3,61.0,41.7,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,2.2,4.7,70.0,1005.0,1005.0,3.08,4.7
2024-07-03 07:10:00+02:00,13.6,13.6,13.0,10.2,80.0,17.3,61.0,56.4,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,3.7,5.8,68.0,1005.1,1005.1,3.08,4.7
2024-07-03 07:15:00+02:00,13.6,13.6,13.2,10.2,80.0,17.3,62.0,64.5,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,2.8,5.0,72.0,1005.1,1005.1,3.08,4.7
2024-07-03 07:20:00+02:00,13.6,13.6,13.3,10.4,81.0,17.3,62.0,80.4,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,2.5,4.3,65.0,1005.0,1005.0,3.08,4.7
2024-07-03 07:25:00+02:00,13.6,13.6,13.2,10.6,82.0,17.3,62.0,87.6,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,3.0,5.4,70.0,1005.0,1005.0,3.08,4.7
2024-07-03 07:30:00+02:00,13.7,13.7,13.7,10.6,82.0,17.3,62.0,88.3,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,1.3,5.0,66.0,1005.1,1005.1,3.08,4.7
2024-07-03 07:35:00+02:00,13.9,13.9,14.0,10.6,81.0,17.3,62.0,100.4,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,0.9,4.3,77.0,1005.0,1005.0,3.08,4.8
2024-07-03 07:40:00+02:00,14.0,14.0,14.0,10.3,78.0,17.3,62.0,114.7,1.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,0.6,4.3,65.0,1005.1,1005.1,3.08,4.8
2024-07-03 07:45:00+02:00,13.9,13.9,13.2,10.1,78.0,17.3,62.0,121.5,1.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,4.0,7.6,66.0,1004.8,1004.8,3.08,4.8
2024-07-03 07:50:00+02:00,13.9,13.9,13.3,10.0,77.0,17.4,62.0,97.0,0.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,3.2,7.6,29.0,1004.9,1004.9,3.08,4.8
2024-07-03 07:55:00+02:00,14.1,14.1,13.8,9.9,76.0,17.4,62.0,116.7,1.0,0.0,0.0,1.1,0.0,16.5,2.4,248.8,1.2,4.0,227.0,1004.7,1004.7,3.08,4.8
2024-07-03 08:00:00+02:00,14.2,14.2,13.8,10.0,76.0,17.4,62.0,171.0,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,2.2,4.3,84.0,1004.7,1004.7,3.08,4.8
2024-07-03 08:05:00+02:00,14.4,14.3,13.5,10.0,75.0,17.4,62.0,151.8,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,4.8,10.1,50.0,1004.7,1004.7,3.08,4.9
2024-07-03 08:10:00+02:00,14.4,14.3,13.4,10.0,75.0,17.4,62.0,154.7,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,4.9,10.1,62.0,1004.7,1004.7,3.08,4.9
2024-07-03 08:15:00+02:00,14.4,14.4,13.4,10.0,75.0,17.5,62.0,161.0,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,5.2,9.0,46.0,1004.7,1004.7,3.08,4.9
2024-07-03 08:20:00+02:00,14.2,14.2,12.9,9.9,75.0,17.4,62.0,82.6,0.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,7.1,13.7,59.0,1004.7,1004.7,3.08,4.9
2024-07-03 08:25:00+02:00,14.1,14.1,13.0,9.9,76.0,17.5,62.0,61.9,0.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,5.9,11.2,62.0,1004.8,1004.8,3.08,5.0
2024-07-03 08:30:00+02:00,14.2,14.2,13.5,10.0,76.0,17.5,62.0,114.4,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,3.6,7.6,59.0,1004.7,1004.7,3.08,5.0
2024-07-03 08:35:00+02:00,14.4,14.4,13.6,10.2,76.0,17.5,62.0,139.9,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,4.3,6.1,66.0,1004.7,1004.7,3.08,5.0
2024-07-03 08:40:00+02:00,14.6,14.7,14.3,10.3,75.0,17.5,62.0,161.7,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,2.5,5.8,48.0,1004.6,1004.6,3.08,5.0
2024-07-03 08:45:00+02:00,14.5,14.5,13.2,9.7,73.0,17.6,62.0,166.5,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,6.2,14.4,34.0,1004.6,1004.6,3.08,5.0
2024-07-03 08:50:00+02:00,14.6,14.6,13.6,9.6,72.0,17.6,62.0,333.7,3.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,5.3,11.5,36.0,1004.6,1004.6,3.08,5.0
2024-07-03 08:55:00+02:00,15.0,15.0,14.0,9.7,71.0,17.6,62.0,342.2,3.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,5.0,9.4,54.0,1004.6,1004.6,3.08,5.1
2024-07-03 09:00:00+02:00,15.2,15.2,14.2,9.7,70.0,17.6,62.0,281.5,2.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,5.0,9.4,65.0,1004.5,1004.5,3.08,5.1
2024-07-03 09:05:00+02:00,15.0,15.0,13.9,9.5,70.0,17.7,62.0,376.6,3.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,5.5,12.2,64.0,1004.5,1004.5,3.08,5.2
2024-07-03 09:10:00+02:00,15.2,15.2,14.2,9.6,69.0,17.7,62.0,368.6,3.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,4.5,8.3,64.0,1004.5,1004.5,3.08,5.2
2024-07-03 09:15:00+02:00,15.3,15.3,14.4,9.4,68.0,17.8,62.0,206.6,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,4.2,9.7,36.0,1004.5,1004.5,3.08,5.2
2024-07-03 09:20:00+02:00,15.7,15.7,15.4,9.4,66.0,17.8,62.0,553.7,5.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,0.8,6.5,32.0,1004.5,1004.5,3.08,5.2
2024-07-03 09:25:00+02:00,15.9,15.9,15.5,9.6,66.0,17.9,62.0,159.7,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,2.1,6.1,59.0,1004.4,1004.4,3.08,5.2
2024-07-03 09:30:00+02:00,15.4,15.4,13.9,8.8,65.0,17.9,61.0,162.0,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,6.2,13.0,57.0,1004.4,1004.4,3.08,5.2
2024-07-03 09:35:00+02:00,15.3,15.3,14.4,8.8,65.0,18.0,61.0,399.4,3.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,3.5,11.9,48.0,1004.3,1004.3,3.08,5.2
2024-07-03 09:40:00+02:00,15.5,15.5,13.9,8.9,65.0,18.0,61.0,490.8,4.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,6.8,10.1,59.0,1004.4,1004.4,3.08,5.2
2024-07-03 09:45:00+02:00,16.0,16.0,14.5,9.1,64.0,18.1,61.0,537.8,4.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,6.8,14.4,60.0,1004.4,1004.4,3.08,5.2
2024-07-03 09:50:00+02:00,16.0,16.0,14.5,9.0,63.0,18.2,61.0,377.7,3.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,6.3,10.1,56.0,1004.4,1004.4,3.08,5.2
2024-07-03 09:55:00+02:00,16.0,15.9,14.5,9.2,64.0,18.2,61.0,200.6,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,6.4,12.2,46.0,1004.3,1004.3,3.08,5.2
2024-07-03 10:00:00+02:00,15.8,15.8,14.3,8.8,63.0,18.3,61.0,190.0,1.0,0.0,0.0,0.0,0.0,16.5,2.4,248.8,6.6,14.0,43.0,1004.3,1004.3,3.08,5.2
