datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-20 02:20:00+02:00,13.1,13.1,12.9,10.7,85.0,15.2,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.1,6.8,43.0,1012.2,1012.2,3.06,4.1
2024-10-20 02:25:00+02:00,13.0,13.0,13.0,10.7,86.0,15.2,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.2,6.8,46.0,1012.1,1012.1,3.06,4.1
2024-10-20 02:30:00+02:00,12.9,12.8,12.9,10.6,86.0,15.2,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.8,4.0,62.0,1012.2,1012.2,3.06,4.1
2024-10-20 02:35:00+02:00,12.8,12.8,12.5,10.5,86.0,15.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.5,4.3,60.0,1012.1,1012.1,3.06,4.1
2024-10-20 02:40:00+02:00,12.8,12.8,12.6,10.5,86.0,15.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.8,4.7,67.0,1012.1,1012.1,3.06,4.1
2024-10-20 02:45:00+02:00,12.7,12.7,12.5,10.5,86.0,15.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.3,5.8,61.0,1012.1,1012.1,3.06,4.1
2024-10-20 02:50:00+02:00,12.7,12.7,12.4,10.4,86.0,15.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.3,5.0,53.0,1012.1,1012.1,3.06,4.1
2024-10-20 02:55:00+02:00,12.7,12.7,12.2,10.5,86.0,15.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.3,4.7,41.0,1012.0,1012.0,3.06,4.0
2024-10-20 03:00:00+02:00,12.7,12.7,12.5,10.4,86.0,15.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.8,4.7,52.0,1012.0,1012.0,3.06,4.0
2024-10-20 03:05:00+02:00,12.7,12.7,12.4,10.4,86.0,15.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.2,7.2,53.0,1012.1,1012.1,3.06,4.0
2024-10-20 03:10:00+02:00,12.7,12.7,12.3,10.4,86.0,15.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.0,7.2,60.0,1012.1,1012.1,3.06,4.0
2024-10-20 03:15:00+02:00,12.7,12.7,12.3,10.4,86.0,15.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.1,7.2,65.0,1012.1,1012.1,3.06,4.0
2024-10-20 03:20:00+02:00,12.7,12.7,12.3,10.4,86.0,14.9,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.9,5.0,49.0,1012.1,1012.1,3.06,4.0
2024-10-20 03:25:00+02:00,12.6,12.6,12.2,10.4,86.0,14.9,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.7,6.5,19.0,1012.1,1012.1,3.06,4.0
2024-10-20 03:30:00+02:00,12.6,12.6,12.3,10.4,87.0,14.9,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.9,4.3,69.0,1012.1,1012.1,3.06,4.0
2024-10-20 03:35:00+02:00,12.5,12.5,12.2,10.4,87.0,14.9,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.2,4.3,59.0,1012.2,1012.2,3.06,4.0
2024-10-20 03:40:00+02:00,12.4,12.4,12.2,10.3,87.0,14.9,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.9,4.3,64.0,1012.2,1012.2,3.06,4.0
2024-10-20 03:45:00+02:00,12.4,12.4,12.0,10.3,87.0,14.8,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.8,5.8,48.0,1012.3,1012.3,3.06,4.0
2024-10-20 03:50:00+02:00,12.3,12.3,12.1,10.2,87.0,14.8,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.0,4.0,60.0,1012.2,1012.2,3.06,4.0
2024-10-20 03:55:00+02:00,12.3,12.3,11.9,10.3,87.0,14.8,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.8,4.0,53.0,1012.3,1012.3,3.06,4.0
2024-10-20 04:00:00+02:00,12.3,12.3,12.0,10.4,88.0,14.7,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.2,4.0,72.0,1012.5,1012.5,3.06,4.0
2024-10-20 04:05:00+02:00,12.2,12.2,12.0,10.3,88.0,14.7,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.7,4.7,83.0,1012.4,1012.4,3.06,4.0
2024-10-20 04:10:00+02:00,12.2,12.2,11.9,10.3,88.0,14.7,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.9,4.7,61.0,1012.4,1012.4,3.06,4.0
2024-10-20 04:15:00+02:00,12.2,12.2,12.0,10.2,88.0,14.7,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.4,4.0,66.0,1012.4,1012.4,3.06,4.0
2024-10-20 04:20:00+02:00,12.2,12.2,12.0,10.3,88.0,14.7,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.6,5.0,61.0,1012.5,1012.5,3.06,4.0
2024-10-20 04:25:00+02:00,12.2,12.2,11.8,10.3,88.0,14.6,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.5,5.0,54.0,1012.6,1012.6,3.06,3.9
2024-10-20 04:30:00+02:00,12.1,12.1,11.8,10.2,88.0,14.6,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.9,5.0,52.0,1012.5,1012.5,3.06,3.9
2024-10-20 04:35:00+02:00,12.1,12.1,12.0,10.2,88.0,14.6,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.0,4.7,51.0,1012.4,1012.4,3.06,3.9
2024-10-20 04:40:00+02:00,12.1,12.1,11.9,10.2,88.0,14.6,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.4,4.7,38.0,1012.4,1012.4,3.06,3.9
2024-10-20 04:45:00+02:00,12.1,12.1,11.9,10.2,88.0,14.6,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.6,5.0,26.0,1012.3,1012.3,3.06,3.9
2024-10-20 04:50:00+02:00,12.1,12.1,11.7,10.2,88.0,14.5,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.7,5.4,8.0,1012.4,1012.4,3.06,3.9
2024-10-20 04:55:00+02:00,12.1,12.1,11.8,10.2,88.0,14.5,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.9,5.4,29.0,1012.3,1012.3,3.06,3.9
2024-10-20 05:00:00+02:00,12.1,12.1,11.8,10.1,88.0,14.5,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.9,3.6,328.0,1012.2,1012.2,3.06,3.9
2024-10-20 05:05:00+02:00,12.0,12.0,11.9,10.1,88.0,14.5,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.0,4.3,47.0,1012.3,1012.3,3.06,3.9
2024-10-20 05:10:00+02:00,12.0,12.0,11.7,10.1,88.0,14.4,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.8,4.3,64.0,1012.3,1012.3,3.06,3.9
2024-10-20 05:15:00+02:00,11.9,11.9,11.7,10.2,89.0,14.4,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.7,5.0,55.0,1012.4,1012.4,3.06,3.9
2024-10-20 05:20:00+02:00,12.0,12.0,12.0,10.2,89.0,14.4,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.5,4.3,15.0,1012.4,1012.4,3.06,3.9
2024-10-20 05:25:00+02:00,11.8,11.8,11.7,10.0,89.0,14.4,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.9,3.2,113.0,1012.5,1012.5,3.06,3.9
2024-10-20 05:30:00+02:00,11.6,11.6,11.1,9.9,90.0,14.4,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.8,4.7,106.0,1012.4,1012.4,3.06,3.9
2024-10-20 05:35:00+02:00,11.7,11.7,11.4,10.1,90.0,14.4,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.8,4.7,7.0,1012.2,1012.2,3.06,3.9
2024-10-20 05:40:00+02:00,11.8,11.8,11.7,10.1,89.0,14.3,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.8,5.0,52.0,1012.3,1012.3,3.06,3.9
2024-10-20 05:45:00+02:00,11.8,11.8,11.8,10.1,89.0,14.3,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.4,5.0,9.0,1012.0,1012.0,3.06,3.9
2024-10-20 05:50:00+02:00,11.8,11.8,11.7,10.0,89.0,14.3,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.4,3.6,56.0,1011.9,1011.9,3.06,3.9
2024-10-20 05:55:00+02:00,11.8,11.8,11.5,10.1,90.0,14.3,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.7,5.0,37.0,1012.0,1012.0,3.06,3.8
2024-10-20 06:00:00+02:00,11.8,11.8,11.3,10.1,89.0,14.3,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.7,5.4,88.0,1012.2,1012.2,3.06,3.8
2024-10-20 06:05:00+02:00,11.8,11.8,11.8,10.2,90.0,14.2,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.4,5.0,111.0,1012.3,1012.3,3.06,3.8
2024-10-20 06:10:00+02:00,11.7,11.7,11.8,10.2,90.0,14.2,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.4,5.0,172.0,1012.3,1012.3,3.06,3.8
2024-10-20 06:15:00+02:00,11.8,11.8,11.5,10.2,90.0,14.2,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.7,6.1,34.0,1012.4,1012.4,3.06,3.8
2024-10-20 06:20:00+02:00,11.7,11.7,11.7,10.1,90.0,14.2,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,0.8,4.7,82.0,1012.4,1012.4,3.06,3.8
2024-10-20 06:25:00+02:00,11.7,11.7,11.3,10.1,90.0,14.2,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.6,5.4,57.0,1012.3,1012.3,3.06,3.8
2024-10-20 06:30:00+02:00,11.9,11.9,11.4,10.2,89.0,14.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.8,6.5,67.0,1012.3,1012.3,3.06,3.8
2024-10-20 06:35:00+02:00,12.1,12.1,11.7,10.3,89.0,14.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.4,5.4,44.0,1012.3,1012.3,3.06,3.8
2024-10-20 06:40:00+02:00,12.1,12.1,11.8,10.3,89.0,14.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.0,6.1,41.0,1012.4,1012.4,3.06,3.8
2024-10-20 06:45:00+02:00,12.0,12.0,11.7,10.2,89.0,14.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.0,5.4,43.0,1012.3,1012.3,3.06,3.8
2024-10-20 06:50:00+02:00,11.9,11.9,11.6,10.2,89.0,14.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.2,4.3,68.0,1012.3,1012.3,3.06,3.8
2024-10-20 06:55:00+02:00,11.9,11.9,11.5,10.3,90.0,14.1,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.7,6.1,53.0,1012.3,1012.3,3.06,3.8
2024-10-20 07:00:00+02:00,11.9,11.9,11.5,10.2,89.0,14.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.9,6.8,66.0,1012.4,1012.4,3.06,3.8
2024-10-20 07:05:00+02:00,12.0,12.0,11.7,10.2,89.0,14.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.3,8.3,66.0,1012.4,1012.4,3.06,3.8
2024-10-20 07:10:00+02:00,12.0,12.0,11.4,10.2,89.0,14.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.8,6.1,50.0,1012.6,1012.6,3.06,3.8
2024-10-20 07:15:00+02:00,12.1,12.1,11.5,10.3,89.0,14.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.9,5.8,53.0,1012.6,1012.6,3.06,3.7
2024-10-20 07:20:00+02:00,12.1,12.1,11.5,10.3,89.0,14.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.3,6.5,54.0,1012.5,1012.5,3.06,3.7
2024-10-20 07:25:00+02:00,12.1,12.1,11.7,10.3,89.0,14.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.0,5.8,54.0,1012.4,1012.4,3.06,3.7
2024-10-20 07:30:00+02:00,12.1,12.1,11.8,10.3,89.0,14.0,73.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.2,6.5,50.0,1012.4,1012.4,3.06,3.7
2024-10-20 07:35:00+02:00,12.1,12.1,11.9,10.3,89.0,13.9,73.0,0.1,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.5,8.3,68.0,1012.4,1012.4,3.06,3.7
2024-10-20 07:40:00+02:00,12.1,12.1,11.9,10.3,89.0,13.9,73.0,0.2,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.4,5.0,64.0,1012.4,1012.4,3.06,3.7
2024-10-20 07:45:00+02:00,12.1,12.1,11.7,10.3,89.0,13.9,73.0,0.5,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.5,5.4,41.0,1012.4,1012.4,3.06,3.7
2024-10-20 07:50:00+02:00,12.2,12.2,11.7,10.3,88.0,13.9,73.0,1.1,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.1,7.2,27.0,1012.2,1012.2,3.06,3.7
2024-10-20 07:55:00+02:00,12.2,12.2,11.9,10.3,88.0,13.9,73.0,3.1,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.2,6.8,75.0,1012.2,1012.2,3.06,3.7
2024-10-20 08:00:00+02:00,12.3,12.3,12.0,10.4,88.0,13.9,73.0,5.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.3,5.4,53.0,1012.1,1012.1,3.06,3.7
2024-10-20 08:05:00+02:00,12.3,12.3,11.7,10.4,88.0,13.9,73.0,6.8,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,4.0,7.9,49.0,1012.1,1012.1,3.06,3.7
2024-10-20 08:10:00+02:00,12.4,12.4,12.1,10.4,88.0,13.9,73.0,8.5,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.3,8.3,59.0,1012.2,1012.2,3.06,3.7
2024-10-20 08:15:00+02:00,12.5,12.5,12.0,10.4,87.0,13.9,73.0,10.7,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.3,9.0,62.0,1012.2,1012.2,3.06,3.7
2024-10-20 08:20:00+02:00,12.6,12.6,12.1,10.5,87.0,13.9,73.0,12.8,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.5,7.2,48.0,1012.2,1012.2,3.06,3.7
2024-10-20 08:25:00+02:00,12.6,12.6,12.0,10.5,87.0,13.9,73.0,18.9,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.8,6.8,57.0,1012.3,1012.3,3.06,3.7
2024-10-20 08:30:00+02:00,12.7,12.7,12.3,10.6,87.0,13.9,73.0,22.5,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.0,8.6,62.0,1012.3,1012.3,3.06,3.7
2024-10-20 08:35:00+02:00,12.7,12.7,12.3,10.6,87.0,13.9,73.0,22.4,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.3,8.3,57.0,1012.4,1012.4,3.06,3.7
2024-10-20 08:40:00+02:00,12.8,12.8,12.2,10.6,87.0,13.9,73.0,26.5,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.8,7.6,60.0,1012.5,1012.5,3.06,3.7
2024-10-20 08:45:00+02:00,12.9,12.9,12.5,10.6,86.0,13.9,73.0,31.7,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.7,6.1,72.0,1012.5,1012.5,3.06,3.7
2024-10-20 08:50:00+02:00,12.9,12.9,12.7,10.6,86.0,13.9,73.0,33.6,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.9,6.8,78.0,1012.6,1012.6,3.06,3.7
2024-10-20 08:55:00+02:00,12.9,12.9,12.5,10.7,86.0,13.9,73.0,37.4,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.5,7.6,49.0,1012.7,1012.7,3.06,3.7
2024-10-20 09:00:00+02:00,13.0,13.0,12.7,10.7,86.0,13.9,73.0,41.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.0,7.6,58.0,1012.8,1012.8,3.06,3.7
2024-10-20 09:05:00+02:00,13.1,13.1,13.0,10.8,86.0,13.9,73.0,45.7,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.9,8.6,68.0,1012.7,1012.7,3.06,3.7
2024-10-20 09:10:00+02:00,13.1,13.1,12.7,10.8,86.0,13.9,73.0,53.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.6,7.9,51.0,1012.7,1012.7,3.06,3.7
2024-10-20 09:15:00+02:00,13.2,13.2,13.0,10.9,86.0,13.9,73.0,57.1,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.5,7.6,52.0,1012.7,1012.7,3.06,3.7
2024-10-20 09:20:00+02:00,13.3,13.3,13.0,10.9,85.0,13.9,73.0,59.0,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.0,7.6,48.0,1012.8,1012.8,3.06,3.7
2024-10-20 09:25:00+02:00,13.4,13.4,13.1,10.9,85.0,13.9,73.0,59.1,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.2,7.2,54.0,1012.7,1012.7,3.06,3.7
2024-10-20 09:30:00+02:00,13.5,13.5,13.2,11.1,85.0,14.0,73.0,70.7,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.4,7.2,32.0,1012.6,1012.6,3.06,3.7
2024-10-20 09:35:00+02:00,13.5,13.5,13.6,11.1,85.0,14.0,73.0,72.6,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,1.4,5.0,46.0,1012.5,1012.5,3.06,3.7
2024-10-20 09:40:00+02:00,13.6,13.6,13.4,11.1,85.0,14.0,73.0,77.7,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.2,5.8,68.0,1012.5,1012.5,3.06,3.7
2024-10-20 09:45:00+02:00,13.7,13.7,13.4,11.2,85.0,14.0,73.0,84.1,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.9,9.0,86.0,1012.4,1012.4,3.06,3.7
2024-10-20 09:50:00+02:00,13.8,13.8,13.4,11.2,84.0,14.0,74.0,88.2,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,3.7,7.2,62.0,1012.4,1012.4,3.06,3.7
2024-10-20 09:55:00+02:00,13.9,13.9,13.8,11.2,84.0,14.1,74.0,92.8,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,2.5,7.9,67.0,1012.3,1012.3,3.06,3.8
2024-10-20 10:00:00+02:00,14.0,14.0,13.7,11.4,84.0,14.1,74.0,91.6,0.0,0.0,0.0,3.3,0.0,0.0,60.1,488.1,4.1,7.2,42.0,1012.2,1012.2,3.06,3.8
