datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 00:50:00+02:00,24.1,24.2,26.7,17.5,66.0,31.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,70.0,1003.1,1003.1,3.08,5.1
2024-06-27 00:55:00+02:00,24.0,24.0,26.6,17.5,67.0,31.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,0.0,70.0,1003.0,1003.0,3.08,5.0
2024-06-27 01:00:00+02:00,23.9,23.9,26.4,17.4,67.0,31.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,0.0,89.0,1002.9,1002.9,3.08,5.0
2024-06-27 01:05:00+02:00,23.8,23.8,26.3,17.5,68.0,31.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,71.0,1003.0,1003.0,3.08,5.0
2024-06-27 01:10:00+02:00,23.8,23.8,26.3,17.6,68.0,31.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,61.0,1003.0,1003.0,3.08,5.0
2024-06-27 01:15:00+02:00,23.8,23.8,26.3,17.6,68.0,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,71.0,1003.0,1003.0,3.08,5.0
2024-06-27 01:20:00+02:00,23.7,23.7,26.1,17.7,69.0,30.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.5,77.0,1003.1,1003.1,3.08,5.0
2024-06-27 01:25:00+02:00,23.6,23.6,25.9,17.8,70.0,30.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.2,68.0,1003.1,1003.1,3.08,5.0
2024-06-27 01:30:00+02:00,23.4,23.4,25.7,17.7,70.0,30.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.2,57.0,1003.1,1003.1,3.08,5.0
2024-06-27 01:35:00+02:00,23.3,23.3,25.7,17.6,70.0,30.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,63.0,1003.1,1003.1,3.08,5.0
2024-06-27 01:40:00+02:00,23.2,23.2,25.6,17.5,70.0,30.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,2.9,64.0,1003.1,1003.1,3.08,5.0
2024-06-27 01:45:00+02:00,23.2,23.2,25.6,17.7,71.0,30.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.9,46.0,1003.1,1003.1,3.08,5.0
2024-06-27 01:50:00+02:00,23.2,23.2,25.5,17.5,70.0,30.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.2,54.0,1003.1,1003.1,3.08,5.0
2024-06-27 01:55:00+02:00,23.2,23.2,25.6,17.6,71.0,30.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,2.2,60.0,1003.0,1003.0,3.08,5.0
2024-06-27 02:00:00+02:00,23.1,23.1,25.4,17.6,71.0,30.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.2,25.0,1003.0,1003.0,3.08,5.0
2024-06-27 02:05:00+02:00,23.1,23.1,25.3,17.7,72.0,30.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.2,45.0,1003.0,1003.0,3.08,5.0
2024-06-27 02:10:00+02:00,23.0,23.0,25.5,17.7,72.0,30.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,4.0,35.0,1002.9,1002.9,3.08,5.0
2024-06-27 02:15:00+02:00,22.9,22.9,25.2,17.8,73.0,30.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,4.0,61.0,1002.9,1002.9,3.08,5.0
2024-06-27 02:20:00+02:00,22.8,22.8,25.1,17.8,73.0,30.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.6,61.0,1002.9,1002.9,3.08,5.0
2024-06-27 02:25:00+02:00,22.7,22.7,25.2,17.8,74.0,29.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.6,39.0,1002.8,1002.8,3.08,5.0
2024-06-27 02:30:00+02:00,22.7,22.7,25.1,17.8,74.0,29.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,2.9,62.0,1002.9,1002.9,3.08,5.0
2024-06-27 02:35:00+02:00,22.6,22.6,24.9,17.9,75.0,29.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,4.3,59.0,1002.7,1002.7,3.08,4.9
2024-06-27 02:40:00+02:00,22.4,22.4,24.7,17.8,75.0,29.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.6,41.0,1002.6,1002.6,3.08,4.9
2024-06-27 02:45:00+02:00,22.4,22.4,24.8,17.8,75.0,29.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.0,46.0,1002.7,1002.7,3.08,4.9
2024-06-27 02:50:00+02:00,22.3,22.3,24.9,17.9,76.0,29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,4.0,51.0,1002.6,1002.6,3.08,4.9
2024-06-27 02:55:00+02:00,22.3,22.3,24.6,17.9,76.0,29.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.6,64.0,1002.5,1002.5,3.08,4.9
2024-06-27 03:00:00+02:00,22.1,22.2,24.3,17.8,77.0,29.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.0,70.0,1002.5,1002.5,3.08,4.9
2024-06-27 03:05:00+02:00,22.1,22.1,24.5,17.9,77.0,29.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,3.6,57.0,1002.5,1002.5,3.08,4.9
2024-06-27 03:10:00+02:00,22.0,22.0,24.3,17.8,77.0,29.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,4.7,63.0,1002.4,1002.4,3.08,4.9
2024-06-27 03:15:00+02:00,21.8,21.8,24.2,17.7,77.0,29.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,4.0,64.0,1002.3,1002.3,3.08,4.9
2024-06-27 03:20:00+02:00,21.7,21.7,23.8,17.7,78.0,29.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,5.0,61.0,1002.3,1002.3,3.08,4.9
2024-06-27 03:25:00+02:00,21.7,21.7,24.0,17.7,78.0,29.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.3,67.0,1002.3,1002.3,3.08,4.9
2024-06-27 03:30:00+02:00,21.7,21.7,24.1,17.7,78.0,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.6,64.0,1002.4,1002.4,3.08,4.9
2024-06-27 03:35:00+02:00,21.7,21.7,24.1,17.7,78.0,28.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,53.0,1002.3,1002.3,3.08,4.9
2024-06-27 03:40:00+02:00,21.7,21.7,24.0,17.7,78.0,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.0,66.0,1002.3,1002.3,3.08,4.9
2024-06-27 03:45:00+02:00,21.6,21.6,23.9,17.6,78.0,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,4.0,60.0,1002.2,1002.2,3.08,4.9
2024-06-27 03:50:00+02:00,21.6,21.6,23.7,17.6,78.0,28.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.0,63.0,1002.2,1002.2,3.08,4.9
2024-06-27 03:55:00+02:00,21.5,21.5,23.5,17.5,78.0,28.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,4.0,66.0,1002.3,1002.3,3.08,4.9
2024-06-27 04:00:00+02:00,21.3,21.3,23.3,17.4,78.0,28.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.7,61.0,1002.2,1002.2,3.08,4.9
2024-06-27 04:05:00+02:00,21.3,21.3,23.5,17.5,79.0,28.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,4.3,48.0,1002.3,1002.3,3.08,4.9
2024-06-27 04:10:00+02:00,21.2,21.2,23.2,17.3,78.0,28.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,5.8,54.0,1002.3,1002.3,3.08,4.9
2024-06-27 04:15:00+02:00,21.2,21.2,23.0,17.3,78.0,28.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,5.8,54.0,1002.2,1002.2,3.08,4.8
2024-06-27 04:20:00+02:00,21.1,21.2,23.0,17.2,78.0,28.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.1,4.7,57.0,1002.2,1002.2,3.08,4.8
2024-06-27 04:25:00+02:00,21.2,21.2,23.1,17.2,78.0,28.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,5.0,62.0,1002.3,1002.3,3.08,4.8
2024-06-27 04:30:00+02:00,21.2,21.2,23.1,17.2,78.0,28.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.3,58.0,1002.3,1002.3,3.08,4.8
2024-06-27 04:35:00+02:00,21.2,21.2,23.3,17.2,78.0,27.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.7,65.0,1002.2,1002.2,3.08,4.8
2024-06-27 04:40:00+02:00,21.0,21.0,23.2,17.2,79.0,27.9,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,71.0,1002.3,1002.3,3.08,4.8
2024-06-27 04:45:00+02:00,20.9,20.9,23.3,17.1,79.0,27.8,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,3.2,86.0,1002.2,1002.2,3.08,4.8
2024-06-27 04:50:00+02:00,20.9,20.9,22.8,17.1,79.0,27.7,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,4.0,67.0,1002.1,1002.1,3.08,4.8
2024-06-27 04:55:00+02:00,20.8,20.8,22.7,17.1,80.0,27.6,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,5.0,74.0,1002.2,1002.2,3.08,4.8
2024-06-27 05:00:00+02:00,20.6,20.6,22.5,17.1,80.0,27.6,51.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,4.7,53.0,1002.1,1002.1,3.08,4.8
2024-06-27 05:05:00+02:00,20.6,20.6,22.4,17.1,80.0,27.5,51.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,5.0,63.0,1002.2,1002.2,3.08,4.8
2024-06-27 05:10:00+02:00,20.5,20.5,22.3,17.0,80.0,27.4,52.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,5.0,63.0,1002.1,1002.1,3.08,4.8
2024-06-27 05:15:00+02:00,20.5,20.5,22.4,17.0,80.0,27.3,52.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.7,63.0,1002.1,1002.1,3.08,4.8
2024-06-27 05:20:00+02:00,20.6,20.6,22.2,17.1,80.0,27.3,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.9,5.4,58.0,1002.2,1002.2,3.08,4.8
2024-06-27 05:25:00+02:00,20.6,20.6,22.7,17.1,80.0,27.2,52.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,6.1,64.0,1002.3,1002.3,3.08,4.8
2024-06-27 05:30:00+02:00,20.6,20.6,22.7,17.1,80.0,27.2,52.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,5.4,62.0,1002.2,1002.2,3.08,4.8
2024-06-27 05:35:00+02:00,20.6,20.6,22.7,17.1,80.0,27.1,52.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,4.0,31.0,1002.2,1002.2,3.08,4.8
2024-06-27 05:40:00+02:00,20.6,20.6,22.6,17.1,80.0,27.0,52.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.3,73.0,1002.2,1002.2,3.08,4.8
2024-06-27 05:45:00+02:00,20.6,20.6,22.7,17.1,80.0,26.9,52.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.3,70.0,1002.2,1002.2,3.08,4.8
2024-06-27 05:50:00+02:00,20.6,20.6,22.6,17.1,80.0,26.9,52.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.2,70.0,1002.3,1002.3,3.08,4.8
2024-06-27 05:55:00+02:00,20.6,20.6,22.6,17.1,80.0,26.9,52.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.3,68.0,1002.3,1002.3,3.08,4.8
2024-06-27 06:00:00+02:00,20.6,20.6,22.4,17.0,80.0,26.8,52.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,5.0,68.0,1002.4,1002.4,3.08,4.8
2024-06-27 06:05:00+02:00,20.6,20.6,22.7,17.0,80.0,26.8,52.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.7,80.0,1002.3,1002.3,3.08,4.7
2024-06-27 06:10:00+02:00,20.5,20.5,22.3,17.0,80.0,26.7,52.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,5.0,65.0,1002.3,1002.3,3.08,4.7
2024-06-27 06:15:00+02:00,20.5,20.5,22.4,17.0,80.0,26.6,52.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.7,61.0,1002.3,1002.3,3.08,4.7
2024-06-27 06:20:00+02:00,20.5,20.5,22.5,17.0,80.0,26.6,52.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.3,46.0,1002.4,1002.4,3.08,4.7
2024-06-27 06:25:00+02:00,20.6,20.6,22.8,17.1,80.0,26.5,52.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,37.0,1002.3,1002.3,3.08,4.7
2024-06-27 06:30:00+02:00,20.7,20.7,22.6,17.1,80.0,26.5,53.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.3,70.0,1002.4,1002.4,3.08,4.7
2024-06-27 06:35:00+02:00,20.7,20.7,22.6,17.1,80.0,26.4,53.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,4.3,55.0,1002.4,1002.4,3.08,4.8
2024-06-27 06:40:00+02:00,20.9,20.8,23.0,17.1,79.0,26.4,53.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,4.3,58.0,1002.4,1002.4,3.08,4.8
2024-06-27 06:45:00+02:00,21.0,21.0,23.1,17.2,79.0,26.4,53.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.0,75.0,1002.3,1002.3,3.08,4.8
2024-06-27 06:50:00+02:00,21.1,21.1,23.3,17.2,79.0,26.3,53.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,4.7,93.0,1002.3,1002.3,3.08,4.8
2024-06-27 06:55:00+02:00,21.2,21.2,23.2,17.2,78.0,26.3,53.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,4.0,59.0,1002.4,1002.4,3.08,4.8
2024-06-27 07:00:00+02:00,21.4,21.3,23.4,17.2,77.0,26.3,53.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.0,66.0,1002.3,1002.3,3.08,4.8
2024-06-27 07:05:00+02:00,21.6,21.7,23.6,17.2,76.0,26.3,53.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,4.3,62.0,1002.3,1002.3,3.08,4.8
2024-06-27 07:10:00+02:00,21.8,21.8,23.7,17.4,76.0,26.2,53.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.3,6.1,68.0,1002.4,1002.4,3.08,4.8
2024-06-27 07:15:00+02:00,22.1,22.1,24.1,17.5,75.0,26.2,53.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,5.4,55.0,1002.4,1002.4,3.08,4.8
2024-06-27 07:20:00+02:00,22.2,22.2,24.2,17.4,74.0,26.2,53.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,5.4,50.0,1002.3,1002.3,3.08,4.8
2024-06-27 07:25:00+02:00,22.3,22.3,24.5,17.4,74.0,26.2,53.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,5.4,12.0,1002.5,1002.5,3.08,4.8
2024-06-27 07:30:00+02:00,22.3,22.3,24.6,17.4,74.0,26.2,53.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,43.0,1002.4,1002.4,3.08,4.8
2024-06-27 07:35:00+02:00,22.4,22.4,24.7,17.5,74.0,26.1,53.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,4.7,61.0,1002.3,1002.3,3.08,4.8
2024-06-27 07:40:00+02:00,22.6,22.6,25.1,17.7,74.0,26.1,53.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,4.7,34.0,1002.4,1002.4,3.08,4.8
2024-06-27 07:45:00+02:00,22.7,22.7,24.9,17.7,73.0,26.1,53.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,5.8,49.0,1002.5,1002.5,3.08,4.8
2024-06-27 07:50:00+02:00,22.8,22.8,25.4,17.7,73.0,26.1,53.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,3.6,25.0,1002.5,1002.5,3.08,4.8
2024-06-27 07:55:00+02:00,23.0,23.0,25.5,17.7,72.0,26.1,53.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,3.2,346.0,1002.4,1002.4,3.08,4.8
2024-06-27 08:00:00+02:00,23.2,23.2,25.5,17.6,71.0,26.1,53.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,5.4,13.0,1002.4,1002.4,3.08,4.8
2024-06-27 08:05:00+02:00,23.5,23.5,25.9,17.7,70.0,26.1,53.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,4.0,30.0,1002.5,1002.5,3.08,4.9
2024-06-27 08:10:00+02:00,23.7,23.7,26.1,17.7,69.0,26.1,53.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.3,37.0,1002.5,1002.5,3.08,4.9
2024-06-27 08:15:00+02:00,23.9,23.9,26.2,17.7,68.0,26.1,54.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,6.5,40.0,1002.5,1002.5,3.08,4.9
2024-06-27 08:20:00+02:00,24.1,24.2,26.4,17.6,67.0,26.1,54.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,6.8,10.0,1002.5,1002.5,3.08,4.9
2024-06-27 08:25:00+02:00,24.4,24.4,26.3,17.6,66.0,26.1,54.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,7.6,53.0,1002.4,1002.4,3.08,4.9
2024-06-27 08:30:00+02:00,24.7,24.7,26.1,17.6,65.0,26.2,54.0,116.5,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.9,9.7,47.0,1002.5,1002.5,3.08,4.9
2024-06-27 08:35:00+02:00,24.8,24.8,26.7,17.6,64.0,26.2,54.0,289.1,2.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.8,9.7,40.0,1002.5,1002.5,3.08,4.9
2024-06-27 08:40:00+02:00,25.2,25.2,27.1,17.7,63.0,26.2,54.0,302.4,2.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.4,8.6,33.0,1002.6,1002.6,3.08,4.9
2024-06-27 08:45:00+02:00,25.6,25.6,27.8,17.7,62.0,26.2,54.0,313.8,2.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,8.6,44.0,1002.5,1002.5,3.08,5.0
2024-06-27 08:50:00+02:00,25.8,25.8,27.9,17.6,60.0,26.3,54.0,325.6,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,7.6,26.0,1002.6,1002.6,3.08,5.0
2024-06-27 08:55:00+02:00,26.0,26.0,28.0,17.5,59.0,26.3,54.0,335.6,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,8.6,31.0,1002.4,1002.4,3.08,5.1
2024-06-27 09:00:00+02:00,26.3,26.3,28.3,17.6,59.0,26.4,54.0,358.1,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,6.1,12.0,1002.5,1002.5,3.08,5.1
2024-06-27 09:05:00+02:00,26.7,27.4,28.6,17.8,58.0,26.4,54.0,360.5,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.0,7.2,20.0,1002.6,1002.6,3.08,5.2
2024-06-27 09:10:00+02:00,26.6,26.9,28.7,17.9,59.0,26.5,54.0,381.1,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,7.6,36.0,1002.6,1002.6,3.08,5.2
2024-06-27 09:15:00+02:00,26.8,27.5,28.8,18.0,59.0,26.6,55.0,391.6,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,7.9,34.0,1002.6,1002.6,3.08,5.3
2024-06-27 09:20:00+02:00,26.8,27.8,29.0,18.1,59.0,26.7,55.0,404.5,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.6,7.9,48.0,1002.6,1002.6,3.08,5.3
2024-06-27 09:25:00+02:00,27.1,28.1,29.4,18.3,59.0,26.8,55.0,410.3,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,6.5,37.0,1002.6,1002.6,3.08,5.3
2024-06-27 09:30:00+02:00,27.3,28.3,29.5,18.4,58.0,27.0,55.0,425.6,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,7.2,14.0,1002.6,1002.6,3.08,5.3
2024-06-27 09:35:00+02:00,27.8,28.8,30.1,18.4,57.0,27.1,55.0,438.4,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,6.5,34.0,1002.7,1002.7,3.08,5.3
2024-06-27 09:40:00+02:00,28.2,29.3,30.9,18.6,56.0,27.2,55.0,445.9,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,6.8,2.0,1002.8,1002.8,3.08,5.3
2024-06-27 09:45:00+02:00,28.3,29.3,30.7,18.4,55.0,27.4,55.0,452.7,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,4.7,18.0,1002.8,1002.8,3.08,5.3
2024-06-27 09:50:00+02:00,28.7,29.7,31.2,18.3,54.0,27.6,55.0,471.9,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.3,355.0,1002.8,1002.8,3.08,5.3
2024-06-27 09:55:00+02:00,28.9,30.0,31.0,18.7,54.0,27.7,55.0,478.9,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.8,10.1,20.0,1002.8,1002.8,3.08,5.3
2024-06-27 10:00:00+02:00,28.5,29.6,30.8,18.5,55.0,27.9,55.0,485.9,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,7.2,15.0,1002.8,1002.8,3.08,5.3
