datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-05 10:05:00+02:00,15.5,15.5,15.5,13.2,86.0,18.7,58.0,89.5,0.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,5.3,10.1,59.0,1012.3,1012.3,2.64,4.5
2025-09-05 10:10:00+02:00,15.5,15.5,15.4,13.2,86.0,18.7,58.0,97.2,0.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,6.0,9.4,53.0,1012.5,1012.5,2.64,4.6
2025-09-05 10:15:00+02:00,15.6,15.6,15.8,13.2,86.0,18.7,58.0,85.3,0.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.1,10.8,62.0,1012.4,1012.4,2.64,4.6
2025-09-05 10:20:00+02:00,15.7,15.7,15.8,13.1,85.0,18.7,58.0,110.0,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.1,9.7,41.0,1012.5,1012.5,2.64,4.6
2025-09-05 10:25:00+02:00,16.1,16.1,16.0,13.5,85.0,18.8,59.0,130.4,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,6.1,11.9,52.0,1012.5,1012.5,2.64,4.6
2025-09-05 10:30:00+02:00,16.4,16.4,16.4,13.6,83.0,18.8,59.0,117.5,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,5.9,12.6,48.0,1012.6,1012.6,2.64,4.6
2025-09-05 10:35:00+02:00,16.4,16.4,16.2,13.5,83.0,18.9,59.0,132.8,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,6.9,12.6,56.0,1012.7,1012.7,2.64,4.6
2025-09-05 10:40:00+02:00,16.4,16.4,16.3,13.5,83.0,18.9,59.0,230.5,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,6.1,10.1,50.0,1012.8,1012.8,2.64,4.7
2025-09-05 10:45:00+02:00,17.0,17.0,17.3,13.8,81.0,19.0,59.0,236.9,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.8,7.6,52.0,1012.9,1012.9,2.64,4.7
2025-09-05 10:50:00+02:00,17.5,17.5,17.9,14.0,80.0,19.0,59.0,251.5,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.9,13.3,42.0,1012.9,1012.9,2.64,4.7
2025-09-05 10:55:00+02:00,17.7,17.7,18.3,14.0,79.0,19.1,60.0,250.3,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,3.5,10.1,46.0,1013.0,1013.0,2.64,4.7
2025-09-05 11:00:00+02:00,18.3,18.3,18.8,14.3,77.0,19.2,61.0,251.8,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.8,12.2,36.0,1013.0,1013.0,2.64,4.8
2025-09-05 11:05:00+02:00,18.3,18.3,18.4,14.2,77.0,19.3,61.0,284.9,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,6.2,12.2,40.0,1013.1,1013.1,2.64,4.8
2025-09-05 11:10:00+02:00,18.3,18.3,18.8,14.1,77.0,19.4,61.0,316.0,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.3,11.2,58.0,1013.1,1013.1,2.64,4.9
2025-09-05 11:15:00+02:00,18.7,18.7,19.1,14.3,76.0,19.5,61.0,192.7,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.9,10.4,46.0,1013.2,1013.2,2.64,4.9
2025-09-05 11:20:00+02:00,18.3,18.3,19.0,14.1,77.0,19.7,62.0,357.8,3.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,3.2,9.0,61.0,1013.2,1013.2,2.62,5.0
2025-09-05 11:25:00+02:00,19.3,19.3,19.4,14.2,73.0,19.8,62.0,383.7,3.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,6.2,11.2,56.0,1013.3,1013.3,2.62,5.0
2025-09-05 11:30:00+02:00,19.4,19.4,19.8,14.2,72.0,20.0,62.0,470.2,4.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.7,8.6,48.0,1013.4,1013.4,2.62,5.2
2025-09-05 11:35:00+02:00,19.4,19.4,19.4,14.1,71.0,20.2,62.0,469.9,4.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,6.7,12.6,47.0,1013.3,1013.3,2.62,5.2
2025-09-05 11:40:00+02:00,20.0,20.0,20.0,14.1,69.0,20.3,62.0,580.1,5.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,6.6,13.0,45.0,1013.4,1013.4,2.62,5.2
2025-09-05 11:45:00+02:00,20.2,20.2,20.8,14.1,68.0,20.6,62.0,567.8,5.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,3.7,13.0,27.0,1013.4,1013.4,2.62,5.2
2025-09-05 11:50:00+02:00,19.8,19.8,19.4,13.6,67.0,20.8,62.0,570.6,5.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,7.7,16.2,45.0,1013.5,1013.5,2.62,5.3
2025-09-05 11:55:00+02:00,19.9,19.9,20.1,13.7,67.0,20.9,62.0,564.5,5.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,5.1,10.4,42.0,1013.4,1013.4,2.62,5.3
2025-09-05 12:00:00+02:00,20.6,20.6,21.1,14.0,66.0,21.1,62.0,628.6,5.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.0,9.7,33.0,1013.5,1013.5,2.62,5.3
2025-09-05 12:05:00+02:00,20.3,20.3,21.0,13.9,67.0,21.3,62.0,317.4,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,2.6,9.7,33.0,1013.5,1013.5,2.62,5.3
2025-09-05 12:10:00+02:00,20.1,20.1,20.7,13.9,68.0,21.5,62.0,117.1,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,3.4,9.0,45.0,1013.5,1013.5,2.62,5.3
2025-09-05 12:15:00+02:00,19.6,19.6,20.0,13.7,69.0,21.6,62.0,102.9,0.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,3.8,9.0,45.0,1013.5,1013.5,2.62,5.3
2025-09-05 12:20:00+02:00,19.6,19.6,20.0,13.8,69.0,21.7,61.0,112.2,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,3.9,7.2,51.0,1013.6,1013.6,2.62,5.3
2025-09-05 12:25:00+02:00,19.1,19.1,19.3,13.6,71.0,21.8,61.0,72.5,0.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,5.0,9.7,39.0,1013.8,1013.8,2.62,5.3
2025-09-05 12:30:00+02:00,18.9,18.9,19.4,13.5,71.0,21.9,61.0,79.9,0.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,2.9,9.0,46.0,1013.8,1013.8,2.62,5.3
2025-09-05 12:35:00+02:00,19.2,19.2,19.9,13.8,71.0,22.0,61.0,117.8,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,2.5,5.8,52.0,1013.9,1013.9,2.62,5.3
2025-09-05 12:40:00+02:00,19.1,19.1,19.4,13.5,70.0,22.1,60.0,121.3,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.5,7.6,59.0,1013.9,1013.9,2.64,5.3
2025-09-05 12:45:00+02:00,19.3,19.3,19.2,13.4,69.0,22.2,60.0,122.6,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,5.7,10.1,24.0,1013.9,1013.9,2.64,5.3
2025-09-05 12:50:00+02:00,19.2,19.2,19.3,13.3,68.0,22.3,60.0,105.6,0.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.8,10.4,39.0,1013.9,1013.9,2.64,5.3
2025-09-05 12:55:00+02:00,19.1,19.1,19.2,13.3,69.0,22.3,60.0,206.2,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,4.6,9.7,57.0,1013.9,1013.9,2.64,5.3
2025-09-05 13:00:00+02:00,19.2,19.2,19.6,13.3,69.0,22.4,59.0,218.8,2.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,3.3,9.7,59.0,1013.9,1013.9,2.64,5.3
2025-09-05 13:05:00+02:00,19.3,19.3,19.9,13.5,69.0,22.4,59.0,120.2,1.0,0.0,0.2,1.7,0.0,1.8,1.8,591.0,2.4,7.6,59.0,1014.0,1014.0,2.64,5.3
2025-09-05 13:10:00+02:00,19.4,19.4,19.5,13.6,69.0,22.5,59.0,60.8,0.0,0.6,0.3,1.8,0.1,1.9,1.9,591.1,5.3,8.3,53.0,1013.9,1013.9,2.64,5.3
2025-09-05 13:15:00+02:00,19.1,19.1,20.1,14.2,73.0,22.5,59.0,128.7,1.0,0.6,0.3,1.8,0.1,1.9,1.9,591.1,1.6,7.9,57.0,1014.0,1014.0,2.64,5.3
2025-09-05 13:20:00+02:00,19.1,19.2,20.3,14.2,73.0,22.5,59.0,139.3,1.0,0.6,0.3,1.8,0.1,1.9,1.9,591.1,0.8,3.6,3.0,1014.1,1014.1,2.64,5.2
2025-09-05 13:25:00+02:00,19.2,19.2,20.4,14.0,72.0,22.6,59.0,127.5,1.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,0.4,4.7,56.0,1014.1,1014.1,2.64,5.2
2025-09-05 13:30:00+02:00,19.1,19.1,19.8,13.5,70.0,22.6,59.0,91.5,0.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,2.1,4.3,213.0,1014.2,1014.2,2.64,5.2
2025-09-05 13:35:00+02:00,18.9,18.9,19.9,13.6,71.0,22.6,58.0,79.9,0.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,0.9,4.0,183.0,1014.1,1014.1,2.64,5.2
2025-09-05 13:40:00+02:00,18.8,18.8,19.5,13.5,71.0,22.7,58.0,89.1,0.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,2.0,7.6,51.0,1014.2,1014.2,2.64,5.2
2025-09-05 13:45:00+02:00,18.9,18.9,19.2,12.9,68.0,22.7,58.0,137.0,1.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,3.5,6.8,40.0,1014.2,1014.2,2.64,5.2
2025-09-05 13:50:00+02:00,19.2,19.2,19.7,13.1,68.0,22.7,58.0,136.5,1.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,2.4,10.1,27.0,1014.3,1014.3,2.64,5.2
2025-09-05 13:55:00+02:00,19.6,19.6,19.3,13.0,66.0,22.7,58.0,117.8,1.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,6.2,10.4,40.0,1014.2,1014.2,2.64,5.2
2025-09-05 14:00:00+02:00,20.0,20.0,20.0,12.9,64.0,22.7,58.0,116.3,1.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,4.7,11.9,46.0,1014.2,1014.2,2.64,5.2
2025-09-05 14:05:00+02:00,20.4,20.4,20.6,13.0,62.0,22.7,58.0,116.2,1.0,0.0,0.3,1.8,0.1,1.9,1.9,591.1,3.7,9.0,48.0,1014.2,1014.2,2.64,5.2
2025-09-05 14:10:00+02:00,20.7,20.7,20.8,12.9,61.0,22.7,58.0,161.5,1.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,4.0,9.0,34.0,1014.2,1014.2,2.64,5.3
2025-09-05 14:15:00+02:00,21.0,21.0,21.1,12.7,59.0,22.8,58.0,227.3,2.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,3.9,10.8,48.0,1014.2,1014.2,2.64,5.3
2025-09-05 14:20:00+02:00,21.3,21.3,21.5,12.4,57.0,22.8,58.0,225.9,2.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,2.8,11.5,48.0,1014.1,1014.1,2.62,5.3
2025-09-05 14:25:00+02:00,21.5,21.5,21.2,12.4,56.0,22.8,58.0,225.3,2.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,5.3,11.5,39.0,1014.2,1014.2,2.62,5.3
2025-09-05 14:30:00+02:00,21.5,21.5,21.4,12.5,56.0,22.9,58.0,223.6,2.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,4.8,13.0,32.0,1014.1,1014.1,2.62,5.3
2025-09-05 14:35:00+02:00,21.1,21.1,21.2,12.5,58.0,22.9,58.0,106.1,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,3.2,10.1,298.0,1014.3,1014.3,2.62,5.3
2025-09-05 14:40:00+02:00,20.5,20.5,21.1,13.2,63.0,22.9,58.0,48.5,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,2.0,4.7,240.0,1014.3,1014.3,2.62,5.3
2025-09-05 14:45:00+02:00,20.2,20.2,21.0,13.1,64.0,22.9,58.0,69.1,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.7,4.3,79.0,1014.3,1014.3,2.62,5.3
2025-09-05 14:50:00+02:00,20.2,20.2,21.0,12.7,62.0,22.9,58.0,85.3,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.0,4.0,269.0,1014.1,1014.1,2.62,5.3
2025-09-05 14:55:00+02:00,20.2,20.2,20.8,12.3,61.0,23.0,58.0,447.4,4.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.6,3.2,201.0,1014.4,1014.4,2.62,5.3
2025-09-05 15:00:00+02:00,20.3,20.3,20.9,12.3,60.0,23.0,58.0,124.3,1.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.5,2.9,147.0,1014.4,1014.4,2.62,5.3
2025-09-05 15:05:00+02:00,20.2,20.2,20.8,12.4,61.0,23.0,58.0,108.8,1.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.4,2.5,54.0,1014.5,1014.5,2.62,5.3
2025-09-05 15:10:00+02:00,20.1,20.1,20.5,12.3,61.0,23.0,58.0,528.1,4.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,1.3,4.3,110.0,1014.6,1014.6,2.62,5.3
2025-09-05 15:15:00+02:00,20.3,20.3,20.8,12.5,61.0,23.0,57.0,155.2,1.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,1.2,4.3,83.0,1014.6,1014.6,2.62,5.3
2025-09-05 15:20:00+02:00,20.4,20.4,21.1,12.5,61.0,23.0,57.0,355.1,3.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.5,4.0,172.0,1014.4,1014.4,2.62,5.3
2025-09-05 15:25:00+02:00,20.8,20.8,21.6,12.7,60.0,23.0,57.0,195.6,1.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.0,2.5,89.0,1014.4,1014.4,2.62,5.3
2025-09-05 15:30:00+02:00,20.9,20.8,21.7,12.8,60.0,23.1,57.0,135.1,1.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.4,3.2,141.0,1014.5,1014.5,2.62,5.3
2025-09-05 15:35:00+02:00,20.4,20.4,21.0,12.7,61.0,23.1,57.0,103.3,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.8,3.2,147.0,1014.5,1014.5,2.62,5.3
2025-09-05 15:40:00+02:00,20.3,20.3,20.9,13.0,63.0,23.1,57.0,88.7,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,1.8,3.2,99.0,1014.5,1014.5,2.62,5.3
2025-09-05 15:45:00+02:00,20.1,20.1,20.8,13.1,64.0,23.1,57.0,69.2,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,1.4,3.6,107.0,1014.5,1014.5,2.62,5.3
2025-09-05 15:50:00+02:00,19.9,19.9,20.7,13.1,65.0,23.1,57.0,72.4,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.8,3.2,157.0,1014.5,1014.5,2.62,5.3
2025-09-05 15:55:00+02:00,20.0,20.0,20.9,13.2,65.0,23.1,57.0,84.8,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.7,4.3,173.0,1014.5,1014.5,2.62,5.3
2025-09-05 16:00:00+02:00,20.0,20.0,21.0,13.1,65.0,23.1,57.0,91.8,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.0,2.9,108.0,1014.6,1014.6,2.64,5.3
2025-09-05 16:05:00+02:00,20.2,20.2,21.1,13.0,63.0,23.1,57.0,77.2,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.0,2.2,70.0,1014.7,1014.7,2.64,5.3
2025-09-05 16:10:00+02:00,20.4,20.3,21.1,13.1,63.0,23.1,57.0,42.1,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,1.2,4.0,197.0,1014.6,1014.6,2.62,5.3
2025-09-05 16:15:00+02:00,20.3,20.3,21.1,13.0,63.0,23.1,57.0,71.2,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.4,4.0,236.0,1014.7,1014.7,2.62,5.3
2025-09-05 16:20:00+02:00,20.3,20.3,21.2,13.2,64.0,23.1,57.0,229.0,2.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.5,3.2,198.0,1014.8,1014.8,2.64,5.3
2025-09-05 16:25:00+02:00,20.7,20.7,21.2,12.7,60.0,23.1,57.0,433.2,4.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,1.3,5.4,240.0,1014.8,1014.8,2.64,5.3
2025-09-05 16:30:00+02:00,20.8,20.8,20.5,12.3,58.0,23.1,57.0,191.2,1.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,5.3,11.2,15.0,1014.9,1014.9,2.62,5.3
2025-09-05 16:35:00+02:00,20.5,20.5,20.6,12.6,61.0,23.2,57.0,141.7,1.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,3.4,9.7,75.0,1015.0,1015.0,2.62,5.3
2025-09-05 16:40:00+02:00,20.1,20.1,20.4,12.6,62.0,23.2,57.0,92.4,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,2.3,5.8,190.0,1015.0,1015.0,2.62,5.3
2025-09-05 16:45:00+02:00,19.8,19.8,20.3,12.1,61.0,23.2,57.0,59.5,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.4,4.3,329.0,1015.1,1015.1,2.62,5.3
2025-09-05 16:50:00+02:00,19.4,19.4,20.0,11.9,62.0,23.1,57.0,39.5,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.0,3.2,1.0,1014.9,1014.9,2.62,5.3
2025-09-05 16:55:00+02:00,19.3,19.3,19.8,12.0,63.0,23.1,57.0,21.2,0.0,0.0,0.3,1.8,0.0,1.9,1.9,591.1,0.5,2.9,169.0,1015.1,1015.1,2.62,5.3
2025-09-05 17:00:00+02:00,18.9,18.9,19.3,12.4,66.0,23.1,57.0,17.5,0.0,4.8,1.1,2.6,0.8,2.7,2.7,591.9,1.5,4.0,253.0,1015.2,1015.2,2.64,5.2
2025-09-05 17:05:00+02:00,17.7,17.7,18.2,13.2,75.0,23.1,57.0,30.9,0.0,7.2,1.5,3.0,1.2,3.1,3.1,592.3,2.2,6.5,270.0,1015.2,1015.2,2.64,5.2
2025-09-05 17:10:00+02:00,17.1,17.1,17.7,12.9,76.0,23.1,57.0,56.5,0.0,7.2,1.6,3.1,1.3,3.2,3.2,592.4,1.7,5.0,40.0,1015.2,1015.2,2.64,5.2
2025-09-05 17:15:00+02:00,16.9,16.9,17.6,12.9,77.0,23.1,57.0,128.9,1.0,2.4,1.6,3.1,1.3,3.2,3.2,592.4,1.1,4.0,95.0,1015.3,1015.3,2.64,5.2
2025-09-05 17:20:00+02:00,16.9,16.9,17.6,13.2,79.0,23.0,57.0,122.8,1.0,0.6,1.6,3.1,1.3,3.2,3.2,592.4,1.5,4.0,198.0,1015.4,1015.4,2.64,5.2
2025-09-05 17:25:00+02:00,17.0,17.0,17.9,13.5,80.0,23.0,57.0,90.0,0.0,0.0,1.6,3.1,1.3,3.2,3.2,592.4,0.8,3.6,205.0,1015.4,1015.4,2.64,5.2
2025-09-05 17:30:00+02:00,17.0,17.0,17.9,13.7,81.0,22.9,57.0,89.6,0.0,0.0,1.6,3.1,1.3,3.2,3.2,592.4,1.4,4.3,117.0,1015.4,1015.4,2.64,5.2
2025-09-05 17:35:00+02:00,16.8,16.8,17.8,13.7,82.0,22.9,57.0,78.1,0.0,0.0,1.6,3.1,1.3,3.2,3.2,592.4,0.9,4.3,106.0,1015.4,1015.4,2.64,5.2
2025-09-05 17:40:00+02:00,17.0,17.0,18.1,14.1,83.0,22.9,57.0,76.7,0.0,0.0,1.6,3.1,1.3,3.2,3.2,592.4,0.8,4.0,148.0,1015.5,1015.5,2.64,5.2
2025-09-05 17:45:00+02:00,17.0,17.0,18.2,13.9,82.0,22.9,57.0,69.0,0.0,0.0,1.6,3.1,1.3,3.2,3.2,592.4,0.4,4.0,91.0,1015.5,1015.5,2.64,5.2
2025-09-05 17:50:00+02:00,17.1,17.2,18.3,13.9,81.0,22.8,57.0,60.0,0.0,0.0,1.6,3.1,1.3,3.2,3.2,592.4,0.5,2.9,354.0,1015.6,1015.6,2.64,5.2
2025-09-05 17:55:00+02:00,17.3,17.3,18.3,14.4,83.0,22.8,57.0,56.2,0.0,0.0,1.6,3.1,1.3,3.2,3.2,592.4,2.1,3.6,45.0,1015.7,1015.7,2.64,5.2
2025-09-05 18:00:00+02:00,17.1,17.2,18.3,14.2,83.0,22.8,57.0,47.0,0.0,0.0,1.6,3.1,0.5,3.2,3.2,592.4,0.9,4.0,45.0,1015.7,1015.7,2.64,5.2
2025-09-05 18:05:00+02:00,17.1,17.1,17.9,14.2,83.0,22.8,57.0,45.1,0.0,0.0,1.6,3.1,0.1,3.2,3.2,592.4,2.8,5.4,55.0,1015.7,1015.7,2.64,5.2
2025-09-05 18:10:00+02:00,17.1,17.1,17.8,14.2,83.0,22.7,57.0,59.5,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,3.0,6.1,62.0,1015.7,1015.7,2.64,5.2
2025-09-05 18:15:00+02:00,17.2,17.2,18.1,14.2,83.0,22.7,57.0,70.5,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,1.7,3.6,29.0,1015.8,1015.8,2.64,5.2
2025-09-05 18:20:00+02:00,17.2,17.2,18.0,13.9,81.0,22.7,57.0,52.6,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,2.5,4.0,46.0,1015.8,1015.8,2.64,5.2
2025-09-05 18:25:00+02:00,17.2,17.2,18.2,13.9,81.0,22.6,57.0,45.1,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,1.2,4.7,47.0,1015.8,1015.8,2.64,5.2
2025-09-05 18:30:00+02:00,17.3,17.3,18.1,14.0,81.0,22.6,57.0,51.9,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,2.0,3.6,9.0,1015.9,1015.9,2.64,5.2
2025-09-05 18:35:00+02:00,17.2,17.2,18.2,14.1,82.0,22.6,57.0,44.8,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,1.7,3.6,44.0,1015.9,1015.9,2.64,5.2
2025-09-05 18:40:00+02:00,17.3,17.3,18.4,14.0,81.0,22.5,57.0,36.1,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,1.1,3.6,62.0,1015.9,1015.9,2.64,5.2
2025-09-05 18:45:00+02:00,17.2,17.2,18.2,13.8,80.0,22.5,57.0,30.1,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,1.3,2.9,73.0,1015.9,1015.9,2.64,5.2
2025-09-05 18:50:00+02:00,17.2,17.2,18.3,13.8,81.0,22.5,57.0,34.0,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.7,2.5,15.0,1015.9,1015.9,2.64,5.2
2025-09-05 18:55:00+02:00,17.2,17.2,18.0,13.9,81.0,22.4,57.0,41.8,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,2.0,2.9,20.0,1015.8,1015.8,2.64,5.2
2025-09-05 19:00:00+02:00,17.2,17.2,18.0,14.0,82.0,22.4,57.0,46.4,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,2.2,3.2,14.0,1015.9,1015.9,2.64,5.2
2025-09-05 19:05:00+02:00,17.2,17.2,18.1,13.9,81.0,22.4,57.0,43.4,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,2.0,3.2,4.0,1015.8,1015.8,2.64,5.2
2025-09-05 19:10:00+02:00,17.3,17.3,18.4,14.0,81.0,22.4,57.0,37.3,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.8,2.9,42.0,1015.9,1015.9,2.64,5.2
2025-09-05 19:15:00+02:00,17.4,17.4,18.7,14.1,81.0,22.3,57.0,27.2,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.0,2.2,72.0,1015.9,1015.9,2.64,5.2
2025-09-05 19:20:00+02:00,17.4,17.4,18.5,14.2,82.0,22.3,57.0,20.9,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.9,2.9,47.0,1016.0,1016.0,2.64,5.2
2025-09-05 19:25:00+02:00,17.3,17.3,18.5,14.2,82.0,22.3,57.0,19.4,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.5,2.5,32.0,1015.9,1015.9,2.64,5.2
2025-09-05 19:30:00+02:00,17.3,17.3,18.6,14.1,82.0,22.2,57.0,18.6,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.0,2.2,34.0,1015.9,1015.9,2.64,5.2
2025-09-05 19:35:00+02:00,17.3,17.3,18.5,14.4,83.0,22.2,57.0,15.6,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.8,3.2,21.0,1016.0,1016.0,2.64,5.2
2025-09-05 19:40:00+02:00,17.2,17.2,18.2,14.4,84.0,22.2,57.0,13.3,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,2.0,3.6,20.0,1016.0,1016.0,2.64,5.2
2025-09-05 19:45:00+02:00,17.1,17.2,18.5,14.4,84.0,22.2,57.0,10.3,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.4,3.2,3.0,1016.0,1016.0,2.64,5.2
2025-09-05 19:50:00+02:00,17.1,17.1,18.1,14.3,84.0,22.1,57.0,8.1,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,1.6,2.5,15.0,1016.0,1016.0,2.64,5.2
2025-09-05 19:55:00+02:00,17.0,17.0,18.2,14.3,84.0,22.1,57.0,6.1,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.7,2.5,21.0,1016.2,1016.2,2.64,5.2
2025-09-05 20:00:00+02:00,16.9,16.9,18.0,14.4,85.0,22.0,57.0,4.3,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,1.5,2.9,18.0,1016.2,1016.2,2.64,5.2
2025-09-05 20:05:00+02:00,16.8,16.8,18.1,14.3,85.0,22.0,56.0,2.9,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.4,2.5,31.0,1016.1,1016.1,2.64,5.2
2025-09-05 20:10:00+02:00,16.6,16.6,17.7,14.1,85.0,22.0,57.0,1.8,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,0.9,2.9,130.0,1016.2,1016.2,2.64,5.2
2025-09-05 20:15:00+02:00,16.6,16.6,17.6,14.2,86.0,21.9,57.0,0.9,0.0,0.0,1.6,3.1,0.0,3.2,3.2,592.4,1.7,3.6,41.0,1016.2,1016.2,2.64,5.2
