datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-20 00:50:00+01:00,2.6,0.7,-0.4,1.7,94.0,5.7,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.7,8.6,44.0,988.3,988.3,2.84,2.5
2024-11-20 00:55:00+01:00,2.6,0.2,-0.8,1.7,94.0,5.7,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,8.2,9.7,46.0,988.4,988.4,2.84,2.5
2024-11-20 01:00:00+01:00,2.5,0.3,-0.8,1.6,94.0,5.7,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.8,9.7,50.0,988.4,988.4,2.84,2.5
2024-11-20 01:05:00+01:00,2.4,1.4,-0.2,1.6,94.0,5.7,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.4,7.6,63.0,988.5,988.5,2.84,2.5
2024-11-20 01:10:00+01:00,2.4,1.8,-0.1,1.6,94.0,5.7,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.1,7.6,313.0,988.7,988.7,2.84,2.5
2024-11-20 01:15:00+01:00,2.4,2.4,0.1,1.6,94.0,5.6,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,2.9,3.6,294.0,988.6,988.6,2.84,2.5
2024-11-20 01:20:00+01:00,2.3,2.0,-0.2,1.5,94.0,5.6,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,3.7,6.5,47.0,988.6,988.6,2.84,2.5
2024-11-20 01:25:00+01:00,2.3,2.3,-0.1,1.4,94.0,5.6,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,3.3,5.4,58.0,988.6,988.6,2.84,2.5
2024-11-20 01:30:00+01:00,2.2,1.8,-0.1,1.3,94.0,5.6,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,2.8,7.9,43.0,988.8,988.8,2.84,2.5
2024-11-20 01:35:00+01:00,2.2,0.7,-0.7,1.3,94.0,5.6,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.9,6.8,57.0,988.8,988.8,2.84,2.5
2024-11-20 01:40:00+01:00,2.3,2.3,-0.3,1.4,94.0,5.6,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.3,4.3,64.0,988.8,988.8,2.84,2.5
2024-11-20 01:45:00+01:00,2.3,0.5,-0.8,1.4,94.0,5.5,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.1,11.5,57.0,989.0,989.0,2.84,2.5
2024-11-20 01:50:00+01:00,2.3,0.4,-0.7,1.5,94.0,5.5,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.7,11.5,60.0,989.0,989.0,2.84,2.5
2024-11-20 01:55:00+01:00,2.4,0.8,-0.6,1.6,94.0,5.5,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.3,10.8,51.0,989.0,989.0,2.84,2.5
2024-11-20 02:00:00+01:00,2.4,0.1,-1.1,1.6,94.0,5.5,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,8.9,10.8,43.0,989.0,989.0,2.84,2.5
2024-11-20 02:05:00+01:00,2.4,1.6,-0.2,1.6,94.0,5.5,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.6,6.1,28.0,989.1,989.1,2.84,2.5
2024-11-20 02:10:00+01:00,2.5,1.0,-0.5,1.6,94.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.6,11.2,45.0,989.2,989.2,2.84,2.5
2024-11-20 02:15:00+01:00,2.4,0.9,-0.6,1.6,94.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.5,12.2,2.0,989.2,989.2,2.84,2.5
2024-11-20 02:20:00+01:00,2.4,2.2,-0.3,1.6,94.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.8,7.2,54.0,989.2,989.2,2.84,2.5
2024-11-20 02:25:00+01:00,2.4,2.4,-0.3,1.6,94.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.7,5.4,62.0,989.2,989.2,2.84,2.5
2024-11-20 02:30:00+01:00,2.4,2.4,-0.3,1.6,94.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.7,5.4,62.0,989.2,989.2,2.84,2.5
2024-11-20 02:35:00+01:00,2.4,0.6,-0.7,1.4,93.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.7,10.1,55.0,989.3,989.3,2.84,2.5
2024-11-20 02:40:00+01:00,2.4,2.4,0.2,1.4,93.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,2.3,5.0,42.0,989.4,989.4,2.84,2.5
2024-11-20 02:45:00+01:00,2.4,1.9,-0.4,1.4,93.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.0,9.4,27.0,989.5,989.5,2.82,2.5
2024-11-20 02:50:00+01:00,2.4,2.4,0.2,1.4,93.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,2.2,9.4,60.0,989.5,989.5,2.82,2.5
2024-11-20 02:55:00+01:00,2.4,2.0,-0.2,1.4,93.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.4,7.2,60.0,989.4,989.4,2.83,2.5
2024-11-20 03:00:00+01:00,2.4,1.4,-0.4,1.3,93.0,5.4,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.0,7.2,46.0,989.5,989.5,2.84,2.5
2024-11-20 03:05:00+01:00,2.3,1.2,-0.5,1.3,93.0,5.3,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.1,8.3,39.0,989.4,989.4,2.84,2.5
2024-11-20 03:10:00+01:00,2.3,1.8,0.0,1.1,92.0,5.3,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,2.3,6.8,26.0,989.5,989.5,2.84,2.5
2024-11-20 03:15:00+01:00,2.2,0.4,-0.9,1.1,92.0,5.3,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.4,7.2,52.0,989.4,989.4,2.84,2.5
2024-11-20 03:20:00+01:00,2.2,0.8,-0.7,1.1,92.0,5.3,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.5,7.9,37.0,989.4,989.4,2.84,2.5
2024-11-20 03:25:00+01:00,2.2,1.5,-0.5,1.1,92.0,5.3,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.4,6.1,29.0,989.5,989.5,2.83,2.5
2024-11-20 03:30:00+01:00,2.2,0.5,-0.8,1.1,92.0,5.3,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.1,7.6,47.0,989.5,989.5,2.82,2.5
2024-11-20 03:35:00+01:00,2.2,1.6,-0.5,1.1,92.0,5.2,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.3,7.6,64.0,989.5,989.5,2.84,2.5
2024-11-20 03:40:00+01:00,2.2,0.0,-1.1,1.1,92.0,5.2,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.6,12.6,47.0,989.5,989.5,2.84,2.5
2024-11-20 03:45:00+01:00,2.3,1.1,-0.6,1.1,92.0,5.2,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.5,6.8,34.0,989.4,989.4,2.84,2.5
2024-11-20 03:50:00+01:00,2.4,1.3,-0.4,1.2,92.0,5.2,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.0,8.3,45.0,989.7,989.7,2.84,2.5
2024-11-20 03:55:00+01:00,2.4,1.0,-0.8,1.1,91.0,5.2,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.3,10.1,42.0,989.7,989.7,2.84,2.5
2024-11-20 04:00:00+01:00,2.5,0.9,-0.6,1.1,91.0,5.2,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.4,11.5,47.0,989.7,989.7,2.84,2.5
2024-11-20 04:05:00+01:00,2.6,1.3,-0.5,1.3,91.0,5.2,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.5,18.0,18.0,989.8,989.8,2.82,2.5
2024-11-20 04:10:00+01:00,2.6,1.6,-0.1,1.4,92.0,5.2,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.9,10.8,2.0,989.7,989.7,2.82,2.5
2024-11-20 04:15:00+01:00,2.6,0.8,-0.4,1.4,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.5,11.5,28.0,989.8,989.8,2.82,2.5
2024-11-20 04:20:00+01:00,2.6,0.2,-0.8,1.4,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,8.5,12.6,42.0,989.8,989.8,2.82,2.5
2024-11-20 04:25:00+01:00,2.6,0.5,-0.6,1.4,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.4,11.2,43.0,989.8,989.8,2.82,2.5
2024-11-20 04:30:00+01:00,2.6,-0.4,-1.4,1.4,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,11.5,16.6,59.0,989.8,989.8,2.82,2.5
2024-11-20 04:35:00+01:00,2.6,1.7,-0.4,1.4,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.1,13.0,20.0,989.9,989.9,2.82,2.5
2024-11-20 04:40:00+01:00,2.5,1.4,-0.4,1.3,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.5,8.6,25.0,990.0,990.0,2.82,2.5
2024-11-20 04:45:00+01:00,2.6,0.5,-0.7,1.4,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.5,11.9,57.0,990.1,990.1,2.84,2.5
2024-11-20 04:50:00+01:00,2.6,0.7,-0.7,1.4,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,8.0,16.2,45.0,990.1,990.1,2.84,2.5
2024-11-20 04:55:00+01:00,2.6,1.2,-0.3,1.4,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,6.0,16.2,66.0,990.1,990.1,2.82,2.5
2024-11-20 05:00:00+01:00,2.7,0.8,-0.8,1.6,92.0,5.1,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,8.9,15.1,42.0,990.2,990.2,2.82,2.5
2024-11-20 05:05:00+01:00,2.7,0.0,-1.0,1.6,92.0,5.0,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,9.9,15.5,50.0,990.2,990.2,2.84,2.5
2024-11-20 05:10:00+01:00,2.7,0.5,-0.6,1.6,92.0,5.0,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.9,16.9,43.0,990.2,990.2,2.83,2.5
2024-11-20 05:15:00+01:00,2.8,0.6,-0.5,1.6,92.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,8.0,12.2,46.0,990.2,990.2,2.82,2.5
2024-11-20 05:20:00+01:00,2.8,1.7,-0.1,1.5,91.0,5.0,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,5.9,18.0,26.0,990.2,990.2,2.82,2.5
2024-11-20 05:25:00+01:00,2.9,0.5,-0.7,1.5,91.0,5.0,76.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,9.2,15.1,50.0,990.3,990.3,2.82,2.5
2024-11-20 05:30:00+01:00,2.9,0.1,-0.9,1.6,91.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,10.5,16.9,44.0,990.4,990.4,2.82,2.5
2024-11-20 05:35:00+01:00,3.0,1.2,-0.2,1.6,91.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.6,16.2,21.0,990.3,990.3,2.82,2.5
2024-11-20 05:40:00+01:00,3.0,0.9,-0.4,1.7,91.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,8.4,12.2,43.0,990.4,990.4,2.82,2.5
2024-11-20 05:45:00+01:00,3.0,0.3,-0.7,1.7,91.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,10.0,18.7,39.0,990.4,990.4,2.84,2.5
2024-11-20 05:50:00+01:00,3.0,0.5,-0.6,1.7,91.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,9.4,18.7,41.0,990.3,990.3,2.84,2.5
2024-11-20 05:55:00+01:00,3.0,0.6,-0.7,1.7,91.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,10.0,17.3,48.0,990.4,990.4,2.82,2.5
2024-11-20 06:00:00+01:00,3.0,0.7,-0.6,1.6,90.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,9.4,18.0,36.0,990.3,990.3,2.82,2.5
2024-11-20 06:05:00+01:00,3.1,1.4,0.0,1.6,90.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,7.1,16.9,29.0,990.4,990.4,2.82,2.5
2024-11-20 06:10:00+01:00,3.1,2.5,0.5,1.6,90.0,5.0,77.0,0.0,0.0,0.0,0.0,17.9,0.0,28.5,39.3,532.0,4.5,15.8,353.0,990.5,990.5,2.82,2.5
2024-11-20 06:15:00+01:00,3.1,1.2,0.0,1.7,91.0,5.0,77.0,0.0,0.0,0.6,0.1,18.0,0.1,28.6,39.4,532.1,7.0,10.4,44.0,990.5,990.5,2.82,2.5
2024-11-20 06:20:00+01:00,3.1,2.5,0.3,1.6,90.0,5.0,77.0,0.0,0.0,0.6,0.1,18.0,0.1,28.6,39.4,532.1,5.5,18.0,10.0,990.5,990.5,2.82,2.5
2024-11-20 06:25:00+01:00,3.1,1.2,-0.4,1.8,91.0,5.0,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,9.2,14.8,33.0,990.6,990.6,2.82,2.5
2024-11-20 06:30:00+01:00,3.1,0.5,-0.7,1.8,91.0,5.0,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,10.7,14.0,47.0,990.6,990.6,2.82,2.5
2024-11-20 06:35:00+01:00,3.1,1.1,-0.4,1.8,91.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,9.1,14.8,30.0,990.7,990.7,2.82,2.5
2024-11-20 06:40:00+01:00,3.2,1.2,-0.1,1.9,91.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,8.4,14.8,42.0,990.8,990.8,2.82,2.5
2024-11-20 06:45:00+01:00,3.2,0.6,-0.6,1.9,91.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,10.9,16.2,45.0,990.7,990.7,2.82,2.5
2024-11-20 06:50:00+01:00,3.2,0.0,-1.1,1.8,90.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,13.1,19.4,50.0,990.8,990.8,2.82,2.5
2024-11-20 06:55:00+01:00,3.2,0.9,-0.2,1.7,90.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,8.7,13.0,46.0,990.9,990.9,2.84,2.5
2024-11-20 07:00:00+01:00,3.3,1.3,0.1,1.7,89.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,7.6,18.4,17.0,990.9,990.9,2.84,2.5
2024-11-20 07:05:00+01:00,3.2,0.3,-0.7,1.7,90.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,11.3,16.2,55.0,990.9,990.9,2.84,2.5
2024-11-20 07:10:00+01:00,3.2,1.0,-0.5,1.7,90.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.1,28.6,39.4,532.1,10.5,18.0,38.0,990.9,990.9,2.83,2.5
2024-11-20 07:15:00+01:00,3.2,1.0,-0.4,1.7,90.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,9.5,25.9,16.0,991.0,991.0,2.82,2.5
2024-11-20 07:20:00+01:00,3.1,0.5,-0.5,1.6,90.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,9.7,18.0,43.0,990.9,990.9,2.82,2.5
2024-11-20 07:25:00+01:00,3.0,0.4,-0.6,1.4,89.0,5.1,77.0,0.0,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,9.6,20.5,36.0,991.1,991.1,2.84,2.5
2024-11-20 07:30:00+01:00,3.0,1.3,-0.2,1.4,89.0,5.1,77.0,0.1,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,7.2,10.8,25.0,991.2,991.2,2.84,2.5
2024-11-20 07:35:00+01:00,3.0,1.7,0.2,1.5,90.0,5.1,77.0,0.1,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,5.6,10.4,24.0,991.4,991.4,2.82,2.5
2024-11-20 07:40:00+01:00,3.0,1.5,0.0,1.5,90.0,5.1,77.0,0.3,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,6.3,18.7,41.0,991.6,991.6,2.82,2.5
2024-11-20 07:45:00+01:00,2.9,0.6,-0.5,1.3,89.0,5.1,77.0,0.4,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,8.4,19.4,24.0,991.6,991.6,2.82,2.5
2024-11-20 07:50:00+01:00,2.9,1.4,-0.2,1.3,89.0,5.1,77.0,0.6,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,6.8,17.3,11.0,991.5,991.5,2.82,2.5
2024-11-20 07:55:00+01:00,2.8,0.8,-0.7,1.2,89.0,5.1,77.0,0.7,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,8.7,17.6,37.0,991.6,991.6,2.84,2.5
2024-11-20 08:00:00+01:00,2.8,0.4,-0.7,1.2,89.0,5.1,77.0,0.9,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,8.9,15.5,38.0,991.6,991.6,2.84,2.5
2024-11-20 08:05:00+01:00,2.7,1.1,-0.4,1.2,90.0,5.1,77.0,1.1,0.0,0.0,0.1,18.0,0.0,28.6,39.4,532.1,6.8,13.3,39.0,991.4,991.4,2.82,2.5
2024-11-20 08:10:00+01:00,2.7,0.6,-0.6,1.2,90.0,5.1,77.0,2.3,0.0,0.6,0.2,18.1,0.1,28.7,39.5,532.2,7.6,18.0,31.0,990.9,990.9,2.82,2.5
2024-11-20 08:15:00+01:00,2.6,1.3,-0.6,1.2,90.0,5.1,77.0,2.4,0.0,0.6,0.2,18.1,0.1,28.7,39.5,532.2,6.9,18.0,328.0,991.1,991.1,2.82,2.5
2024-11-20 08:20:00+01:00,2.6,0.5,-0.6,1.3,91.0,5.1,77.0,3.3,0.0,0.6,0.3,18.2,0.2,28.8,39.6,532.3,7.5,12.2,49.0,991.2,991.2,2.82,2.5
2024-11-20 08:25:00+01:00,2.6,-0.2,-1.1,1.3,91.0,5.1,77.0,2.9,0.0,0.6,0.3,18.2,0.2,28.8,39.6,532.3,10.1,14.0,38.0,991.4,991.4,2.82,2.5
2024-11-20 08:30:00+01:00,2.6,0.2,-0.8,1.4,92.0,5.1,77.0,6.3,0.0,0.6,0.3,18.2,0.2,28.8,39.6,532.3,8.3,13.3,51.0,991.3,991.3,2.82,2.5
2024-11-20 08:35:00+01:00,2.6,0.6,-0.7,1.4,92.0,5.0,77.0,14.9,0.0,0.0,0.3,18.2,0.2,28.8,39.6,532.3,7.9,12.2,27.0,991.3,991.3,2.82,2.5
2024-11-20 08:40:00+01:00,2.5,0.8,-0.5,1.4,92.0,5.0,77.0,15.6,0.0,0.0,0.3,18.2,0.2,28.8,39.6,532.3,6.4,13.3,40.0,991.4,991.4,2.82,2.5
2024-11-20 08:45:00+01:00,2.5,-0.7,-1.7,1.3,92.0,5.0,77.0,9.8,0.0,0.6,0.4,18.3,0.3,28.9,39.7,532.4,12.2,21.6,39.0,991.5,991.5,2.82,2.5
2024-11-20 08:50:00+01:00,2.4,0.9,-0.6,1.4,93.0,5.0,77.0,9.1,0.0,0.6,0.4,18.3,0.3,28.9,39.7,532.4,6.4,16.2,17.0,991.5,991.5,2.82,2.5
2024-11-20 08:55:00+01:00,2.4,0.0,-1.0,1.3,93.0,5.0,77.0,9.8,0.0,0.6,0.4,18.3,0.3,28.9,39.7,532.4,8.3,17.6,35.0,991.6,991.6,2.82,2.5
2024-11-20 09:00:00+01:00,2.4,0.1,-1.1,1.3,92.0,5.0,77.0,9.4,0.0,0.0,0.4,18.3,0.3,28.9,39.7,532.4,8.8,20.2,31.0,991.5,991.5,2.82,2.5
2024-11-20 09:05:00+01:00,2.5,-0.1,-1.2,1.3,92.0,5.0,77.0,12.6,0.0,0.6,0.5,18.4,0.4,29.0,39.8,532.5,10.0,15.5,40.0,991.6,991.6,2.84,2.5
2024-11-20 09:10:00+01:00,2.5,0.2,-0.9,1.3,92.0,5.0,77.0,20.0,0.0,0.6,0.5,18.4,0.3,29.0,39.8,532.5,8.3,15.1,44.0,991.7,991.7,2.85,2.5
2024-11-20 09:15:00+01:00,2.5,0.9,-0.5,1.3,92.0,5.0,77.0,20.2,0.0,0.6,0.5,18.4,0.3,29.0,39.8,532.5,6.3,14.0,34.0,991.7,991.7,2.86,2.5
2024-11-20 09:20:00+01:00,2.5,0.2,-1.0,1.3,92.0,5.0,77.0,21.5,0.0,0.0,0.5,18.4,0.2,29.0,39.8,532.5,8.7,19.1,32.0,991.9,991.9,2.86,2.5
2024-11-20 09:25:00+01:00,2.5,0.5,-0.9,1.3,92.0,5.0,77.0,32.5,0.0,0.0,0.5,18.4,0.2,29.0,39.8,532.5,8.3,19.8,45.0,991.8,991.8,2.86,2.4
2024-11-20 09:30:00+01:00,2.5,0.2,-0.9,1.2,91.0,5.0,77.0,32.4,0.0,0.0,0.5,18.4,0.2,29.0,39.8,532.5,8.2,19.8,39.0,992.0,992.0,2.86,2.4
2024-11-20 09:35:00+01:00,2.5,1.1,-0.4,1.3,92.0,5.0,77.0,29.0,0.0,0.0,0.5,18.4,0.2,29.0,39.8,532.5,5.8,13.3,25.0,992.1,992.1,2.86,2.4
2024-11-20 09:40:00+01:00,2.5,0.0,-1.0,1.3,92.0,5.0,77.0,24.5,0.0,0.0,0.5,18.4,0.2,29.0,39.8,532.5,8.7,18.0,37.0,992.1,992.1,2.86,2.4
2024-11-20 09:45:00+01:00,2.4,-0.2,-1.3,1.1,91.0,5.0,77.0,45.1,0.0,0.0,0.5,18.4,0.1,29.0,39.8,532.5,9.7,18.7,45.0,992.1,992.1,2.86,2.4
2024-11-20 09:50:00+01:00,2.5,0.7,-0.8,1.1,91.0,5.0,77.0,55.2,0.0,0.0,0.5,18.4,0.1,29.0,39.8,532.5,7.3,14.4,34.0,992.1,992.1,2.85,2.4
2024-11-20 09:55:00+01:00,2.5,1.7,-0.3,1.2,91.0,5.0,77.0,40.2,0.0,0.0,0.5,18.4,0.1,29.0,39.8,532.5,5.3,21.2,3.0,992.0,992.0,2.82,2.4
2024-11-20 10:00:00+01:00,2.5,1.4,-0.4,1.2,91.0,5.0,77.0,35.2,0.0,0.0,0.5,18.4,0.1,29.0,39.8,532.5,5.6,12.6,17.0,992.1,992.1,2.82,2.4
2024-11-20 10:05:00+01:00,2.6,0.5,-0.7,1.3,91.0,5.0,77.0,40.2,0.0,0.0,0.5,18.4,0.0,29.0,39.8,532.5,7.9,15.1,29.0,992.3,992.3,2.82,2.5
