datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 04:30:00+02:00,5.9,5.8,4.1,4.3,90.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.5,3.2,130.0,1005.5,1005.5,3.08,4.6
2024-10-06 04:35:00+02:00,5.7,5.7,4.0,4.2,90.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.6,4.0,125.0,1005.5,1005.5,3.08,4.6
2024-10-06 04:40:00+02:00,5.7,5.7,4.0,4.2,90.0,11.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.1,4.0,137.0,1005.5,1005.5,3.08,4.6
2024-10-06 04:45:00+02:00,5.6,5.6,4.1,4.1,90.0,11.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,0.8,3.2,125.0,1005.5,1005.5,3.08,4.6
2024-10-06 04:50:00+02:00,5.5,5.5,3.8,4.2,91.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.2,3.6,130.0,1005.4,1005.4,3.08,4.6
2024-10-06 04:55:00+02:00,5.4,5.4,3.7,4.1,91.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.2,4.3,106.0,1005.4,1005.4,3.08,4.6
2024-10-06 05:00:00+02:00,5.4,5.4,3.8,4.1,91.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,1.4,3.6,91.0,1005.4,1005.4,3.08,4.6
2024-10-06 05:05:00+02:00,5.4,5.4,3.9,4.2,92.0,10.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,1.2,3.2,112.0,1005.3,1005.3,3.08,4.6
2024-10-06 05:10:00+02:00,5.4,5.4,3.7,4.2,92.0,10.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,1.9,4.0,138.0,1005.3,1005.3,3.08,4.6
2024-10-06 05:15:00+02:00,5.5,5.5,3.8,4.3,92.0,10.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.2,4.3,122.0,1005.2,1005.2,3.08,4.6
2024-10-06 05:20:00+02:00,5.6,5.6,3.7,4.4,92.0,10.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,5.4,108.0,1005.1,1005.1,3.08,4.6
2024-10-06 05:25:00+02:00,5.8,5.8,4.0,4.5,92.0,10.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.0,4.7,99.0,1005.1,1005.1,3.08,4.6
2024-10-06 05:30:00+02:00,5.8,5.8,4.0,4.4,91.0,10.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.7,5.4,98.0,1005.0,1005.0,3.08,4.6
2024-10-06 05:35:00+02:00,5.8,5.4,3.8,4.4,91.0,10.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.2,6.1,126.0,1004.9,1004.9,3.08,4.5
2024-10-06 05:40:00+02:00,5.9,5.9,4.2,4.6,91.0,10.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.4,5.8,101.0,1004.9,1004.9,3.08,4.5
2024-10-06 05:45:00+02:00,5.9,5.8,4.0,4.6,91.0,10.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,6.1,106.0,1004.7,1004.7,3.08,4.5
2024-10-06 05:50:00+02:00,6.0,5.8,4.1,4.5,90.0,10.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.4,6.1,116.0,1004.8,1004.8,3.08,4.5
2024-10-06 05:55:00+02:00,6.0,6.0,4.1,4.5,90.0,10.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,6.1,119.0,1004.7,1004.7,3.08,4.5
2024-10-06 06:00:00+02:00,6.1,6.1,4.2,4.6,90.0,10.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.2,5.8,91.0,1004.6,1004.6,3.08,4.5
2024-10-06 06:05:00+02:00,6.1,5.3,3.9,4.6,90.0,10.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.0,7.9,72.0,1004.6,1004.6,3.08,4.5
2024-10-06 06:10:00+02:00,6.0,6.0,4.2,4.5,90.0,10.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.4,7.9,65.0,1004.6,1004.6,3.08,4.5
2024-10-06 06:15:00+02:00,6.0,5.5,3.8,4.5,90.0,10.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.9,9.4,110.0,1004.5,1004.5,3.08,4.5
2024-10-06 06:20:00+02:00,5.9,5.5,3.9,4.5,91.0,10.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.8,10.4,133.0,1004.5,1004.5,3.08,4.5
2024-10-06 06:25:00+02:00,5.8,5.8,4.0,4.4,91.0,10.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.8,6.5,140.0,1004.3,1004.3,3.08,4.5
2024-10-06 06:30:00+02:00,5.7,5.3,3.8,4.4,91.0,10.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.5,6.5,112.0,1004.3,1004.3,3.08,4.5
2024-10-06 06:35:00+02:00,5.6,5.4,3.7,4.2,91.0,10.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.0,7.6,131.0,1004.3,1004.3,3.06,4.5
2024-10-06 06:40:00+02:00,5.6,4.8,3.3,4.3,91.0,10.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.3,8.6,128.0,1004.1,1004.1,3.06,4.5
2024-10-06 06:45:00+02:00,5.5,4.6,3.2,4.3,92.0,10.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.5,9.0,126.0,1004.0,1004.0,3.06,4.5
2024-10-06 06:50:00+02:00,5.5,5.2,3.3,4.2,91.0,10.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.5,9.0,132.0,1004.1,1004.1,3.06,4.5
2024-10-06 06:55:00+02:00,5.6,5.6,3.7,4.2,91.0,10.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.0,6.1,125.0,1004.0,1004.0,3.06,4.5
2024-10-06 07:00:00+02:00,5.6,5.6,3.7,4.3,91.0,10.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.4,9.7,118.0,1003.9,1003.9,3.06,4.5
2024-10-06 07:05:00+02:00,5.6,4.8,3.3,4.2,91.0,10.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.3,9.7,128.0,1004.0,1004.0,3.06,4.5
2024-10-06 07:10:00+02:00,5.6,5.4,3.7,4.2,91.0,10.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,6.8,154.0,1004.0,1004.0,3.07,4.5
2024-10-06 07:15:00+02:00,5.6,5.2,3.6,4.2,91.0,10.1,66.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.0,7.2,143.0,1003.9,1003.9,3.1,4.4
2024-10-06 07:20:00+02:00,5.6,4.7,3.3,4.2,91.0,10.1,66.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.1,10.4,126.0,1003.9,1003.9,3.1,4.4
2024-10-06 07:25:00+02:00,5.6,5.3,3.5,4.3,91.0,10.0,66.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.5,9.7,126.0,1004.0,1004.0,3.08,4.4
2024-10-06 07:30:00+02:00,5.6,5.3,3.5,4.3,91.0,10.0,66.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.5,7.6,135.0,1003.8,1003.8,3.08,4.4
2024-10-06 07:35:00+02:00,5.6,5.1,3.5,4.2,91.0,10.0,66.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.4,9.0,133.0,1003.7,1003.7,3.08,4.4
2024-10-06 07:40:00+02:00,5.6,5.3,3.7,4.2,91.0,9.9,66.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.4,8.6,142.0,1003.8,1003.8,3.08,4.4
2024-10-06 07:45:00+02:00,5.6,5.4,3.8,4.2,91.0,9.9,66.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.9,6.5,79.0,1003.8,1003.8,3.1,4.4
2024-10-06 07:50:00+02:00,5.5,5.5,3.5,4.2,91.0,9.9,66.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,7.2,63.0,1003.8,1003.8,3.1,4.4
2024-10-06 07:55:00+02:00,5.5,5.2,3.4,4.1,91.0,9.9,66.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.9,8.6,54.0,1003.7,1003.7,3.1,4.4
2024-10-06 08:00:00+02:00,5.4,5.4,3.6,4.1,91.0,9.8,66.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.7,8.3,6.0,1003.8,1003.8,3.1,4.4
2024-10-06 08:05:00+02:00,5.4,5.3,3.5,4.0,91.0,9.8,66.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.7,6.8,46.0,1003.8,1003.8,3.08,4.4
2024-10-06 08:10:00+02:00,5.2,5.1,3.2,3.9,91.0,9.8,66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.5,5.8,302.0,1003.8,1003.8,3.08,4.4
2024-10-06 08:15:00+02:00,5.2,4.9,3.0,3.9,91.0,9.8,66.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.4,6.5,113.0,1003.6,1003.6,3.08,4.4
2024-10-06 08:20:00+02:00,5.3,5.3,3.4,3.9,91.0,9.7,66.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.0,5.4,148.0,1003.6,1003.6,3.08,4.4
2024-10-06 08:25:00+02:00,5.3,5.3,3.5,3.9,91.0,9.7,66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.6,5.8,72.0,1003.6,1003.6,3.08,4.4
2024-10-06 08:30:00+02:00,5.3,5.3,3.3,3.9,91.0,9.7,66.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,4.7,58.0,1003.5,1003.5,3.08,4.4
2024-10-06 08:35:00+02:00,5.3,5.3,3.2,3.9,91.0,9.7,66.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,6.8,30.0,1003.5,1003.5,3.08,4.4
2024-10-06 08:40:00+02:00,5.3,5.1,3.3,4.0,91.0,9.7,66.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.5,6.8,10.0,1003.4,1003.4,3.08,4.4
2024-10-06 08:45:00+02:00,5.3,4.4,2.9,4.2,92.0,9.6,66.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,5.9,9.4,65.0,1003.3,1003.3,3.08,4.4
2024-10-06 08:50:00+02:00,5.4,4.9,3.3,4.2,92.0,9.6,66.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.3,8.6,24.0,1003.3,1003.3,3.08,4.4
2024-10-06 08:55:00+02:00,5.6,5.6,3.9,4.4,92.0,9.6,66.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,1.9,6.8,65.0,1003.3,1003.3,3.1,4.4
2024-10-06 09:00:00+02:00,5.7,5.6,3.9,4.4,91.0,9.6,66.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,10.4,129.0,1003.3,1003.3,3.1,4.4
2024-10-06 09:05:00+02:00,5.9,5.9,4.2,4.6,91.0,9.6,66.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.4,7.2,134.0,1003.3,1003.3,3.08,4.4
2024-10-06 09:10:00+02:00,6.1,6.1,4.5,4.7,90.0,9.6,66.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.2,6.5,115.0,1003.4,1003.4,3.08,4.4
2024-10-06 09:15:00+02:00,6.3,6.3,4.6,4.8,90.0,9.6,66.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.7,6.5,155.0,1003.4,1003.4,3.1,4.4
2024-10-06 09:20:00+02:00,6.5,6.5,5.0,5.0,90.0,9.6,67.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,1.8,6.8,126.0,1003.4,1003.4,3.09,4.4
2024-10-06 09:25:00+02:00,6.7,6.6,5.0,5.1,90.0,9.6,67.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.0,7.9,109.0,1003.3,1003.3,3.06,4.5
2024-10-06 09:30:00+02:00,6.9,6.5,5.0,5.3,89.0,9.6,67.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,4.5,7.9,128.0,1003.2,1003.2,3.06,4.5
2024-10-06 09:35:00+02:00,7.1,7.2,5.5,5.4,89.0,9.6,67.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.3,9.4,118.0,1003.3,1003.3,3.06,4.5
2024-10-06 09:40:00+02:00,7.3,7.3,5.8,5.6,89.0,9.6,67.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.3,5.0,122.0,1003.2,1003.2,3.06,4.5
2024-10-06 09:45:00+02:00,7.5,7.5,5.9,5.8,89.0,9.7,67.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.5,6.5,107.0,1003.3,1003.3,3.08,4.5
2024-10-06 09:50:00+02:00,7.7,7.6,6.1,6.0,89.0,9.7,67.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.7,6.8,47.0,1003.2,1003.2,3.08,4.5
2024-10-06 09:55:00+02:00,8.0,8.0,6.6,6.2,88.0,9.7,67.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,2.7,6.8,138.0,1003.3,1003.3,3.08,4.5
2024-10-06 10:00:00+02:00,8.5,8.5,7.1,6.4,87.0,9.7,67.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,438.1,3.0,6.5,106.0,1003.2,1003.2,3.08,4.5
