datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-10 01:10:00+02:00,11.8,11.8,12.1,11.2,96.0,16.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,4.0,66.0,1007.2,1007.2,2.64,2.8
2025-09-10 01:15:00+02:00,11.8,11.8,12.2,11.2,96.0,16.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,3.6,46.0,1007.2,1007.2,2.64,2.8
2025-09-10 01:20:00+02:00,11.8,11.8,12.0,11.2,96.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.8,4.0,42.0,1007.2,1007.2,2.64,2.8
2025-09-10 01:25:00+02:00,11.8,11.8,11.9,11.2,96.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.5,4.0,78.0,1007.1,1007.1,2.64,2.8
2025-09-10 01:30:00+02:00,11.7,11.7,11.8,11.1,96.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,3.2,135.0,1007.0,1007.0,2.64,2.7
2025-09-10 01:35:00+02:00,11.6,11.6,11.8,11.0,96.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.5,2.9,136.0,1007.0,1007.0,2.64,2.7
2025-09-10 01:40:00+02:00,11.6,11.6,11.8,11.0,96.0,16.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,2.9,137.0,1007.0,1007.0,2.64,2.7
2025-09-10 01:45:00+02:00,11.5,11.5,11.5,10.9,96.0,16.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,2.9,145.0,1006.9,1006.9,2.64,2.7
2025-09-10 01:50:00+02:00,11.5,11.5,11.6,10.9,96.0,16.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.7,2.5,143.0,1007.0,1007.0,2.64,2.7
2025-09-10 01:55:00+02:00,11.4,11.4,11.7,10.8,96.0,16.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.9,132.0,1007.1,1007.1,2.64,2.7
2025-09-10 02:00:00+02:00,11.3,11.3,11.5,10.7,96.0,16.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.5,2.9,82.0,1007.1,1007.1,2.64,2.7
2025-09-10 02:05:00+02:00,11.2,11.2,11.2,10.6,96.0,16.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.2,2.9,108.0,1007.1,1007.1,2.64,2.7
2025-09-10 02:10:00+02:00,11.2,11.2,11.4,10.6,96.0,16.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.9,117.0,1007.0,1007.0,2.64,2.7
2025-09-10 02:15:00+02:00,11.1,11.1,11.1,10.5,96.0,16.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.8,2.9,102.0,1006.9,1006.9,2.64,2.7
2025-09-10 02:20:00+02:00,11.2,11.2,10.8,10.6,96.0,16.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,4.7,67.0,1006.9,1006.9,2.64,2.7
2025-09-10 02:25:00+02:00,11.1,11.1,10.5,10.5,96.0,16.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.8,5.0,58.0,1006.8,1006.8,2.64,2.7
2025-09-10 02:30:00+02:00,11.1,11.1,10.7,10.5,96.0,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.8,6.1,62.0,1006.9,1006.9,2.64,2.6
2025-09-10 02:35:00+02:00,10.9,10.9,10.4,10.3,96.0,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.1,5.8,47.0,1006.9,1006.9,2.64,2.6
2025-09-10 02:40:00+02:00,10.9,10.8,10.3,10.2,96.0,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.3,6.8,55.0,1006.7,1006.7,2.64,2.6
2025-09-10 02:45:00+02:00,10.8,10.8,10.4,10.3,97.0,16.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,5.4,55.0,1006.7,1006.7,2.64,2.6
2025-09-10 02:50:00+02:00,10.8,10.8,10.0,10.3,97.0,16.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.5,6.8,61.0,1006.7,1006.7,2.64,2.6
2025-09-10 02:55:00+02:00,10.7,10.7,10.2,10.2,97.0,16.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,5.4,52.0,1006.7,1006.7,2.64,2.6
2025-09-10 03:00:00+02:00,10.7,10.7,10.2,10.3,97.0,16.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.5,5.4,59.0,1006.7,1006.7,2.64,2.6
2025-09-10 03:05:00+02:00,10.8,10.8,10.1,10.3,97.0,16.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.0,5.8,46.0,1006.7,1006.7,2.64,2.6
2025-09-10 03:10:00+02:00,10.8,10.8,10.7,10.3,97.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.1,5.4,68.0,1006.6,1006.6,2.64,2.6
2025-09-10 03:15:00+02:00,10.8,10.8,10.5,10.4,97.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.6,4.7,54.0,1006.5,1006.5,2.64,2.6
2025-09-10 03:20:00+02:00,10.9,10.9,10.6,10.4,97.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.3,4.7,51.0,1006.4,1006.4,2.64,2.6
2025-09-10 03:25:00+02:00,11.0,11.0,10.7,10.5,97.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.6,4.3,62.0,1006.4,1006.4,2.64,2.6
2025-09-10 03:30:00+02:00,11.0,11.0,11.0,10.7,98.0,15.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.3,4.3,32.0,1006.3,1006.3,2.64,2.5
2025-09-10 03:35:00+02:00,11.1,11.1,11.1,10.8,98.0,15.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,4.0,47.0,1006.3,1006.3,2.64,2.5
2025-09-10 03:40:00+02:00,11.2,11.2,10.8,10.8,98.0,15.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,4.7,66.0,1006.3,1006.3,2.64,2.5
2025-09-10 03:45:00+02:00,11.2,11.2,11.1,10.9,98.0,15.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.4,4.7,49.0,1006.3,1006.3,2.64,2.5
2025-09-10 03:50:00+02:00,11.3,11.3,11.0,11.0,98.0,15.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.2,5.4,58.0,1006.3,1006.3,2.64,2.5
2025-09-10 03:55:00+02:00,11.4,11.3,11.1,11.1,98.0,15.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,6.1,56.0,1006.2,1006.2,2.64,2.5
2025-09-10 04:00:00+02:00,11.4,11.4,11.2,11.1,98.0,15.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,6.8,64.0,1006.2,1006.2,2.64,2.5
2025-09-10 04:05:00+02:00,11.4,11.4,11.4,11.2,98.0,15.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.0,4.0,57.0,1006.2,1006.2,2.64,2.5
2025-09-10 04:10:00+02:00,11.5,11.5,11.5,11.2,98.0,15.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,4.0,57.0,1006.1,1006.1,2.64,2.5
2025-09-10 04:15:00+02:00,11.6,11.6,11.6,11.3,98.0,15.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.6,4.0,62.0,1006.1,1006.1,2.64,2.5
2025-09-10 04:20:00+02:00,11.6,11.6,11.7,11.3,98.0,15.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.5,4.0,59.0,1006.1,1006.1,2.64,2.5
2025-09-10 04:25:00+02:00,11.7,11.7,11.7,11.3,98.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.8,6.1,63.0,1006.0,1006.0,2.64,2.5
2025-09-10 04:30:00+02:00,11.7,11.7,11.7,11.4,98.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.4,6.1,44.0,1006.1,1006.1,2.64,2.4
2025-09-10 04:35:00+02:00,11.7,11.7,11.9,11.4,98.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,6.1,80.0,1006.1,1006.1,2.64,2.4
2025-09-10 04:40:00+02:00,11.7,11.7,11.8,11.4,98.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,3.2,358.0,1006.1,1006.1,2.64,2.4
2025-09-10 04:45:00+02:00,11.7,11.7,11.7,11.4,98.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.5,5.0,49.0,1006.1,1006.1,2.63,2.4
2025-09-10 04:50:00+02:00,11.7,11.7,11.7,11.3,98.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.9,4.3,53.0,1006.1,1006.1,2.6,2.4
2025-09-10 04:55:00+02:00,11.7,11.7,11.8,11.3,98.0,15.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,4.3,142.0,1006.1,1006.1,2.6,2.4
2025-09-10 05:00:00+02:00,11.6,11.6,11.8,11.2,97.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,3.6,118.0,1006.0,1006.0,2.6,2.4
2025-09-10 05:05:00+02:00,11.6,11.6,11.8,11.2,97.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,3.2,100.0,1006.1,1006.1,2.6,2.4
2025-09-10 05:10:00+02:00,11.6,11.6,11.8,11.2,97.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.7,3.6,92.0,1006.1,1006.1,2.58,2.4
2025-09-10 05:15:00+02:00,11.6,11.6,11.6,11.2,97.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.8,4.0,107.0,1006.1,1006.1,2.58,2.4
2025-09-10 05:20:00+02:00,11.6,11.6,11.7,11.2,97.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.3,4.0,90.0,1006.0,1006.0,2.58,2.4
2025-09-10 05:25:00+02:00,11.6,11.6,11.6,11.2,97.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.8,4.0,107.0,1006.0,1006.0,2.58,2.4
2025-09-10 05:30:00+02:00,11.6,11.6,11.6,11.2,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,5.4,107.0,1006.0,1006.0,2.58,2.4
2025-09-10 05:35:00+02:00,11.6,11.6,11.5,11.2,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.2,4.0,115.0,1006.0,1006.0,2.58,2.4
2025-09-10 05:40:00+02:00,11.6,11.6,11.5,11.2,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.5,5.4,131.0,1005.9,1005.9,2.58,2.4
2025-09-10 05:45:00+02:00,11.6,11.6,11.5,11.2,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.4,6.1,104.0,1005.9,1005.9,2.58,2.4
2025-09-10 05:50:00+02:00,11.7,11.7,11.6,11.2,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.0,5.0,136.0,1005.9,1005.9,2.58,2.4
2025-09-10 05:55:00+02:00,11.7,11.7,11.4,11.2,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.7,5.8,126.0,1005.8,1005.8,2.58,2.4
2025-09-10 06:00:00+02:00,11.7,11.7,11.8,11.2,97.0,15.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,5.8,105.0,1005.8,1005.8,2.58,2.4
2025-09-10 06:05:00+02:00,11.7,11.7,11.7,11.3,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,5.0,124.0,1005.8,1005.8,2.58,2.4
2025-09-10 06:10:00+02:00,11.8,11.8,12.0,11.3,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,3.2,139.0,1005.7,1005.7,2.58,2.4
2025-09-10 06:15:00+02:00,11.8,11.8,12.1,11.3,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.5,3.2,112.0,1005.7,1005.7,2.58,2.4
2025-09-10 06:20:00+02:00,11.8,11.8,11.8,11.3,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.9,4.0,125.0,1005.7,1005.7,2.58,2.4
2025-09-10 06:25:00+02:00,11.8,11.8,12.0,11.3,97.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.0,3.2,127.0,1005.6,1005.6,2.58,2.4
2025-09-10 06:30:00+02:00,11.8,11.8,11.8,11.3,97.0,15.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.4,5.8,136.0,1005.5,1005.5,2.58,2.4
2025-09-10 06:35:00+02:00,11.9,11.9,12.0,11.4,97.0,15.6,65.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.6,2.9,90.0,1005.5,1005.5,2.58,2.4
2025-09-10 06:40:00+02:00,11.9,11.9,12.0,11.4,97.0,15.6,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.6,2.9,129.0,1005.5,1005.5,2.58,2.4
2025-09-10 06:45:00+02:00,12.0,12.0,12.3,11.6,97.0,15.6,64.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,2.9,136.0,1005.5,1005.5,2.58,2.4
2025-09-10 06:50:00+02:00,12.0,12.0,12.4,11.6,97.0,15.6,64.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.9,162.0,1005.4,1005.4,2.58,2.4
2025-09-10 06:55:00+02:00,12.1,12.1,12.3,11.6,97.0,15.6,64.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.2,4.0,120.0,1005.4,1005.4,2.58,2.4
2025-09-10 07:00:00+02:00,12.1,12.2,12.5,11.7,97.0,15.6,64.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,2.9,68.0,1005.3,1005.3,2.58,2.4
2025-09-10 07:05:00+02:00,12.2,12.2,12.6,11.7,97.0,15.6,64.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,3.2,76.0,1005.3,1005.3,2.58,2.4
2025-09-10 07:10:00+02:00,12.3,12.3,12.6,11.8,97.0,15.7,64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.3,3.2,82.0,1005.2,1005.2,2.58,2.4
2025-09-10 07:15:00+02:00,12.3,12.3,12.6,11.9,97.0,15.7,64.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.6,3.6,73.0,1005.2,1005.2,2.58,2.4
2025-09-10 07:20:00+02:00,12.3,12.3,12.8,11.8,97.0,15.7,64.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.6,4.3,24.0,1005.2,1005.2,2.58,2.4
2025-09-10 07:25:00+02:00,12.4,12.4,12.6,11.9,97.0,15.7,64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.9,5.0,75.0,1005.1,1005.1,2.58,2.4
2025-09-10 07:30:00+02:00,12.4,12.4,12.9,11.9,97.0,15.7,64.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,5.0,142.0,1005.0,1005.0,2.58,2.4
2025-09-10 07:35:00+02:00,12.5,12.5,13.0,11.8,96.0,15.7,64.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.9,30.0,1005.0,1005.0,2.58,2.4
2025-09-10 07:40:00+02:00,12.5,12.5,12.8,11.9,96.0,15.7,64.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.5,4.3,55.0,1005.0,1005.0,2.58,2.4
2025-09-10 07:45:00+02:00,12.5,12.5,12.8,11.9,96.0,15.7,64.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.5,4.7,144.0,1005.0,1005.0,2.58,2.4
2025-09-10 07:50:00+02:00,12.5,12.5,13.1,11.9,96.0,15.7,64.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.5,4.0,49.0,1005.2,1005.2,2.58,2.4
2025-09-10 07:55:00+02:00,12.6,12.6,12.6,11.9,95.0,15.7,64.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.0,5.0,80.0,1005.1,1005.1,2.58,2.4
2025-09-10 08:00:00+02:00,12.7,12.7,12.9,11.9,95.0,15.7,64.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,5.0,17.0,1005.3,1005.3,2.58,2.4
2025-09-10 08:05:00+02:00,12.8,12.8,13.0,11.9,95.0,15.7,64.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,4.7,37.0,1005.2,1005.2,2.58,2.4
2025-09-10 08:10:00+02:00,12.8,12.8,13.1,11.9,94.0,15.8,64.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,4.3,75.0,1005.1,1005.1,2.58,2.5
2025-09-10 08:15:00+02:00,12.9,12.9,13.1,11.9,94.0,15.8,64.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,5.8,57.0,1005.0,1005.0,2.58,2.5
2025-09-10 08:20:00+02:00,12.9,12.9,13.2,11.8,93.0,15.8,65.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.2,4.3,136.0,1005.0,1005.0,2.58,2.5
2025-09-10 08:25:00+02:00,13.0,13.0,13.1,11.8,92.0,15.8,65.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,4.0,49.0,1004.9,1004.9,2.59,2.5
2025-09-10 08:30:00+02:00,12.9,12.9,13.0,11.6,92.0,15.8,65.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.3,5.0,37.0,1004.9,1004.9,2.62,2.5
2025-09-10 08:35:00+02:00,12.9,12.9,12.9,11.6,92.0,15.8,65.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.7,5.4,29.0,1004.9,1004.9,2.62,2.5
2025-09-10 08:40:00+02:00,12.9,12.9,13.0,11.5,91.0,15.8,65.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,5.0,54.0,1004.9,1004.9,2.62,2.5
2025-09-10 08:45:00+02:00,12.9,12.9,13.0,11.4,91.0,15.8,65.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,7.2,83.0,1004.8,1004.8,2.62,2.5
2025-09-10 08:50:00+02:00,12.9,12.9,13.1,11.5,91.0,15.8,65.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.5,4.7,49.0,1004.7,1004.7,2.62,2.5
2025-09-10 08:55:00+02:00,13.0,13.0,13.1,11.6,91.0,15.9,65.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.9,3.6,33.0,1004.9,1004.9,2.62,2.5
2025-09-10 09:00:00+02:00,13.1,13.1,13.3,11.7,91.0,15.9,65.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,4.7,329.0,1004.8,1004.8,2.62,2.5
2025-09-10 09:05:00+02:00,13.2,13.2,13.5,11.6,90.0,15.9,65.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.8,3.2,62.0,1004.8,1004.8,2.62,2.5
2025-09-10 09:10:00+02:00,13.3,13.3,13.3,11.6,90.0,15.9,65.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.2,5.4,46.0,1004.8,1004.8,2.62,2.5
2025-09-10 09:15:00+02:00,13.4,13.4,13.3,11.6,89.0,15.9,65.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.9,5.4,43.0,1004.7,1004.7,2.62,2.5
2025-09-10 09:20:00+02:00,13.6,13.6,13.7,11.6,88.0,15.9,65.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,7.2,56.0,1004.6,1004.6,2.62,2.5
2025-09-10 09:25:00+02:00,13.7,13.7,13.5,11.7,88.0,15.9,65.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,3.4,7.6,54.0,1004.6,1004.6,2.62,2.5
2025-09-10 09:30:00+02:00,13.8,13.8,13.9,11.7,87.0,16.0,65.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.2,7.2,108.0,1004.7,1004.7,2.62,2.5
2025-09-10 09:35:00+02:00,13.8,13.8,13.9,11.6,87.0,16.0,65.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,5.4,112.0,1004.7,1004.7,2.62,2.5
2025-09-10 09:40:00+02:00,14.1,14.1,13.9,11.9,87.0,16.0,66.0,116.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.0,8.3,44.0,1004.7,1004.7,2.62,2.6
2025-09-10 09:45:00+02:00,14.2,14.2,14.5,11.9,86.0,16.0,66.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.3,5.4,58.0,1004.7,1004.7,2.62,2.6
2025-09-10 09:50:00+02:00,14.3,14.3,14.1,12.0,86.0,16.1,66.0,132.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,4.4,7.9,55.0,1004.8,1004.8,2.62,2.6
2025-09-10 09:55:00+02:00,14.4,14.3,14.5,11.9,85.0,16.1,66.0,164.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.3,7.9,39.0,1004.7,1004.7,2.62,2.6
2025-09-10 10:00:00+02:00,14.5,14.5,14.7,12.0,85.0,16.1,66.0,198.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.3,5.0,76.0,1004.7,1004.7,2.62,2.6
