datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 01:05:00+02:00,14.6,14.6,15.8,13.8,95.0,18.7,66.0,0.0,0.0,0.0,0.2,17.2,0.2,17.9,41.7,213.0,0.0,3.6,147.0,1007.3,1007.3,3.08,4.2
2024-06-19 01:15:00+02:00,14.6,14.6,15.5,13.8,95.0,18.6,66.0,0.0,0.0,0.0,0.2,17.2,0.2,17.9,41.7,213.0,1.3,4.3,13.0,1007.1,1007.1,3.08,4.2
2024-06-19 01:20:00+02:00,14.7,14.7,15.7,13.9,95.0,18.6,67.0,0.0,0.0,0.0,0.2,17.2,0.2,17.9,41.7,213.0,1.2,5.4,326.0,1007.2,1007.2,3.08,4.2
2024-06-19 01:25:00+02:00,14.7,14.7,15.7,14.1,96.0,18.6,67.0,0.0,0.0,0.0,0.2,17.2,0.2,17.9,41.7,213.0,1.2,3.6,122.0,1007.2,1007.2,3.08,4.2
2024-06-19 01:30:00+02:00,14.7,14.7,15.6,14.1,96.0,18.6,67.0,0.0,0.0,0.0,0.2,17.2,0.2,17.9,41.7,213.0,1.9,5.4,171.0,1007.2,1007.2,3.08,4.2
2024-06-19 01:35:00+02:00,14.6,14.7,15.7,14.0,96.0,18.5,67.0,0.0,0.0,0.0,0.2,17.2,0.2,17.9,41.7,213.0,1.0,3.6,94.0,1007.2,1007.2,3.08,4.2
2024-06-19 01:40:00+02:00,14.7,14.7,15.8,14.0,96.0,18.5,67.0,0.0,0.0,0.0,0.2,17.2,0.2,17.9,41.7,213.0,0.7,5.8,190.0,1007.2,1007.2,3.08,4.2
2024-06-19 01:45:00+02:00,14.7,14.7,15.4,14.0,96.0,18.5,67.0,0.0,0.0,0.0,0.2,17.2,0.2,17.9,41.7,213.0,3.0,6.8,79.0,1007.3,1007.3,3.08,4.1
2024-06-19 01:50:00+02:00,14.6,14.6,15.3,13.9,96.0,18.5,67.0,0.0,0.0,0.6,0.3,17.3,0.1,18.0,41.8,213.1,2.7,7.2,98.0,1007.1,1007.1,3.08,4.1
2024-06-19 01:55:00+02:00,14.6,14.6,15.2,13.9,96.0,18.4,67.0,0.0,0.0,0.6,0.3,17.3,0.1,18.0,41.8,213.1,3.2,7.2,99.0,1007.1,1007.1,3.08,4.1
2024-06-19 02:00:00+02:00,14.6,14.6,15.3,13.9,96.0,18.4,67.0,0.0,0.0,0.6,0.3,17.3,0.1,18.0,41.8,213.1,2.7,7.2,96.0,1007.1,1007.1,3.08,4.1
2024-06-19 02:05:00+02:00,14.6,14.6,15.1,13.9,96.0,18.4,67.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,4.0,6.1,95.0,1007.0,1007.0,3.08,4.1
2024-06-19 02:10:00+02:00,14.6,14.6,15.4,13.9,96.0,18.4,67.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,2.2,5.8,125.0,1006.9,1006.9,3.08,4.1
2024-06-19 02:15:00+02:00,14.6,14.6,15.1,13.8,95.0,18.3,67.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,3.7,9.7,104.0,1006.9,1006.9,3.08,4.1
2024-06-19 02:20:00+02:00,14.6,14.6,15.3,13.9,96.0,18.3,67.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,2.5,8.6,128.0,1006.9,1006.9,3.08,4.1
2024-06-19 02:25:00+02:00,14.6,14.6,15.3,13.9,95.0,18.3,67.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,2.5,6.1,105.0,1006.9,1006.9,3.08,4.1
2024-06-19 02:30:00+02:00,14.6,14.6,15.1,13.8,95.0,18.3,67.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,3.6,7.9,101.0,1006.9,1006.9,3.08,4.1
2024-06-19 02:35:00+02:00,14.6,14.6,15.4,13.8,95.0,18.3,68.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,2.0,7.9,92.0,1007.1,1007.1,3.08,4.1
2024-06-19 02:40:00+02:00,14.6,14.6,15.1,13.8,95.0,18.2,68.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,3.6,6.1,73.0,1007.1,1007.1,3.08,4.1
2024-06-19 02:45:00+02:00,14.6,14.6,15.4,13.9,95.0,18.2,68.0,0.0,0.0,0.0,0.3,17.3,0.1,18.0,41.8,213.1,2.1,5.8,92.0,1007.0,1007.0,3.08,4.1
2024-06-19 02:50:00+02:00,14.6,14.6,15.1,13.8,95.0,18.2,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.8,6.1,87.0,1007.2,1007.2,3.08,4.1
2024-06-19 02:55:00+02:00,14.6,14.6,15.4,13.8,95.0,18.2,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.2,4.3,111.0,1007.3,1007.3,3.08,4.1
2024-06-19 03:00:00+02:00,14.6,14.6,15.3,13.8,95.0,18.2,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.5,6.1,120.0,1007.4,1007.4,3.08,4.1
2024-06-19 03:05:00+02:00,14.6,14.6,15.3,13.8,95.0,18.2,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.4,4.7,104.0,1007.5,1007.5,3.08,4.0
2024-06-19 03:10:00+02:00,14.5,14.5,15.4,13.7,95.0,18.2,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.4,3.6,106.0,1007.6,1007.6,3.08,4.0
2024-06-19 03:15:00+02:00,14.5,14.5,15.4,13.8,95.0,18.1,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.7,5.0,95.0,1007.6,1007.6,3.08,4.0
2024-06-19 03:20:00+02:00,14.5,14.5,15.3,13.7,95.0,18.1,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.8,5.0,113.0,1007.5,1007.5,3.08,4.0
2024-06-19 03:25:00+02:00,14.5,14.5,15.2,13.7,95.0,18.1,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.4,4.7,109.0,1007.5,1007.5,3.08,4.0
2024-06-19 03:30:00+02:00,14.5,14.5,15.4,13.7,95.0,18.1,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.4,4.7,89.0,1007.5,1007.5,3.08,4.0
2024-06-19 03:35:00+02:00,14.4,14.4,15.4,13.7,95.0,18.1,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,0.9,5.0,110.0,1007.5,1007.5,3.08,4.0
2024-06-19 03:40:00+02:00,14.4,14.4,15.4,13.6,95.0,18.1,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,0.8,3.2,75.0,1007.6,1007.6,3.08,4.0
2024-06-19 03:45:00+02:00,14.4,14.4,15.1,13.6,95.0,18.0,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.3,3.6,85.0,1007.5,1007.5,3.08,4.0
2024-06-19 03:50:00+02:00,14.4,14.4,15.4,13.6,95.0,18.0,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,0.7,3.2,115.0,1007.5,1007.5,3.08,4.0
2024-06-19 03:55:00+02:00,14.4,14.4,15.2,13.6,95.0,18.0,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.7,4.0,76.0,1007.5,1007.5,3.08,4.0
2024-06-19 04:00:00+02:00,14.3,14.3,15.0,13.5,95.0,18.0,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.8,5.4,120.0,1007.4,1007.4,3.08,4.0
2024-06-19 04:05:00+02:00,14.3,14.3,14.9,13.5,95.0,18.0,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.5,5.4,86.0,1007.3,1007.3,3.08,4.0
2024-06-19 04:10:00+02:00,14.3,14.3,15.1,13.5,95.0,18.0,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.4,4.7,95.0,1007.3,1007.3,3.08,4.0
2024-06-19 04:15:00+02:00,14.3,14.3,15.2,13.5,95.0,18.0,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.2,4.3,99.0,1007.3,1007.3,3.08,4.0
2024-06-19 04:20:00+02:00,14.3,14.3,15.0,13.5,95.0,18.0,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.9,3.6,93.0,1007.3,1007.3,3.08,4.0
2024-06-19 04:25:00+02:00,14.3,14.3,14.7,13.5,95.0,17.9,67.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.7,6.1,71.0,1007.2,1007.2,3.08,4.0
2024-06-19 04:30:00+02:00,14.2,14.2,14.8,13.4,95.0,17.9,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.7,6.8,97.0,1007.2,1007.2,3.08,4.0
2024-06-19 04:35:00+02:00,14.2,14.2,14.8,13.5,96.0,17.9,68.0,0.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.4,5.4,81.0,1007.0,1007.0,3.08,4.0
2024-06-19 04:40:00+02:00,14.2,14.2,14.9,13.6,96.0,17.9,68.0,0.1,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.3,5.4,104.0,1006.9,1006.9,3.08,4.0
2024-06-19 04:45:00+02:00,14.2,14.2,14.9,13.6,96.0,17.9,68.0,0.2,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.3,4.7,89.0,1007.0,1007.0,3.08,3.9
2024-06-19 04:50:00+02:00,14.2,14.2,14.9,13.6,96.0,17.8,68.0,0.2,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.4,4.3,97.0,1007.1,1007.1,3.08,3.9
2024-06-19 04:55:00+02:00,14.2,14.2,15.0,13.6,96.0,17.8,68.0,0.4,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.7,4.7,95.0,1007.1,1007.1,3.08,3.9
2024-06-19 05:00:00+02:00,14.2,14.2,15.0,13.6,96.0,17.8,68.0,0.5,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.7,3.6,97.0,1007.1,1007.1,3.08,3.9
2024-06-19 05:05:00+02:00,14.2,14.2,15.2,13.6,96.0,17.8,68.0,0.9,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,0.8,3.2,93.0,1007.3,1007.3,3.08,3.9
2024-06-19 05:10:00+02:00,14.3,14.3,15.2,13.7,96.0,17.8,68.0,1.9,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.3,5.0,118.0,1007.3,1007.3,3.08,3.9
2024-06-19 05:15:00+02:00,14.3,14.3,15.4,13.7,96.0,17.8,68.0,2.7,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,0.4,6.5,120.0,1007.3,1007.3,3.08,3.9
2024-06-19 05:20:00+02:00,14.3,14.3,15.1,13.7,96.0,17.8,68.0,3.6,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.9,4.3,95.0,1007.4,1007.4,3.08,3.9
2024-06-19 05:25:00+02:00,14.3,14.3,15.0,13.7,96.0,17.8,68.0,5.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.3,5.0,95.0,1007.5,1007.5,3.08,3.9
2024-06-19 05:30:00+02:00,14.3,14.3,15.0,13.7,96.0,17.8,68.0,6.4,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.3,5.4,119.0,1007.7,1007.7,3.08,3.9
2024-06-19 05:35:00+02:00,14.3,14.3,14.9,13.7,96.0,17.7,68.0,8.1,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.8,6.5,103.0,1007.9,1007.9,3.08,3.9
2024-06-19 05:40:00+02:00,14.3,14.3,15.1,13.6,95.0,17.7,68.0,10.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.7,5.8,87.0,1008.0,1008.0,3.08,3.9
2024-06-19 05:45:00+02:00,14.4,14.4,15.1,13.8,96.0,17.7,68.0,9.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.2,5.0,101.0,1008.0,1008.0,3.08,3.9
2024-06-19 05:50:00+02:00,14.4,14.4,15.4,13.8,96.0,17.7,68.0,7.7,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.0,4.0,89.0,1008.0,1008.0,3.08,3.9
2024-06-19 05:55:00+02:00,14.4,14.4,15.4,13.8,96.0,17.7,68.0,9.7,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.4,3.6,166.0,1008.0,1008.0,3.08,3.9
2024-06-19 06:00:00+02:00,14.4,14.4,15.3,13.7,95.0,17.7,68.0,13.1,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.3,4.3,169.0,1008.0,1008.0,3.08,3.9
2024-06-19 06:05:00+02:00,14.5,14.5,15.3,13.7,95.0,17.7,68.0,14.8,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.5,5.4,118.0,1007.9,1007.9,3.08,3.9
2024-06-19 06:10:00+02:00,14.4,14.4,15.3,13.6,95.0,17.7,68.0,20.7,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.0,5.8,91.0,1007.9,1007.9,3.08,3.9
2024-06-19 06:15:00+02:00,14.4,14.4,14.9,13.6,95.0,17.7,68.0,21.1,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.3,7.6,101.0,1008.0,1008.0,3.08,3.9
2024-06-19 06:20:00+02:00,14.4,14.4,15.3,13.6,95.0,17.7,68.0,37.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.0,7.6,95.0,1008.0,1008.0,3.08,3.9
2024-06-19 06:25:00+02:00,14.5,14.5,15.1,13.7,95.0,17.7,68.0,40.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.9,7.9,115.0,1008.0,1008.0,3.09,3.9
2024-06-19 06:30:00+02:00,14.5,14.5,15.3,13.7,95.0,17.7,68.0,42.3,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.9,4.3,119.0,1008.1,1008.1,3.1,3.9
2024-06-19 06:35:00+02:00,14.5,14.5,15.4,13.7,95.0,17.7,68.0,43.9,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.5,5.4,89.0,1008.1,1008.1,3.09,3.9
2024-06-19 06:40:00+02:00,14.5,14.5,15.4,13.7,95.0,17.6,68.0,42.1,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.4,5.4,193.0,1008.2,1008.2,3.08,3.9
2024-06-19 06:45:00+02:00,14.6,14.6,15.4,13.8,95.0,17.7,68.0,44.4,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.2,5.4,101.0,1008.1,1008.1,3.08,3.9
2024-06-19 06:50:00+02:00,14.6,14.6,15.2,13.8,95.0,17.6,68.0,47.7,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.1,5.4,116.0,1008.2,1008.2,3.08,3.9
2024-06-19 06:55:00+02:00,14.6,14.6,15.3,13.8,95.0,17.6,68.0,56.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.6,5.4,110.0,1008.3,1008.3,3.08,3.9
2024-06-19 07:00:00+02:00,14.6,14.6,15.3,13.7,94.0,17.6,68.0,67.3,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.2,5.4,81.0,1008.0,1008.0,3.08,3.9
2024-06-19 07:05:00+02:00,14.6,14.6,15.4,13.7,94.0,17.6,68.0,73.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.7,5.8,92.0,1008.1,1008.1,3.08,3.9
2024-06-19 07:10:00+02:00,14.7,14.7,15.8,13.7,94.0,17.6,68.0,73.2,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,0.4,5.4,87.0,1008.2,1008.2,3.08,3.9
2024-06-19 07:15:00+02:00,14.8,14.8,15.7,13.8,94.0,17.6,68.0,74.5,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.5,3.6,99.0,1008.4,1008.4,3.08,3.9
2024-06-19 07:20:00+02:00,14.8,14.8,15.8,13.8,94.0,17.7,68.0,72.7,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.2,4.3,65.0,1008.5,1008.5,3.08,3.9
2024-06-19 07:25:00+02:00,14.9,14.9,16.0,13.9,94.0,17.6,68.0,69.5,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,0.8,4.0,50.0,1008.5,1008.5,3.08,3.9
2024-06-19 07:30:00+02:00,15.0,15.0,16.0,14.0,94.0,17.7,68.0,73.9,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.2,4.7,92.0,1008.7,1008.7,3.08,4.0
2024-06-19 07:35:00+02:00,15.0,15.0,15.6,13.9,93.0,17.7,68.0,61.6,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.0,6.1,127.0,1008.7,1008.7,3.08,4.0
2024-06-19 07:40:00+02:00,15.0,15.0,15.7,13.9,93.0,17.7,68.0,60.8,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.7,4.7,89.0,1008.8,1008.8,3.08,4.0
2024-06-19 07:45:00+02:00,15.1,15.1,16.1,14.0,93.0,17.7,68.0,62.7,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.4,5.0,123.0,1008.9,1008.9,3.08,4.0
2024-06-19 07:50:00+02:00,15.1,15.1,15.9,13.9,92.0,17.7,68.0,73.8,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.4,5.4,96.0,1009.0,1009.0,3.08,4.0
2024-06-19 07:55:00+02:00,15.1,15.2,15.7,13.9,92.0,17.7,68.0,73.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.2,5.4,95.0,1009.1,1009.1,3.08,4.0
2024-06-19 08:00:00+02:00,15.1,15.2,15.9,13.9,92.0,17.7,68.0,70.6,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.4,5.0,127.0,1009.0,1009.0,3.08,4.0
2024-06-19 08:05:00+02:00,15.2,15.2,15.7,13.9,92.0,17.7,68.0,69.8,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.4,6.1,71.0,1009.2,1009.2,3.08,4.0
2024-06-19 08:10:00+02:00,15.2,15.2,15.9,13.9,92.0,17.7,68.0,62.0,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.7,5.0,119.0,1009.2,1009.2,3.08,4.0
2024-06-19 08:15:00+02:00,15.2,15.2,16.1,13.9,92.0,17.7,68.0,61.4,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.2,5.4,118.0,1009.5,1009.5,3.08,4.1
2024-06-19 08:20:00+02:00,15.3,15.3,16.2,13.9,91.0,17.8,68.0,60.8,0.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.4,5.4,125.0,1009.6,1009.6,3.08,4.1
2024-06-19 08:25:00+02:00,15.3,15.3,15.9,13.9,92.0,17.8,68.0,121.9,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.5,6.1,120.0,1009.6,1009.6,3.08,4.1
2024-06-19 08:30:00+02:00,15.4,15.4,16.2,14.0,92.0,17.8,68.0,152.0,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.1,6.5,135.0,1009.5,1009.5,3.08,4.1
2024-06-19 08:35:00+02:00,15.5,15.5,16.2,13.9,90.0,17.8,68.0,156.4,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.7,7.6,91.0,1009.4,1009.4,3.08,4.1
2024-06-19 08:40:00+02:00,15.6,15.6,16.0,13.9,90.0,17.8,68.0,162.5,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.7,7.6,94.0,1009.4,1009.4,3.08,4.1
2024-06-19 08:45:00+02:00,15.6,15.6,16.0,13.8,89.0,17.8,69.0,174.8,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,4.4,8.3,108.0,1009.4,1009.4,3.08,4.2
2024-06-19 08:50:00+02:00,15.7,15.7,15.8,13.9,89.0,17.9,69.0,193.8,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,5.4,11.2,86.0,1009.4,1009.4,3.08,4.2
2024-06-19 08:55:00+02:00,15.8,15.8,16.1,13.9,89.0,17.9,69.0,200.3,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,4.6,8.6,94.0,1009.5,1009.5,3.08,4.2
2024-06-19 09:00:00+02:00,15.9,15.9,16.2,13.9,88.0,17.9,69.0,195.0,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,4.7,8.6,99.0,1009.5,1009.5,3.08,4.2
2024-06-19 09:05:00+02:00,15.8,15.8,16.3,13.9,88.0,17.9,69.0,199.5,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.8,8.6,87.0,1009.4,1009.4,3.08,4.3
2024-06-19 09:10:00+02:00,15.8,15.8,16.3,13.8,88.0,18.0,69.0,186.3,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.7,9.4,117.0,1009.5,1009.5,3.08,4.3
2024-06-19 09:15:00+02:00,15.9,15.9,16.6,13.9,88.0,18.0,69.0,200.5,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.1,7.6,82.0,1009.5,1009.5,3.08,4.4
2024-06-19 09:20:00+02:00,16.1,16.1,16.5,13.8,86.0,18.1,69.0,224.1,2.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.6,7.2,64.0,1009.4,1009.4,3.08,4.4
2024-06-19 09:25:00+02:00,16.3,16.3,16.9,13.9,86.0,18.1,69.0,199.1,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.2,9.0,113.0,1009.5,1009.5,3.07,4.5
2024-06-19 09:30:00+02:00,16.4,16.4,17.1,13.8,85.0,18.1,69.0,223.7,2.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.4,13.3,116.0,1009.5,1009.5,3.06,4.5
2024-06-19 09:35:00+02:00,16.4,16.3,16.9,13.9,85.0,18.2,69.0,304.0,2.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.3,8.3,91.0,1009.5,1009.5,3.07,4.5
2024-06-19 09:40:00+02:00,16.7,16.7,17.4,14.0,84.0,18.2,69.0,332.6,3.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.9,7.2,76.0,1009.6,1009.6,3.08,4.5
2024-06-19 09:45:00+02:00,16.9,16.9,18.0,14.1,83.0,18.3,69.0,342.9,3.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,1.1,6.8,234.0,1009.6,1009.6,3.08,4.6
2024-06-19 09:50:00+02:00,17.0,17.0,17.6,14.1,83.0,18.4,69.0,223.0,2.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.3,9.7,114.0,1009.7,1009.7,3.08,4.6
2024-06-19 09:55:00+02:00,16.8,16.8,17.4,13.9,83.0,18.4,69.0,181.6,1.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.8,8.6,108.0,1009.7,1009.7,3.08,4.7
2024-06-19 10:00:00+02:00,16.6,16.7,17.2,13.7,83.0,18.5,69.0,234.5,2.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,3.3,11.2,82.0,1009.8,1009.8,3.08,4.7
2024-06-19 10:05:00+02:00,16.6,16.6,17.3,13.7,83.0,18.5,69.0,282.6,2.0,0.0,0.3,17.3,0.0,18.0,41.8,213.1,2.1,7.2,86.0,1009.9,1009.9,3.08,4.8
