datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 00:50:00+02:00,18.5,18.5,20.1,16.1,86.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.0,4.0,52.0,1011.7,1011.7,3.1,5.0
2024-08-10 00:55:00+02:00,18.4,18.4,19.9,16.0,86.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.4,4.0,27.0,1011.6,1011.6,3.1,5.0
2024-08-10 01:00:00+02:00,18.4,18.4,19.9,16.0,86.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.4,4.3,33.0,1011.6,1011.6,3.1,5.0
2024-08-10 01:05:00+02:00,18.4,18.4,19.8,16.0,86.0,23.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.0,5.0,26.0,1011.6,1011.6,3.1,5.0
2024-08-10 01:10:00+02:00,18.3,18.3,19.8,15.9,86.0,23.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.4,4.7,47.0,1011.6,1011.6,3.1,5.0
2024-08-10 01:15:00+02:00,18.3,18.3,19.7,15.9,86.0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.7,4.3,41.0,1011.6,1011.6,3.1,5.0
2024-08-10 01:20:00+02:00,18.2,18.2,19.7,15.9,86.0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.7,4.7,32.0,1011.7,1011.7,3.1,5.0
2024-08-10 01:25:00+02:00,18.2,18.2,19.7,16.0,87.0,23.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.2,4.0,46.0,1011.7,1011.7,3.1,4.9
2024-08-10 01:30:00+02:00,18.2,18.2,19.5,16.0,87.0,23.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.0,4.0,38.0,1011.8,1011.8,3.1,4.9
2024-08-10 01:35:00+02:00,18.1,18.1,19.6,15.9,87.0,23.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.6,4.3,47.0,1011.8,1011.8,3.1,4.9
2024-08-10 01:40:00+02:00,18.1,18.1,19.6,16.0,88.0,23.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.6,4.3,49.0,1011.8,1011.8,3.1,4.9
2024-08-10 01:45:00+02:00,18.1,18.1,19.4,16.1,88.0,23.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.3,4.7,56.0,1011.8,1011.8,3.1,4.9
2024-08-10 01:50:00+02:00,18.0,18.0,19.5,16.0,88.0,23.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.7,4.7,62.0,1011.9,1011.9,3.1,4.9
2024-08-10 01:55:00+02:00,18.0,18.0,19.4,16.0,88.0,22.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.7,4.3,51.0,1011.9,1011.9,3.1,4.9
2024-08-10 02:00:00+02:00,17.9,17.9,19.3,16.0,88.0,22.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.7,4.3,58.0,1011.9,1011.9,3.1,4.9
2024-08-10 02:05:00+02:00,17.8,17.8,19.2,16.0,89.0,22.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.4,4.7,64.0,1011.8,1011.8,3.1,4.9
2024-08-10 02:10:00+02:00,17.7,17.7,19.1,15.9,89.0,22.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.0,4.7,55.0,1011.8,1011.8,3.1,4.9
2024-08-10 02:15:00+02:00,17.7,17.7,19.1,15.9,89.0,22.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.9,5.0,48.0,1011.8,1011.8,3.1,4.9
2024-08-10 02:20:00+02:00,17.7,17.7,19.0,15.9,89.0,22.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.2,5.0,61.0,1011.7,1011.7,3.1,4.9
2024-08-10 02:25:00+02:00,17.7,17.7,18.9,15.9,89.0,22.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.6,5.0,58.0,1011.8,1011.8,3.1,4.9
2024-08-10 02:30:00+02:00,17.6,17.6,18.8,15.8,89.0,22.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.6,5.0,62.0,1011.9,1011.9,3.1,4.9
2024-08-10 02:35:00+02:00,17.6,17.6,18.8,15.9,90.0,22.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.7,5.8,70.0,1011.8,1011.8,3.1,4.9
2024-08-10 02:40:00+02:00,17.6,17.6,19.0,15.9,90.0,22.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.0,5.0,58.0,1011.8,1011.8,3.1,4.9
2024-08-10 02:45:00+02:00,17.6,17.6,19.0,15.9,90.0,22.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.2,5.0,67.0,1011.8,1011.8,3.1,4.9
2024-08-10 02:50:00+02:00,17.5,17.5,18.9,15.9,90.0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.7,5.0,54.0,1011.8,1011.8,3.1,4.9
2024-08-10 02:55:00+02:00,17.5,17.5,18.8,15.8,90.0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.3,5.0,66.0,1011.8,1011.8,3.1,4.9
2024-08-10 03:00:00+02:00,17.5,17.5,18.7,15.8,90.0,22.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.6,5.0,72.0,1011.9,1011.9,3.1,4.9
2024-08-10 03:05:00+02:00,17.5,17.5,18.8,15.8,90.0,22.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.1,5.0,69.0,1011.9,1011.9,3.1,4.8
2024-08-10 03:10:00+02:00,17.4,17.4,18.7,15.7,90.0,22.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.2,5.4,65.0,1012.0,1012.0,3.1,4.8
2024-08-10 03:15:00+02:00,17.3,17.3,18.6,15.7,90.0,22.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.2,5.4,65.0,1012.1,1012.1,3.1,4.8
2024-08-10 03:20:00+02:00,17.3,17.3,18.5,15.7,90.0,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.5,5.8,67.0,1012.1,1012.1,3.1,4.8
2024-08-10 03:25:00+02:00,17.3,17.3,18.5,15.7,90.0,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.5,6.5,54.0,1012.1,1012.1,3.1,4.8
2024-08-10 03:30:00+02:00,17.4,17.3,18.5,15.7,90.0,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.7,5.8,67.0,1012.1,1012.1,3.1,4.8
2024-08-10 03:35:00+02:00,17.4,17.4,18.6,15.7,90.0,22.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.9,6.8,66.0,1012.1,1012.1,3.1,4.8
2024-08-10 03:40:00+02:00,17.5,17.5,18.5,15.6,89.0,22.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.2,6.1,65.0,1011.9,1011.9,3.1,4.8
2024-08-10 03:45:00+02:00,17.5,17.5,18.7,15.7,89.0,22.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.2,5.8,70.0,1012.0,1012.0,3.1,4.8
2024-08-10 03:50:00+02:00,17.5,17.5,18.9,15.7,89.0,21.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.2,6.5,45.0,1012.0,1012.0,3.1,4.8
2024-08-10 03:55:00+02:00,17.5,17.5,18.5,15.6,89.0,21.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.1,6.5,61.0,1012.0,1012.0,3.1,4.8
2024-08-10 04:00:00+02:00,17.4,17.4,18.5,15.6,89.0,21.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.5,6.1,66.0,1012.0,1012.0,3.1,4.8
2024-08-10 04:05:00+02:00,17.3,17.3,18.6,15.7,90.0,21.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.0,5.4,68.0,1011.9,1011.9,3.1,4.8
2024-08-10 04:10:00+02:00,17.3,17.3,18.7,15.6,90.0,21.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.2,4.3,74.0,1012.1,1012.1,3.1,4.8
2024-08-10 04:15:00+02:00,17.2,17.2,18.3,15.4,89.0,21.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.1,5.0,67.0,1012.0,1012.0,3.1,4.8
2024-08-10 04:20:00+02:00,17.2,17.2,18.5,15.4,89.0,21.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.4,4.3,63.0,1012.0,1012.0,3.1,4.8
2024-08-10 04:25:00+02:00,17.1,17.1,18.3,15.3,89.0,21.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.6,5.0,61.0,1012.0,1012.0,3.1,4.8
2024-08-10 04:30:00+02:00,17.1,17.1,18.1,15.3,89.0,21.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.7,6.1,65.0,1012.0,1012.0,3.1,4.8
2024-08-10 04:35:00+02:00,17.1,17.1,18.0,15.3,89.0,21.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.4,7.6,60.0,1012.1,1012.1,3.1,4.8
2024-08-10 04:40:00+02:00,17.1,17.1,18.1,15.3,89.0,21.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.4,8.3,64.0,1012.0,1012.0,3.1,4.8
2024-08-10 04:45:00+02:00,17.0,17.0,18.0,15.2,89.0,21.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.7,6.5,71.0,1011.9,1011.9,3.1,4.7
2024-08-10 04:50:00+02:00,17.0,17.0,18.1,15.1,89.0,21.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.1,7.6,67.0,1012.0,1012.0,3.1,4.7
2024-08-10 04:55:00+02:00,16.9,16.9,18.0,14.9,88.0,21.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.4,5.4,64.0,1012.0,1012.0,3.1,4.7
2024-08-10 05:00:00+02:00,16.9,16.8,17.8,14.8,88.0,21.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.4,6.8,60.0,1012.0,1012.0,3.1,4.7
2024-08-10 05:05:00+02:00,16.8,16.8,17.6,14.7,88.0,21.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.5,6.8,66.0,1011.8,1011.8,3.1,4.7
2024-08-10 05:10:00+02:00,16.6,16.6,17.5,14.6,88.0,21.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.0,7.2,73.0,1011.9,1011.9,3.1,4.7
2024-08-10 05:15:00+02:00,16.6,16.6,17.2,14.4,87.0,21.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.8,7.9,53.0,1011.9,1011.9,3.1,4.7
2024-08-10 05:20:00+02:00,16.5,16.5,17.2,14.3,87.0,21.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.3,9.0,68.0,1011.9,1011.9,3.1,4.7
2024-08-10 05:25:00+02:00,16.4,16.4,17.3,14.3,87.0,21.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.8,9.0,76.0,1011.9,1011.9,3.1,4.7
2024-08-10 05:30:00+02:00,16.4,16.4,16.8,14.2,87.0,21.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.8,8.3,58.0,1011.9,1011.9,3.1,4.7
2024-08-10 05:35:00+02:00,16.4,16.4,17.0,14.2,87.0,21.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.6,8.3,65.0,1012.0,1012.0,3.1,4.7
2024-08-10 05:40:00+02:00,16.4,16.4,17.1,14.2,87.0,21.1,61.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.2,7.2,70.0,1012.0,1012.0,3.1,4.7
2024-08-10 05:45:00+02:00,16.3,16.3,17.2,14.1,87.0,21.1,61.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.1,7.6,76.0,1012.2,1012.2,3.1,4.7
2024-08-10 05:50:00+02:00,16.3,16.3,16.9,14.0,87.0,21.1,61.0,0.6,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.0,6.8,58.0,1012.1,1012.1,3.1,4.7
2024-08-10 05:55:00+02:00,16.2,16.2,16.7,13.9,86.0,21.0,61.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.7,5.8,66.0,1012.3,1012.3,3.1,4.7
2024-08-10 06:00:00+02:00,16.2,16.2,16.7,13.8,86.0,21.0,61.0,1.6,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.8,7.9,64.0,1012.3,1012.3,3.1,4.7
2024-08-10 06:05:00+02:00,16.2,16.2,16.7,13.8,86.0,20.9,61.0,2.8,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.0,6.1,71.0,1012.4,1012.4,3.1,4.7
2024-08-10 06:10:00+02:00,16.2,16.2,16.8,13.8,86.0,20.9,61.0,4.1,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.4,8.6,62.0,1012.4,1012.4,3.1,4.7
2024-08-10 06:15:00+02:00,16.2,16.2,16.9,13.8,86.0,20.9,61.0,5.5,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.5,7.2,50.0,1012.6,1012.6,3.1,4.7
2024-08-10 06:20:00+02:00,16.2,16.2,16.5,13.8,86.0,20.8,61.0,7.3,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.7,10.4,46.0,1012.7,1012.7,3.1,4.7
2024-08-10 06:25:00+02:00,16.2,16.2,16.6,13.8,86.0,20.8,60.0,9.6,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.3,10.1,60.0,1012.6,1012.6,3.1,4.6
2024-08-10 06:30:00+02:00,16.1,16.1,16.6,13.8,86.0,20.8,61.0,11.8,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.6,10.1,58.0,1012.7,1012.7,3.1,4.6
2024-08-10 06:35:00+02:00,16.0,16.0,16.6,13.7,86.0,20.7,61.0,14.3,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.1,7.6,73.0,1012.7,1012.7,3.1,4.6
2024-08-10 06:40:00+02:00,16.0,16.0,16.5,13.6,86.0,20.7,60.0,17.3,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.1,7.6,68.0,1012.9,1012.9,3.1,4.6
2024-08-10 06:45:00+02:00,15.9,15.9,16.1,13.6,86.0,20.7,60.0,20.4,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.5,7.6,62.0,1012.8,1012.8,3.1,4.6
2024-08-10 06:50:00+02:00,15.9,15.9,16.4,13.6,86.0,20.6,60.0,22.7,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.1,9.0,66.0,1012.8,1012.8,3.1,4.6
2024-08-10 06:55:00+02:00,16.0,16.0,16.5,13.6,86.0,20.6,60.0,27.1,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.3,7.2,63.0,1012.9,1012.9,3.1,4.6
2024-08-10 07:00:00+02:00,16.0,16.0,16.5,13.6,86.0,20.6,60.0,28.5,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.5,8.6,69.0,1013.0,1013.0,3.1,4.6
2024-08-10 07:05:00+02:00,16.1,16.1,16.6,13.5,85.0,20.5,60.0,30.4,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.2,8.6,58.0,1012.9,1012.9,3.1,4.6
2024-08-10 07:10:00+02:00,16.1,16.1,16.6,13.6,85.0,20.5,61.0,32.7,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.2,5.0,57.0,1013.0,1013.0,3.1,4.6
2024-08-10 07:15:00+02:00,16.0,16.0,16.3,13.5,85.0,20.5,61.0,34.4,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.1,12.2,64.0,1013.0,1013.0,3.1,4.6
2024-08-10 07:20:00+02:00,16.1,16.1,16.6,13.5,85.0,20.4,61.0,36.8,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.1,9.4,55.0,1013.1,1013.1,3.1,4.6
2024-08-10 07:25:00+02:00,16.1,16.1,16.4,13.6,85.0,20.4,61.0,38.9,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.3,7.6,55.0,1013.2,1013.2,3.1,4.6
2024-08-10 07:30:00+02:00,16.2,16.2,16.5,13.6,85.0,20.4,61.0,41.3,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.1,7.6,60.0,1013.2,1013.2,3.1,4.6
2024-08-10 07:35:00+02:00,16.1,16.1,16.2,13.5,85.0,20.4,61.0,43.6,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,5.2,10.4,61.0,1013.4,1013.4,3.1,4.6
2024-08-10 07:40:00+02:00,16.1,16.1,16.5,13.5,85.0,20.3,61.0,46.2,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.8,10.8,67.0,1013.6,1013.6,3.1,4.6
2024-08-10 07:45:00+02:00,16.2,16.2,16.5,13.6,85.0,20.3,61.0,48.1,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.4,8.3,59.0,1013.4,1013.4,3.1,4.7
2024-08-10 07:50:00+02:00,16.2,16.2,16.5,13.6,85.0,20.3,61.0,49.9,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.4,7.6,47.0,1013.5,1013.5,3.1,4.7
2024-08-10 07:55:00+02:00,16.3,16.3,16.3,13.6,84.0,20.3,61.0,53.4,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,5.5,11.2,40.0,1013.5,1013.5,3.1,4.7
2024-08-10 08:00:00+02:00,16.3,16.3,16.5,13.6,84.0,20.2,61.0,62.4,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.6,11.9,65.0,1013.5,1013.5,3.1,4.7
2024-08-10 08:05:00+02:00,16.4,16.3,16.7,13.6,84.0,20.2,61.0,74.3,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.4,10.8,42.0,1013.4,1013.4,3.1,4.7
2024-08-10 08:10:00+02:00,16.4,16.4,16.8,13.7,84.0,20.2,61.0,87.1,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.3,12.2,46.0,1013.6,1013.6,3.1,4.7
2024-08-10 08:15:00+02:00,16.5,16.5,16.8,13.7,84.0,20.2,61.0,100.4,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.7,7.6,64.0,1013.7,1013.7,3.1,4.7
2024-08-10 08:20:00+02:00,16.6,16.6,17.1,13.8,83.0,20.2,61.0,111.3,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.7,9.0,62.0,1013.7,1013.7,3.1,4.7
2024-08-10 08:25:00+02:00,16.6,16.6,16.9,13.8,83.0,20.2,61.0,117.3,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.8,11.2,45.0,1013.7,1013.7,3.1,4.7
2024-08-10 08:30:00+02:00,16.5,16.5,16.4,13.7,83.0,20.2,61.0,105.1,0.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,6.8,10.8,58.0,1013.6,1013.6,3.1,4.7
2024-08-10 08:35:00+02:00,16.6,16.6,16.9,13.8,83.0,20.2,61.0,113.6,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.9,10.8,64.0,1013.6,1013.6,3.1,4.7
2024-08-10 08:40:00+02:00,16.6,16.6,16.6,13.8,84.0,20.2,61.0,116.1,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,6.3,13.3,56.0,1013.7,1013.7,3.1,4.7
2024-08-10 08:45:00+02:00,16.5,16.5,16.5,13.8,84.0,20.2,61.0,126.1,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,6.1,13.3,53.0,1013.7,1013.7,3.1,4.8
2024-08-10 08:50:00+02:00,16.7,16.7,17.1,13.8,83.0,20.2,61.0,117.3,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.3,9.7,39.0,1013.7,1013.7,3.1,4.8
2024-08-10 08:55:00+02:00,16.8,16.8,16.9,13.8,83.0,20.2,61.0,127.6,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,5.4,12.6,51.0,1013.8,1013.8,3.1,4.8
2024-08-10 09:00:00+02:00,16.8,16.8,17.0,13.9,83.0,20.2,61.0,122.7,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,5.5,12.6,59.0,1013.8,1013.8,3.1,4.8
2024-08-10 09:05:00+02:00,16.8,16.8,16.6,14.0,84.0,20.2,61.0,121.5,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,7.3,12.2,47.0,1013.8,1013.8,3.1,4.9
2024-08-10 09:10:00+02:00,16.9,16.9,17.7,14.1,84.0,20.2,61.0,143.0,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.6,7.2,61.0,1013.9,1013.9,3.1,4.9
2024-08-10 09:15:00+02:00,17.1,17.1,17.7,14.2,83.0,20.3,61.0,147.0,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.4,12.2,45.0,1013.9,1013.9,3.1,4.9
2024-08-10 09:20:00+02:00,17.2,17.2,18.1,14.3,83.0,20.3,61.0,155.5,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,2.3,7.2,50.0,1013.9,1013.9,3.1,4.9
2024-08-10 09:25:00+02:00,17.3,17.3,17.9,14.4,83.0,20.3,62.0,153.8,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.3,9.0,60.0,1013.9,1013.9,3.08,4.9
2024-08-10 09:30:00+02:00,17.3,17.3,17.3,14.3,83.0,20.3,62.0,184.1,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,7.1,12.2,38.0,1014.0,1014.0,3.08,4.9
2024-08-10 09:35:00+02:00,17.2,17.2,17.7,14.3,83.0,20.3,62.0,141.3,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.5,9.4,62.0,1014.1,1014.1,3.08,5.0
2024-08-10 09:40:00+02:00,17.1,17.2,17.3,14.3,83.0,20.4,62.0,156.3,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,6.1,13.0,50.0,1014.2,1014.2,3.08,5.0
2024-08-10 09:45:00+02:00,17.3,17.3,17.8,14.4,83.0,20.4,62.0,139.5,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.7,10.4,42.0,1014.2,1014.2,3.08,5.0
2024-08-10 09:50:00+02:00,17.3,17.3,17.6,14.4,83.0,20.4,62.0,145.5,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,5.5,9.0,59.0,1014.1,1014.1,3.08,5.0
2024-08-10 09:55:00+02:00,17.3,17.3,17.9,14.4,83.0,20.4,62.0,147.4,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,3.9,8.3,59.0,1014.2,1014.2,3.08,5.1
2024-08-10 10:00:00+02:00,17.4,17.4,18.0,14.5,83.0,20.4,62.0,189.0,1.0,0.0,0.0,0.0,0.0,4.6,15.4,311.5,4.2,10.1,62.0,1014.2,1014.2,3.08,5.1
