datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-05 06:20:00+02:00,16.6,16.6,16.7,12.6,77.0,20.5,58.0,7.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,5.0,62.0,1008.7,1008.7,3.1,4.7
2024-08-05 06:25:00+02:00,16.6,16.6,16.6,12.6,77.0,20.5,58.0,11.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.2,8.6,53.0,1008.6,1008.6,3.1,4.7
2024-08-05 06:30:00+02:00,16.7,16.7,16.8,12.7,77.0,20.5,58.0,15.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.8,8.6,53.0,1008.7,1008.7,3.1,4.7
2024-08-05 06:35:00+02:00,16.7,16.7,17.0,12.7,77.0,20.5,58.0,15.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.6,5.8,63.0,1008.7,1008.7,3.1,4.7
2024-08-05 06:40:00+02:00,16.8,16.8,16.7,12.6,76.0,20.4,58.0,17.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.4,6.1,66.0,1008.8,1008.8,3.1,4.7
2024-08-05 06:45:00+02:00,16.9,16.9,17.0,12.7,76.0,20.4,58.0,20.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,5.8,65.0,1008.7,1008.7,3.1,4.7
2024-08-05 06:50:00+02:00,16.9,16.9,17.3,12.7,76.0,20.4,58.0,21.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,5.4,64.0,1008.7,1008.7,3.1,4.7
2024-08-05 06:55:00+02:00,16.9,16.9,17.2,12.7,76.0,20.4,58.0,21.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,4.7,64.0,1008.8,1008.8,3.1,4.7
2024-08-05 07:00:00+02:00,17.0,17.0,17.2,12.7,76.0,20.4,58.0,26.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.3,5.0,46.0,1008.8,1008.8,3.1,4.7
2024-08-05 07:05:00+02:00,17.0,17.0,17.1,12.7,76.0,20.4,58.0,29.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,5.0,53.0,1008.7,1008.7,3.1,4.7
2024-08-05 07:10:00+02:00,17.1,17.1,17.3,12.8,76.0,20.4,58.0,34.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.4,6.1,61.0,1008.8,1008.8,3.1,4.7
2024-08-05 07:15:00+02:00,17.2,17.2,17.5,12.7,75.0,20.4,58.0,38.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.7,4.0,60.0,1008.8,1008.8,3.1,4.7
2024-08-05 07:20:00+02:00,17.2,17.2,17.6,12.9,75.0,20.4,58.0,38.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,4.0,60.0,1008.8,1008.8,3.1,4.7
2024-08-05 07:25:00+02:00,17.3,17.3,17.7,12.8,75.0,20.3,58.0,39.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.3,5.0,59.0,1008.8,1008.8,3.1,4.7
2024-08-05 07:30:00+02:00,17.4,17.4,17.8,12.9,75.0,20.3,58.0,42.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,4.0,62.0,1008.8,1008.8,3.1,4.7
2024-08-05 07:35:00+02:00,17.5,17.5,17.9,12.9,74.0,20.3,58.0,50.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,4.0,62.0,1008.9,1008.9,3.1,4.7
2024-08-05 07:40:00+02:00,17.5,17.5,18.0,12.9,74.0,20.4,58.0,57.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.0,4.0,48.0,1008.9,1008.9,3.1,4.7
2024-08-05 07:45:00+02:00,17.6,17.6,18.2,12.9,74.0,20.3,58.0,62.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.6,4.7,57.0,1008.9,1008.9,3.1,4.7
2024-08-05 07:50:00+02:00,17.7,17.7,18.3,13.0,74.0,20.3,58.0,62.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.7,3.6,46.0,1008.9,1008.9,3.1,4.7
2024-08-05 07:55:00+02:00,17.8,17.8,18.6,13.0,74.0,20.4,59.0,70.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,0.9,3.6,44.0,1008.9,1008.9,3.08,4.7
2024-08-05 08:00:00+02:00,17.9,17.9,18.6,13.1,73.0,20.4,59.0,78.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,4.0,66.0,1008.9,1008.9,3.08,4.7
2024-08-05 08:05:00+02:00,18.0,18.0,18.7,13.1,73.0,20.4,59.0,78.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.5,4.3,43.0,1008.8,1008.8,3.08,4.7
2024-08-05 08:10:00+02:00,18.1,18.2,18.4,13.1,72.0,20.4,59.0,98.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,6.1,53.0,1008.8,1008.8,3.08,4.7
2024-08-05 08:15:00+02:00,18.3,18.3,18.7,13.2,72.0,20.4,59.0,108.7,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,5.8,61.0,1008.8,1008.8,3.08,4.7
2024-08-05 08:20:00+02:00,18.4,18.4,19.2,13.4,73.0,20.4,59.0,120.6,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,4.7,68.0,1008.8,1008.8,3.08,4.7
2024-08-05 08:25:00+02:00,18.6,18.6,18.9,13.6,72.0,20.5,59.0,116.6,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,6.1,72.0,1008.8,1008.8,3.08,4.8
2024-08-05 08:30:00+02:00,18.7,18.7,19.2,13.6,72.0,20.5,59.0,109.7,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.1,6.5,55.0,1008.8,1008.8,3.08,4.8
2024-08-05 08:35:00+02:00,18.7,18.7,19.1,13.7,73.0,20.5,59.0,99.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.8,6.8,58.0,1008.8,1008.8,3.08,4.8
2024-08-05 08:40:00+02:00,18.7,18.7,19.4,13.8,73.0,20.6,59.0,105.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,5.4,66.0,1008.8,1008.8,3.08,4.8
2024-08-05 08:45:00+02:00,18.8,18.8,19.6,13.9,73.0,20.6,59.0,139.6,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,6.5,47.0,1008.8,1008.8,3.08,4.8
2024-08-05 08:50:00+02:00,18.9,18.9,19.6,14.0,73.0,20.6,59.0,155.4,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.9,7.2,59.0,1008.8,1008.8,3.08,4.8
2024-08-05 08:55:00+02:00,19.2,19.2,20.1,14.1,73.0,20.6,59.0,181.7,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.2,5.4,49.0,1008.9,1008.9,3.08,4.9
2024-08-05 09:00:00+02:00,19.4,19.4,20.5,14.2,72.0,20.7,59.0,221.5,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.2,6.1,26.0,1008.8,1008.8,3.08,4.9
2024-08-05 09:05:00+02:00,19.8,19.8,20.6,14.3,70.0,20.8,59.0,300.6,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.5,7.6,67.0,1008.8,1008.8,3.08,4.9
2024-08-05 09:10:00+02:00,20.2,20.2,20.8,14.4,69.0,20.8,60.0,329.8,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.9,7.9,53.0,1008.8,1008.8,3.08,4.9
2024-08-05 09:15:00+02:00,20.4,20.4,21.1,14.3,68.0,20.9,60.0,252.1,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,6.5,51.0,1008.9,1008.9,3.08,5.0
2024-08-05 09:20:00+02:00,20.6,20.6,21.3,14.4,68.0,21.0,60.0,215.5,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,6.1,55.0,1008.9,1008.9,3.08,5.0
2024-08-05 09:25:00+02:00,20.7,20.7,21.8,14.3,67.0,21.0,60.0,200.0,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.3,9.0,55.0,1008.9,1008.9,3.08,5.1
2024-08-05 09:30:00+02:00,20.6,20.6,21.3,14.5,68.0,21.1,60.0,188.6,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.5,8.6,52.0,1009.1,1009.1,3.08,5.1
2024-08-05 09:35:00+02:00,20.7,20.7,21.8,14.5,68.0,21.2,60.0,352.7,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,1.4,8.6,53.0,1009.1,1009.1,3.08,5.1
2024-08-05 09:40:00+02:00,21.1,21.1,21.8,14.6,66.0,21.2,60.0,330.3,3.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,7.2,32.0,1009.2,1009.2,3.08,5.1
2024-08-05 09:45:00+02:00,21.3,21.3,22.1,14.5,65.0,21.3,60.0,268.0,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,5.8,45.0,1009.2,1009.2,3.08,5.2
2024-08-05 09:50:00+02:00,21.3,21.3,21.9,14.2,64.0,21.4,60.0,222.0,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,7.6,59.0,1009.3,1009.3,3.08,5.2
2024-08-05 09:55:00+02:00,21.2,21.2,21.1,13.8,63.0,21.5,60.0,231.8,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,6.8,9.4,45.0,1009.1,1009.1,3.08,5.2
2024-08-05 10:00:00+02:00,21.2,21.2,21.8,13.7,62.0,21.5,60.0,305.4,2.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.9,7.9,46.0,1009.2,1009.2,3.08,5.2
