datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 01:55:00+02:00,21.5,21.5,24.2,18.5,83.0,27.7,53.0,0.0,0.0,0.0,0.5,2.5,0.3,2.5,17.9,314.0,1.6,5.8,102.0,1005.1,1005.1,3.08,4.5
2024-08-14 02:00:00+02:00,21.6,21.6,24.1,18.4,82.0,27.7,53.0,0.0,0.0,0.0,0.5,2.5,0.2,2.5,17.9,314.0,2.1,6.1,99.0,1004.9,1004.9,3.08,4.5
2024-08-14 02:05:00+02:00,21.7,21.7,24.5,18.5,82.0,27.6,53.0,0.0,0.0,0.0,0.5,2.5,0.1,2.5,17.9,314.0,1.0,6.8,168.0,1004.5,1004.5,3.08,4.5
2024-08-14 02:10:00+02:00,21.7,21.7,24.5,18.4,81.0,27.6,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.9,7.2,88.0,1004.4,1004.4,3.08,4.5
2024-08-14 02:15:00+02:00,21.7,21.7,24.4,18.3,81.0,27.5,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.3,4.0,74.0,1004.4,1004.4,3.08,4.5
2024-08-14 02:20:00+02:00,21.7,21.7,24.4,18.2,81.0,27.5,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.7,6.8,127.0,1004.3,1004.3,3.08,4.5
2024-08-14 02:25:00+02:00,21.7,21.7,24.5,18.3,81.0,27.4,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.4,6.8,126.0,1004.3,1004.3,3.08,4.5
2024-08-14 02:30:00+02:00,21.7,21.7,24.2,18.2,81.0,27.4,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.2,7.6,39.0,1004.1,1004.1,3.08,4.5
2024-08-14 02:35:00+02:00,21.6,21.6,24.1,18.2,81.0,27.3,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.3,4.3,57.0,1003.9,1003.9,3.08,4.5
2024-08-14 02:40:00+02:00,21.6,21.6,24.0,18.2,81.0,27.3,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.4,4.3,56.0,1003.9,1003.9,3.08,4.5
2024-08-14 02:45:00+02:00,21.4,21.4,24.2,18.2,82.0,27.2,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.8,3.6,329.0,1003.9,1003.9,3.08,4.5
2024-08-14 02:50:00+02:00,21.3,21.3,23.9,18.2,82.0,27.2,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.7,6.1,95.0,1003.7,1003.7,3.08,4.5
2024-08-14 02:55:00+02:00,21.2,21.2,23.8,18.3,83.0,27.2,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.8,5.4,140.0,1003.7,1003.7,3.06,4.5
2024-08-14 03:00:00+02:00,21.2,21.2,23.5,18.3,84.0,27.1,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.0,5.0,187.0,1003.7,1003.7,3.06,4.5
2024-08-14 03:05:00+02:00,21.2,21.2,23.5,18.3,83.0,27.1,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.1,6.1,83.0,1003.8,1003.8,3.1,4.4
2024-08-14 03:10:00+02:00,21.3,21.3,23.9,18.3,83.0,27.0,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.7,7.6,54.0,1003.9,1003.9,3.1,4.4
2024-08-14 03:15:00+02:00,21.2,21.2,24.0,18.3,83.0,27.0,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.5,3.2,236.0,1003.8,1003.8,3.08,4.4
2024-08-14 03:20:00+02:00,21.1,21.1,23.6,18.3,84.0,26.9,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.8,5.0,307.0,1003.6,1003.6,3.08,4.4
2024-08-14 03:25:00+02:00,21.0,21.0,23.6,18.2,84.0,26.9,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.7,6.8,69.0,1003.7,1003.7,3.08,4.4
2024-08-14 03:30:00+02:00,21.1,21.1,23.6,18.2,84.0,26.8,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.2,6.5,118.0,1003.8,1003.8,3.08,4.4
2024-08-14 03:35:00+02:00,21.1,21.1,23.4,18.3,84.0,26.8,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.0,5.4,83.0,1004.0,1004.0,3.1,4.4
2024-08-14 03:40:00+02:00,20.9,20.9,23.3,18.1,84.0,26.7,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.2,5.8,4.0,1003.8,1003.8,3.1,4.4
2024-08-14 03:45:00+02:00,20.9,20.8,23.4,18.1,84.0,26.7,53.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.2,4.3,27.0,1003.8,1003.8,3.08,4.4
2024-08-14 03:50:00+02:00,20.8,20.8,23.3,18.0,84.0,26.6,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.7,7.2,142.0,1003.5,1003.5,3.08,4.4
2024-08-14 03:55:00+02:00,20.7,20.7,23.3,18.0,85.0,26.6,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.0,6.1,133.0,1003.7,1003.7,3.08,4.4
2024-08-14 04:00:00+02:00,20.6,20.6,23.1,18.0,85.0,26.6,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.7,4.3,175.0,1003.6,1003.6,3.08,4.4
2024-08-14 04:05:00+02:00,20.7,20.7,23.2,18.1,85.0,26.5,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.9,5.8,351.0,1003.5,1003.5,3.1,4.4
2024-08-14 04:10:00+02:00,20.7,20.7,23.2,18.1,85.0,26.5,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.7,5.0,308.0,1003.6,1003.6,3.1,4.4
2024-08-14 04:15:00+02:00,20.6,20.6,22.9,18.0,85.0,26.4,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.3,5.4,12.0,1003.6,1003.6,3.08,4.4
2024-08-14 04:20:00+02:00,20.6,20.6,23.1,18.0,85.0,26.4,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.4,4.3,318.0,1003.6,1003.6,3.08,4.4
2024-08-14 04:25:00+02:00,20.4,20.4,22.8,18.0,86.0,26.3,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.4,6.8,79.0,1003.7,1003.7,3.1,4.3
2024-08-14 04:30:00+02:00,20.3,20.3,22.7,17.9,86.0,26.3,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.0,6.8,152.0,1004.0,1004.0,3.1,4.3
2024-08-14 04:35:00+02:00,20.3,20.3,22.7,18.1,87.0,26.2,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.2,6.1,112.0,1004.3,1004.3,3.08,4.3
2024-08-14 04:40:00+02:00,20.3,20.3,22.9,18.0,87.0,26.2,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.2,4.7,131.0,1004.4,1004.4,3.08,4.3
2024-08-14 04:45:00+02:00,20.4,20.4,22.9,18.0,86.0,26.2,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.6,4.7,129.0,1004.3,1004.3,3.1,4.3
2024-08-14 04:50:00+02:00,20.4,20.4,22.6,18.0,86.0,26.1,54.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.0,6.5,152.0,1004.5,1004.5,3.1,4.3
2024-08-14 04:55:00+02:00,20.5,20.5,23.1,18.0,86.0,26.1,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.3,7.2,143.0,1004.5,1004.5,3.08,4.3
2024-08-14 05:00:00+02:00,20.5,20.5,22.8,18.1,86.0,26.0,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.7,5.0,103.0,1004.3,1004.3,3.08,4.3
2024-08-14 05:05:00+02:00,20.5,20.5,23.2,18.1,86.0,26.0,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.6,5.0,215.0,1004.3,1004.3,3.1,4.3
2024-08-14 05:10:00+02:00,20.5,20.5,22.7,18.0,86.0,26.0,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.2,6.1,130.0,1004.4,1004.4,3.1,4.3
2024-08-14 05:15:00+02:00,20.6,20.6,23.1,18.1,86.0,25.9,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.9,5.4,53.0,1004.3,1004.3,3.08,4.3
2024-08-14 05:20:00+02:00,20.6,20.6,23.1,18.1,86.0,25.9,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.5,3.6,55.0,1004.2,1004.2,3.08,4.3
2024-08-14 05:25:00+02:00,20.7,20.7,23.3,18.1,85.0,25.9,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.2,5.4,25.0,1004.1,1004.1,3.08,4.3
2024-08-14 05:30:00+02:00,20.7,20.7,23.4,18.1,85.0,25.8,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.9,5.8,26.0,1003.9,1003.9,3.08,4.3
2024-08-14 05:35:00+02:00,20.8,20.8,23.0,18.0,84.0,25.8,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.0,5.8,57.0,1004.1,1004.1,3.1,4.3
2024-08-14 05:40:00+02:00,21.0,21.0,23.6,18.3,84.0,25.8,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.9,5.0,34.0,1004.1,1004.1,3.1,4.3
2024-08-14 05:45:00+02:00,21.0,21.0,23.6,18.3,85.0,25.8,55.0,0.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.6,3.6,38.0,1004.2,1004.2,3.1,4.3
2024-08-14 05:50:00+02:00,21.0,21.0,23.3,18.4,85.0,25.7,55.0,0.1,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.5,5.8,144.0,1004.0,1004.0,3.1,4.3
2024-08-14 05:55:00+02:00,21.0,21.0,23.5,18.4,85.0,25.7,55.0,0.2,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.2,6.5,75.0,1004.0,1004.0,3.08,4.3
2024-08-14 06:00:00+02:00,21.0,21.0,23.3,18.3,84.0,25.7,55.0,0.4,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.2,6.5,42.0,1004.1,1004.1,3.08,4.3
2024-08-14 06:05:00+02:00,21.0,21.0,23.3,18.2,84.0,25.6,55.0,0.8,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.9,6.5,16.0,1004.0,1004.0,3.08,4.3
2024-08-14 06:10:00+02:00,20.9,20.9,23.3,18.1,84.0,25.6,55.0,1.4,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.4,4.3,49.0,1004.1,1004.1,3.08,4.3
2024-08-14 06:15:00+02:00,21.0,21.0,23.5,18.2,84.0,25.6,55.0,3.1,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.9,5.4,53.0,1004.1,1004.1,3.1,4.3
2024-08-14 06:20:00+02:00,21.0,21.0,23.5,18.2,84.0,25.6,55.0,5.1,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.8,5.0,92.0,1004.1,1004.1,3.1,4.3
2024-08-14 06:25:00+02:00,21.1,21.1,23.7,18.1,83.0,25.6,55.0,6.2,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.0,4.0,2.0,1004.1,1004.1,3.08,4.2
2024-08-14 06:30:00+02:00,21.1,21.1,23.6,18.2,84.0,25.5,55.0,7.7,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.6,5.0,39.0,1004.0,1004.0,3.08,4.2
2024-08-14 06:35:00+02:00,21.0,21.0,23.5,18.1,84.0,25.5,55.0,8.7,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.9,5.4,138.0,1004.0,1004.0,3.1,4.2
2024-08-14 06:40:00+02:00,21.0,21.0,23.6,18.1,83.0,25.5,55.0,9.6,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.2,4.3,100.0,1004.2,1004.2,3.1,4.2
2024-08-14 06:45:00+02:00,21.2,21.2,23.6,18.1,82.0,25.4,55.0,12.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.9,4.3,92.0,1004.3,1004.3,3.1,4.2
2024-08-14 06:50:00+02:00,21.2,21.2,23.3,18.1,82.0,25.4,55.0,14.5,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.5,6.8,61.0,1004.5,1004.5,3.1,4.2
2024-08-14 06:55:00+02:00,21.1,21.1,23.2,18.1,83.0,25.4,55.0,17.9,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.7,6.8,91.0,1004.6,1004.6,3.1,4.2
2024-08-14 07:00:00+02:00,21.1,21.1,23.4,18.0,82.0,25.4,55.0,21.9,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.3,5.4,44.0,1004.6,1004.6,3.1,4.2
2024-08-14 07:05:00+02:00,21.1,21.1,23.5,18.1,83.0,25.4,55.0,27.4,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.2,5.4,61.0,1004.6,1004.6,3.08,4.2
2024-08-14 07:10:00+02:00,21.0,21.0,23.2,18.1,83.0,25.3,55.0,34.1,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.1,5.4,71.0,1004.5,1004.5,3.08,4.2
2024-08-14 07:15:00+02:00,21.1,21.1,23.6,18.1,83.0,25.3,56.0,39.9,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.8,5.4,164.0,1004.5,1004.5,3.08,4.2
2024-08-14 07:20:00+02:00,21.1,21.1,23.2,18.1,83.0,25.3,56.0,40.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.9,6.8,68.0,1004.5,1004.5,3.08,4.2
2024-08-14 07:25:00+02:00,21.1,21.1,23.4,18.1,83.0,25.3,56.0,39.3,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.0,6.5,65.0,1004.4,1004.4,3.1,4.2
2024-08-14 07:30:00+02:00,21.1,21.1,23.2,18.1,83.0,25.3,56.0,53.7,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,4.0,9.0,33.0,1004.4,1004.4,3.1,4.2
2024-08-14 07:35:00+02:00,21.2,21.2,23.3,18.1,83.0,25.2,56.0,59.3,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.4,9.7,30.0,1004.3,1004.3,3.1,4.2
2024-08-14 07:40:00+02:00,21.2,21.2,23.7,18.1,82.0,25.2,56.0,61.2,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.8,9.7,310.0,1004.5,1004.5,3.1,4.2
2024-08-14 07:45:00+02:00,21.3,21.3,23.5,18.2,82.0,25.2,56.0,66.8,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.6,7.2,350.0,1004.4,1004.4,3.1,4.2
2024-08-14 07:50:00+02:00,21.3,21.3,23.5,18.2,82.0,25.2,56.0,53.6,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.7,11.2,14.0,1004.3,1004.3,3.1,4.2
2024-08-14 07:55:00+02:00,21.5,21.5,23.7,18.1,81.0,25.2,56.0,47.4,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.2,5.4,24.0,1004.3,1004.3,3.1,4.3
2024-08-14 08:00:00+02:00,21.6,21.6,24.1,18.2,81.0,25.2,56.0,53.8,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.8,6.8,64.0,1004.3,1004.3,3.1,4.3
2024-08-14 08:05:00+02:00,21.6,21.6,24.2,18.2,81.0,25.2,56.0,53.8,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.5,5.8,93.0,1004.4,1004.4,3.08,4.3
2024-08-14 08:10:00+02:00,21.7,21.7,23.9,18.1,80.0,25.2,56.0,47.0,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.0,6.1,109.0,1004.6,1004.6,3.08,4.3
2024-08-14 08:15:00+02:00,21.7,21.7,24.1,18.0,79.0,25.1,56.0,34.5,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.8,5.8,106.0,1004.6,1004.6,3.08,4.3
2024-08-14 08:20:00+02:00,21.7,21.7,24.3,17.9,79.0,25.1,56.0,30.3,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.9,4.7,265.0,1004.8,1004.8,3.08,4.3
2024-08-14 08:25:00+02:00,21.8,21.8,24.5,17.9,79.0,25.1,56.0,25.5,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.0,4.3,290.0,1005.0,1005.0,3.08,4.3
2024-08-14 08:30:00+02:00,21.8,21.8,24.4,17.9,79.0,25.1,56.0,31.4,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.9,4.3,353.0,1005.0,1005.0,3.08,4.3
2024-08-14 08:35:00+02:00,21.8,21.8,24.2,17.8,78.0,25.1,56.0,47.7,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.9,4.7,27.0,1004.8,1004.8,3.08,4.3
2024-08-14 08:40:00+02:00,21.9,21.9,24.0,18.0,78.0,25.1,56.0,56.6,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.5,8.3,46.0,1004.7,1004.7,3.08,4.3
2024-08-14 08:45:00+02:00,21.9,21.9,24.1,18.1,79.0,25.1,56.0,71.9,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.4,8.3,13.0,1004.6,1004.6,3.08,4.3
2024-08-14 08:50:00+02:00,22.0,22.0,24.4,18.2,79.0,25.1,56.0,106.5,0.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.4,6.8,54.0,1004.4,1004.4,3.08,4.3
2024-08-14 08:55:00+02:00,22.2,22.2,24.6,18.2,78.0,25.1,57.0,144.4,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.4,6.5,91.0,1004.3,1004.3,3.1,4.3
2024-08-14 09:00:00+02:00,22.5,22.5,24.7,18.3,77.0,25.2,57.0,175.2,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.6,7.6,30.0,1004.3,1004.3,3.1,4.3
2024-08-14 09:05:00+02:00,22.6,22.6,24.8,18.3,77.0,25.2,57.0,205.9,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.8,9.0,34.0,1004.4,1004.4,3.08,4.4
2024-08-14 09:10:00+02:00,22.7,22.7,25.1,18.2,76.0,25.2,57.0,226.4,2.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.3,7.2,50.0,1004.4,1004.4,3.08,4.4
2024-08-14 09:15:00+02:00,22.9,22.9,25.4,18.4,75.0,25.2,57.0,223.4,2.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,2.7,7.2,1.0,1004.7,1004.7,3.06,4.4
2024-08-14 09:20:00+02:00,23.3,23.3,26.1,18.4,74.0,25.2,57.0,220.2,2.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.9,4.7,318.0,1004.8,1004.8,3.06,4.4
2024-08-14 09:25:00+02:00,23.3,23.3,25.9,18.4,74.0,25.3,57.0,263.6,2.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.8,4.3,258.0,1004.8,1004.8,3.08,4.5
2024-08-14 09:30:00+02:00,23.5,23.5,26.1,18.4,73.0,25.3,58.0,219.7,2.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.7,5.0,90.0,1004.9,1004.9,3.08,4.5
2024-08-14 09:35:00+02:00,23.8,23.8,26.6,18.5,72.0,25.3,58.0,206.9,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.2,6.1,191.0,1004.9,1004.9,3.08,4.6
2024-08-14 09:40:00+02:00,23.6,23.6,26.0,18.5,73.0,25.4,58.0,171.6,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.0,7.9,215.0,1004.8,1004.8,3.08,4.6
2024-08-14 09:45:00+02:00,23.4,23.4,26.2,18.5,74.0,25.5,58.0,178.8,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.3,7.9,183.0,1005.0,1005.0,3.08,4.7
2024-08-14 09:50:00+02:00,23.5,23.5,26.4,18.8,75.0,25.5,58.0,182.8,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,1.5,4.0,40.0,1005.2,1005.2,3.08,4.7
2024-08-14 09:55:00+02:00,23.8,23.8,26.7,18.8,74.0,25.6,58.0,208.3,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,0.9,2.9,166.0,1005.2,1005.2,3.08,4.7
2024-08-14 10:00:00+02:00,23.9,23.9,26.5,18.9,74.0,25.6,58.0,209.6,1.0,0.0,0.5,2.5,0.0,2.5,17.9,314.0,3.0,5.4,204.0,1005.1,1005.1,3.08,4.7
