datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 02:35:00+02:00,15.6,15.6,16.2,14.6,94.0,15.4,76.0,0.0,0.0,0.6,0.9,0.9,0.7,2.0,62.1,490.1,4.0,13.3,81.0,1012.8,1012.8,3.06,3.9
2024-10-22 02:40:00+02:00,15.3,15.3,16.2,14.4,94.0,15.4,75.0,0.0,0.0,0.6,0.9,0.9,0.7,2.0,62.1,490.1,2.6,5.8,68.0,1012.9,1012.9,3.06,3.9
2024-10-22 02:45:00+02:00,14.8,14.8,15.7,13.8,94.0,15.4,75.0,0.0,0.0,0.6,0.9,0.9,0.7,2.0,62.1,490.1,1.6,7.9,25.0,1013.0,1013.0,3.06,3.9
2024-10-22 02:50:00+02:00,14.5,14.5,15.1,13.6,94.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.7,2.0,62.1,490.1,2.6,5.8,35.0,1012.9,1012.9,3.06,3.9
2024-10-22 02:55:00+02:00,14.3,14.3,15.0,13.5,95.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.7,2.0,62.1,490.1,2.1,5.0,209.0,1013.1,1013.1,3.06,3.9
2024-10-22 03:00:00+02:00,14.1,14.1,14.5,13.3,95.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.7,2.0,62.1,490.1,3.2,7.9,74.0,1013.3,1013.3,3.06,3.9
2024-10-22 03:05:00+02:00,13.8,13.8,14.0,13.1,95.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.6,2.0,62.1,490.1,3.8,8.3,44.0,1013.5,1013.5,3.06,3.9
2024-10-22 03:10:00+02:00,13.7,13.7,13.6,13.0,96.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.6,2.0,62.1,490.1,5.0,11.5,58.0,1013.3,1013.3,3.06,3.9
2024-10-22 03:15:00+02:00,13.5,13.5,13.8,12.9,96.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.4,2.0,62.1,490.1,3.5,7.9,32.0,1013.4,1013.4,3.06,3.8
2024-10-22 03:20:00+02:00,13.4,13.4,13.4,12.8,96.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.2,2.0,62.1,490.1,4.2,11.2,44.0,1013.6,1013.6,3.06,3.8
2024-10-22 03:25:00+02:00,13.3,13.3,13.6,12.6,96.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.1,2.0,62.1,490.1,2.8,10.1,83.0,1013.7,1013.7,3.06,3.8
2024-10-22 03:30:00+02:00,13.1,13.2,13.2,12.4,95.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.1,2.0,62.1,490.1,3.3,9.7,80.0,1013.8,1013.8,3.06,3.8
2024-10-22 03:35:00+02:00,13.1,13.1,13.2,12.3,95.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,62.1,490.1,3.1,9.7,350.0,1014.0,1014.0,3.06,3.8
2024-10-22 03:40:00+02:00,13.0,13.0,12.7,12.2,95.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,62.1,490.1,4.8,16.2,44.0,1014.3,1014.3,3.06,3.8
2024-10-22 03:45:00+02:00,12.8,12.8,12.0,11.9,94.0,15.4,75.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,62.1,490.1,7.0,16.2,61.0,1014.4,1014.4,3.06,3.8
2024-10-22 03:50:00+02:00,12.5,12.5,12.1,11.5,93.0,15.3,75.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,62.1,490.1,4.2,14.8,291.0,1014.5,1014.5,3.06,3.8
2024-10-22 03:55:00+02:00,12.1,12.1,11.3,11.0,93.0,15.3,75.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,62.1,490.1,5.5,10.4,194.0,1014.7,1014.7,3.06,3.8
2024-10-22 04:00:00+02:00,11.6,11.6,10.7,10.5,93.0,15.3,75.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,62.1,490.1,5.8,10.8,194.0,1015.0,1015.0,3.06,3.8
2024-10-22 04:05:00+02:00,11.4,11.4,10.8,10.3,93.0,15.3,75.0,0.0,0.0,0.6,1.0,1.0,0.1,2.1,62.2,490.2,3.6,18.4,216.0,1015.1,1015.1,3.06,3.8
2024-10-22 04:10:00+02:00,11.2,11.2,10.5,10.2,94.0,15.2,75.0,0.0,0.0,0.6,1.0,1.0,0.1,2.1,62.2,490.2,4.3,13.7,210.0,1015.2,1015.2,3.06,3.8
2024-10-22 04:15:00+02:00,11.1,11.1,10.4,10.2,94.0,15.2,75.0,0.0,0.0,0.6,1.1,1.1,0.2,2.2,62.3,490.3,4.2,8.3,240.0,1015.4,1015.4,3.06,3.7
2024-10-22 04:20:00+02:00,11.0,11.0,9.9,10.1,94.0,15.1,75.0,0.0,0.0,0.6,1.1,1.1,0.2,2.2,62.3,490.3,6.3,10.8,278.0,1015.7,1015.7,3.06,3.7
2024-10-22 04:25:00+02:00,10.9,10.9,10.0,10.0,94.0,15.1,75.0,0.0,0.0,0.0,1.1,1.1,0.2,2.2,62.3,490.3,4.8,10.8,147.0,1015.8,1015.8,3.06,3.7
2024-10-22 04:30:00+02:00,10.9,10.9,10.0,10.0,94.0,15.0,75.0,0.0,0.0,0.0,1.1,1.1,0.2,2.2,62.3,490.3,4.9,13.3,236.0,1016.0,1016.0,3.06,3.7
2024-10-22 04:35:00+02:00,10.9,10.9,10.6,10.0,94.0,15.0,75.0,0.0,0.0,0.0,1.1,1.1,0.2,2.2,62.3,490.3,1.5,8.6,129.0,1016.2,1016.2,3.06,3.7
2024-10-22 04:40:00+02:00,10.9,10.9,10.0,10.0,94.0,14.9,75.0,0.0,0.0,0.0,1.1,1.1,0.2,2.2,62.3,490.3,4.6,8.6,190.0,1016.3,1016.3,3.06,3.7
2024-10-22 04:45:00+02:00,10.8,10.8,10.1,9.9,94.0,14.9,75.0,0.0,0.0,0.0,1.1,1.1,0.2,2.2,62.3,490.3,3.7,10.1,120.0,1016.5,1016.5,3.06,3.7
2024-10-22 04:50:00+02:00,10.7,10.7,9.4,9.8,94.0,14.8,75.0,0.0,0.0,0.0,1.1,1.1,0.2,2.2,62.3,490.3,6.7,17.6,189.0,1016.7,1016.7,3.06,3.7
2024-10-22 04:55:00+02:00,10.7,10.7,10.1,9.8,94.0,14.8,75.0,0.0,0.0,0.0,1.1,1.1,0.2,2.2,62.3,490.3,3.4,9.0,226.0,1016.7,1016.7,3.06,3.7
2024-10-22 05:00:00+02:00,10.7,10.7,9.9,9.8,94.0,14.7,75.0,0.0,0.0,0.0,1.1,1.1,0.1,2.2,62.3,490.3,3.8,10.8,345.0,1016.7,1016.7,3.06,3.7
2024-10-22 05:05:00+02:00,10.7,10.7,9.6,9.8,94.0,14.7,75.0,0.0,0.0,0.0,1.1,1.1,0.1,2.2,62.3,490.3,5.2,10.8,210.0,1016.8,1016.8,3.06,3.6
2024-10-22 05:10:00+02:00,10.7,10.7,9.9,9.8,94.0,14.6,74.0,0.0,0.0,0.0,1.1,1.1,0.1,2.2,62.3,490.3,3.6,6.5,228.0,1016.8,1016.8,3.06,3.6
2024-10-22 05:15:00+02:00,10.6,10.7,10.1,9.9,95.0,14.6,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.0,7.9,247.0,1016.8,1016.8,3.06,3.6
2024-10-22 05:20:00+02:00,10.6,10.6,10.4,9.8,95.0,14.5,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.3,6.5,229.0,1016.8,1016.8,3.06,3.6
2024-10-22 05:25:00+02:00,10.6,10.6,10.1,9.8,95.0,14.5,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.7,6.1,63.0,1016.9,1016.9,3.06,3.6
2024-10-22 05:30:00+02:00,10.6,10.6,10.2,9.8,95.0,14.4,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.3,6.1,68.0,1017.2,1017.2,3.06,3.6
2024-10-22 05:35:00+02:00,10.6,10.6,10.2,9.8,95.0,14.4,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.1,5.8,220.0,1017.1,1017.1,3.06,3.6
2024-10-22 05:40:00+02:00,10.6,10.6,10.3,9.8,95.0,14.4,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.7,6.1,113.0,1017.1,1017.1,3.06,3.6
2024-10-22 05:45:00+02:00,10.6,10.6,10.3,9.8,95.0,14.3,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.4,5.0,98.0,1017.3,1017.3,3.06,3.6
2024-10-22 05:50:00+02:00,10.6,10.6,10.1,9.8,95.0,14.3,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.7,6.1,72.0,1017.3,1017.3,3.06,3.6
2024-10-22 05:55:00+02:00,10.7,10.7,10.4,9.9,95.0,14.3,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.7,5.8,103.0,1017.5,1017.5,3.06,3.6
2024-10-22 06:00:00+02:00,10.7,10.7,9.9,9.9,95.0,14.2,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.1,7.9,109.0,1017.5,1017.5,3.06,3.6
2024-10-22 06:05:00+02:00,10.6,10.6,9.9,9.7,94.0,14.2,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.3,8.3,71.0,1017.5,1017.5,3.06,3.6
2024-10-22 06:10:00+02:00,10.6,10.6,10.0,9.6,93.0,14.2,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.8,9.0,168.0,1017.6,1017.6,3.06,3.6
2024-10-22 06:15:00+02:00,10.6,10.6,10.1,9.7,94.0,14.2,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.2,5.4,96.0,1017.6,1017.6,3.06,3.6
2024-10-22 06:20:00+02:00,10.6,10.6,10.4,9.6,94.0,14.1,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.4,3.6,204.0,1017.8,1017.8,3.06,3.6
2024-10-22 06:25:00+02:00,10.5,10.5,10.2,9.5,94.0,14.1,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.0,8.3,214.0,1017.9,1017.9,3.06,3.6
2024-10-22 06:30:00+02:00,10.5,10.5,10.3,9.4,93.0,14.1,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.5,5.0,147.0,1018.0,1018.0,3.06,3.6
2024-10-22 06:35:00+02:00,10.5,10.5,10.3,9.4,93.0,14.1,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.4,4.0,349.0,1018.0,1018.0,3.06,3.5
2024-10-22 06:40:00+02:00,10.4,10.4,10.1,9.3,93.0,14.1,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.1,3.6,172.0,1018.1,1018.1,3.06,3.5
2024-10-22 06:45:00+02:00,10.5,10.4,9.6,9.3,92.0,14.0,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.8,9.4,81.0,1018.1,1018.1,3.06,3.5
2024-10-22 06:50:00+02:00,10.5,10.5,10.0,9.2,92.0,14.0,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.4,9.4,171.0,1018.1,1018.1,3.06,3.5
2024-10-22 06:55:00+02:00,10.4,10.4,10.1,9.2,92.0,14.0,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.6,3.6,190.0,1018.3,1018.3,3.06,3.5
2024-10-22 07:00:00+02:00,10.4,10.3,10.2,9.1,92.0,14.0,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.0,4.0,151.0,1018.4,1018.4,3.06,3.5
2024-10-22 07:05:00+02:00,10.3,10.3,9.9,9.0,92.0,13.9,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.8,3.6,200.0,1018.3,1018.3,3.06,3.5
2024-10-22 07:10:00+02:00,10.2,10.2,9.7,8.9,92.0,13.9,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.9,3.6,65.0,1018.4,1018.4,3.06,3.5
2024-10-22 07:15:00+02:00,10.1,10.1,9.5,9.0,93.0,13.9,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.9,4.7,65.0,1018.5,1018.5,3.06,3.5
2024-10-22 07:20:00+02:00,10.1,10.1,9.7,9.1,94.0,13.9,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.9,4.7,75.0,1018.6,1018.6,3.06,3.5
2024-10-22 07:25:00+02:00,10.0,10.0,9.7,9.1,94.0,13.9,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.5,3.6,90.0,1018.7,1018.7,3.06,3.5
2024-10-22 07:30:00+02:00,10.0,10.0,9.5,9.1,94.0,13.8,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.4,5.0,74.0,1018.8,1018.8,3.06,3.5
2024-10-22 07:35:00+02:00,9.9,9.9,9.3,9.1,95.0,13.8,74.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.9,4.7,45.0,1018.9,1018.9,3.06,3.5
2024-10-22 07:40:00+02:00,9.9,9.9,9.1,9.1,95.0,13.8,74.0,0.1,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.1,5.4,48.0,1019.0,1019.0,3.06,3.5
2024-10-22 07:45:00+02:00,9.8,9.7,9.1,9.0,95.0,13.7,74.0,0.3,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.6,6.1,62.0,1019.0,1019.0,3.06,3.5
2024-10-22 07:50:00+02:00,9.7,9.7,8.9,8.9,95.0,13.7,74.0,0.7,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.7,4.7,68.0,1019.2,1019.2,3.06,3.5
2024-10-22 07:55:00+02:00,9.7,9.7,9.0,8.9,95.0,13.7,74.0,1.3,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.6,4.7,42.0,1019.3,1019.3,3.06,3.4
2024-10-22 08:00:00+02:00,9.7,9.7,8.9,8.9,95.0,13.7,74.0,2.5,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.0,6.5,60.0,1019.4,1019.4,3.06,3.4
2024-10-22 08:05:00+02:00,9.7,9.6,8.7,8.9,95.0,13.6,74.0,4.1,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.0,5.4,59.0,1019.5,1019.5,3.06,3.4
2024-10-22 08:10:00+02:00,9.6,9.6,9.3,8.8,95.0,13.6,74.0,6.0,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,0.4,6.1,48.0,1019.4,1019.4,3.06,3.4
2024-10-22 08:15:00+02:00,9.6,9.6,8.7,8.8,95.0,13.6,74.0,8.3,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.2,6.8,60.0,1019.6,1019.6,3.06,3.4
2024-10-22 08:20:00+02:00,9.6,9.6,9.0,8.8,95.0,13.5,74.0,10.3,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.8,6.8,53.0,1019.6,1019.6,3.06,3.4
2024-10-22 08:25:00+02:00,9.7,9.7,8.9,8.9,95.0,13.5,74.0,12.8,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.5,5.4,63.0,1019.6,1019.6,3.06,3.4
2024-10-22 08:30:00+02:00,9.7,9.7,8.9,8.9,95.0,13.5,74.0,14.2,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.1,5.4,49.0,1019.8,1019.8,3.06,3.4
2024-10-22 08:35:00+02:00,9.7,9.7,9.1,8.9,95.0,13.4,74.0,16.3,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,1.9,4.7,60.0,1019.8,1019.8,3.06,3.4
2024-10-22 08:40:00+02:00,9.7,9.7,9.0,8.9,95.0,13.4,74.0,18.5,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.2,4.7,46.0,1019.9,1019.9,3.06,3.4
2024-10-22 08:45:00+02:00,9.7,9.7,8.9,8.9,95.0,13.4,74.0,21.1,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.0,5.4,17.0,1020.0,1020.0,3.06,3.4
2024-10-22 08:50:00+02:00,9.7,9.7,9.0,8.9,95.0,13.4,74.0,21.6,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.6,5.8,8.0,1020.0,1020.0,3.06,3.4
2024-10-22 08:55:00+02:00,9.6,9.7,8.9,8.9,95.0,13.3,74.0,26.8,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,2.6,5.0,31.0,1020.1,1020.1,3.06,3.4
2024-10-22 09:00:00+02:00,9.6,9.6,8.7,8.8,95.0,13.3,74.0,28.4,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.3,5.0,32.0,1020.2,1020.2,3.06,3.4
2024-10-22 09:05:00+02:00,9.6,9.5,8.6,8.8,95.0,13.3,74.0,32.9,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.0,6.1,58.0,1020.3,1020.3,3.06,3.4
2024-10-22 09:10:00+02:00,9.6,9.6,8.6,8.8,95.0,13.3,74.0,34.4,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.6,5.8,60.0,1020.4,1020.4,3.06,3.4
2024-10-22 09:15:00+02:00,9.6,9.4,8.6,8.8,95.0,13.2,74.0,35.1,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.0,8.6,56.0,1020.4,1020.4,3.06,3.4
2024-10-22 09:20:00+02:00,9.7,9.6,8.8,8.9,95.0,13.2,74.0,37.6,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.3,10.8,73.0,1020.4,1020.4,3.06,3.4
2024-10-22 09:25:00+02:00,9.7,9.6,8.6,9.0,95.0,13.2,74.0,38.8,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.4,10.8,64.0,1020.3,1020.3,3.06,3.4
2024-10-22 09:30:00+02:00,9.8,9.5,8.6,9.1,95.0,13.1,74.0,39.6,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,5.3,7.9,47.0,1020.4,1020.4,3.06,3.4
2024-10-22 09:35:00+02:00,9.8,9.7,8.8,9.1,95.0,13.1,74.0,41.4,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.2,7.6,56.0,1020.5,1020.5,3.06,3.4
2024-10-22 09:40:00+02:00,9.9,9.9,9.0,9.1,95.0,13.1,74.0,42.8,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.7,8.3,55.0,1020.6,1020.6,3.06,3.4
2024-10-22 09:45:00+02:00,10.0,9.8,9.0,9.2,95.0,13.1,74.0,48.9,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.5,9.7,61.0,1020.7,1020.7,3.06,3.4
2024-10-22 09:50:00+02:00,10.1,9.9,9.1,9.3,95.0,13.1,74.0,79.2,0.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.3,8.3,51.0,1020.8,1020.8,3.06,3.4
2024-10-22 09:55:00+02:00,10.3,10.3,9.5,9.4,94.0,13.1,74.0,118.6,1.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,3.2,6.8,42.0,1020.8,1020.8,3.06,3.4
2024-10-22 10:00:00+02:00,10.5,10.5,9.6,9.6,94.0,13.0,74.0,115.1,1.0,0.0,1.1,1.1,0.0,2.2,62.3,490.3,4.5,9.4,29.0,1020.9,1020.9,3.06,3.4
