datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-15 01:05:00+02:00,18.5,18.5,20.2,16.5,88.0,23.8,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.6,4.7,57.0,1009.0,1009.0,3.1,4.9
2024-08-15 01:10:00+02:00,18.5,18.5,20.1,16.5,88.0,23.8,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.0,4.7,59.0,1009.1,1009.1,3.1,4.9
2024-08-15 01:15:00+02:00,18.5,18.5,20.1,16.5,88.0,23.7,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,5.8,59.0,1009.1,1009.1,3.1,4.9
2024-08-15 01:20:00+02:00,18.4,18.4,19.9,16.4,88.0,23.7,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.3,5.8,64.0,1009.3,1009.3,3.1,4.9
2024-08-15 01:25:00+02:00,18.4,18.4,19.9,16.4,88.0,23.7,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.2,6.5,58.0,1009.3,1009.3,3.1,4.8
2024-08-15 01:30:00+02:00,18.5,18.5,19.9,16.5,88.0,23.6,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.5,6.1,63.0,1009.3,1009.3,3.1,4.8
2024-08-15 01:35:00+02:00,18.5,18.5,19.8,16.4,87.0,23.6,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.0,7.9,61.0,1009.4,1009.4,3.1,4.8
2024-08-15 01:40:00+02:00,18.5,18.5,19.9,16.3,87.0,23.5,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.5,5.8,50.0,1009.4,1009.4,3.1,4.8
2024-08-15 01:45:00+02:00,18.4,18.4,19.8,16.2,87.0,23.5,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.9,5.8,63.0,1009.4,1009.4,3.1,4.8
2024-08-15 01:50:00+02:00,18.4,18.4,19.8,16.2,87.0,23.5,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.7,6.5,48.0,1009.4,1009.4,3.1,4.8
2024-08-15 01:55:00+02:00,18.4,18.4,19.8,16.2,87.0,23.4,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.4,6.8,61.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:00:00+02:00,18.4,18.4,20.0,16.2,87.0,23.4,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.6,5.4,65.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:05:00+02:00,18.3,18.3,19.9,16.1,87.0,23.3,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.4,5.4,64.0,1009.3,1009.3,3.1,4.8
2024-08-15 02:10:00+02:00,18.3,18.3,19.8,16.2,87.0,23.3,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,4.7,67.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:15:00+02:00,18.3,18.3,19.9,16.3,88.0,23.2,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,5.4,62.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:20:00+02:00,18.2,18.2,19.8,16.2,88.0,23.2,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.6,3.6,73.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:25:00+02:00,18.2,18.2,19.7,16.2,88.0,23.2,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,4.0,55.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:30:00+02:00,18.3,18.3,19.9,16.2,88.0,23.1,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.5,4.0,56.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:35:00+02:00,18.2,18.2,19.7,16.1,87.0,23.1,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.9,5.0,63.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:40:00+02:00,18.2,18.2,20.2,16.2,88.0,23.1,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,0.4,4.3,77.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:45:00+02:00,18.2,18.2,19.7,16.0,87.0,23.1,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.6,4.0,64.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:50:00+02:00,18.2,18.2,19.7,16.0,87.0,23.0,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,4.3,67.0,1009.4,1009.4,3.1,4.8
2024-08-15 02:55:00+02:00,18.2,18.2,19.8,16.0,87.0,23.0,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.1,5.4,61.0,1009.4,1009.4,3.1,4.8
2024-08-15 03:00:00+02:00,18.2,18.2,19.7,16.0,87.0,23.0,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.2,5.4,71.0,1009.3,1009.3,3.1,4.8
2024-08-15 03:05:00+02:00,18.2,18.2,19.9,16.0,87.0,22.9,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,1.7,4.3,68.0,1009.3,1009.3,3.1,4.7
2024-08-15 03:10:00+02:00,18.2,18.2,19.7,16.0,87.0,22.9,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.5,5.4,67.0,1009.3,1009.3,3.1,4.7
2024-08-15 03:15:00+02:00,18.2,18.2,19.6,16.0,87.0,22.9,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.2,6.1,62.0,1009.2,1009.2,3.1,4.7
2024-08-15 03:20:00+02:00,18.2,18.2,19.6,16.0,87.0,22.8,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.1,5.0,55.0,1009.2,1009.2,3.1,4.7
2024-08-15 03:25:00+02:00,18.2,18.2,19.5,15.9,86.0,22.8,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.5,6.1,53.0,1009.1,1009.1,3.1,4.7
2024-08-15 03:30:00+02:00,18.2,18.2,19.6,15.9,86.0,22.8,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,5.8,58.0,1009.2,1009.2,3.1,4.7
2024-08-15 03:35:00+02:00,18.1,18.1,19.3,15.7,86.0,22.7,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.2,5.8,63.0,1009.3,1009.3,3.1,4.7
2024-08-15 03:40:00+02:00,18.1,18.1,19.4,15.7,86.0,22.7,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.1,5.0,54.0,1009.2,1009.2,3.1,4.7
2024-08-15 03:45:00+02:00,18.2,18.2,19.5,15.8,86.0,22.7,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.0,4.7,63.0,1009.3,1009.3,3.1,4.7
2024-08-15 03:50:00+02:00,18.2,18.2,19.5,15.8,86.0,22.7,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,6.8,58.0,1009.3,1009.3,3.1,4.7
2024-08-15 03:55:00+02:00,18.1,18.1,19.3,15.7,86.0,22.6,59.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.3,5.4,64.0,1009.3,1009.3,3.1,4.7
2024-08-15 04:00:00+02:00,18.1,18.1,19.4,15.7,86.0,22.6,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.8,5.0,51.0,1009.4,1009.4,3.1,4.7
2024-08-15 04:05:00+02:00,18.0,18.0,19.2,15.6,86.0,22.6,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.2,5.4,50.0,1009.4,1009.4,3.1,4.7
2024-08-15 04:10:00+02:00,18.0,18.0,19.2,15.6,86.0,22.5,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.5,6.1,57.0,1009.5,1009.5,3.1,4.7
2024-08-15 04:15:00+02:00,18.0,18.0,19.1,15.6,86.0,22.5,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.5,5.4,66.0,1009.6,1009.6,3.1,4.7
2024-08-15 04:20:00+02:00,17.8,17.8,18.9,15.6,86.0,22.4,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.7,5.4,66.0,1009.5,1009.5,3.1,4.7
2024-08-15 04:25:00+02:00,17.8,17.8,19.0,15.6,87.0,22.4,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.3,5.4,61.0,1009.5,1009.5,3.1,4.7
2024-08-15 04:30:00+02:00,17.8,17.8,18.9,15.6,87.0,22.4,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.9,6.1,62.0,1009.6,1009.6,3.1,4.7
2024-08-15 04:35:00+02:00,17.8,17.8,18.9,15.6,87.0,22.3,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.9,6.5,62.0,1009.6,1009.6,3.1,4.7
2024-08-15 04:40:00+02:00,17.8,17.8,19.1,15.6,87.0,22.3,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,6.5,64.0,1009.6,1009.6,3.1,4.7
2024-08-15 04:45:00+02:00,17.7,17.7,18.9,15.5,87.0,22.3,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.4,5.8,72.0,1009.6,1009.6,3.1,4.6
2024-08-15 04:50:00+02:00,17.7,17.7,19.1,15.6,87.0,22.3,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.2,5.8,64.0,1009.5,1009.5,3.1,4.6
2024-08-15 04:55:00+02:00,17.7,17.7,19.1,15.7,88.0,22.2,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.4,4.7,46.0,1009.5,1009.5,3.1,4.6
2024-08-15 05:00:00+02:00,17.7,17.7,19.0,15.7,88.0,22.2,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,6.1,68.0,1009.6,1009.6,3.1,4.6
2024-08-15 05:05:00+02:00,17.6,17.6,19.1,15.6,88.0,22.2,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,1.9,4.7,58.0,1009.6,1009.6,3.1,4.6
2024-08-15 05:10:00+02:00,17.6,17.6,18.9,15.8,89.0,22.1,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.1,5.4,66.0,1009.5,1009.5,3.1,4.6
2024-08-15 05:15:00+02:00,17.6,17.6,18.8,15.8,89.0,22.1,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.4,6.1,44.0,1009.5,1009.5,3.1,4.6
2024-08-15 05:20:00+02:00,17.7,17.7,19.0,15.9,89.0,22.1,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.2,6.1,55.0,1009.4,1009.4,3.1,4.6
2024-08-15 05:25:00+02:00,17.6,17.6,18.7,15.8,89.0,22.0,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.1,6.5,62.0,1009.3,1009.3,3.1,4.6
2024-08-15 05:30:00+02:00,17.6,17.7,18.9,16.0,90.0,22.0,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.7,7.2,64.0,1009.4,1009.4,3.1,4.6
2024-08-15 05:35:00+02:00,17.7,17.7,18.9,16.1,90.0,22.0,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.3,8.3,60.0,1009.3,1009.3,3.1,4.6
2024-08-15 05:40:00+02:00,17.7,17.7,19.0,16.1,90.0,22.0,60.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.0,8.3,62.0,1009.4,1009.4,3.1,4.6
2024-08-15 05:45:00+02:00,17.8,17.8,19.1,16.3,91.0,21.9,60.0,0.1,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.0,8.6,56.0,1009.4,1009.4,3.1,4.6
2024-08-15 05:50:00+02:00,17.8,17.8,19.0,16.3,91.0,21.9,61.0,0.2,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.4,8.6,65.0,1009.4,1009.4,3.1,4.6
2024-08-15 05:55:00+02:00,17.8,17.8,19.1,16.3,91.0,21.9,61.0,0.3,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.8,7.6,61.0,1009.4,1009.4,3.1,4.6
2024-08-15 06:00:00+02:00,17.7,17.7,19.1,16.2,91.0,21.9,61.0,0.7,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.5,7.2,70.0,1009.5,1009.5,3.1,4.6
2024-08-15 06:05:00+02:00,17.7,17.7,19.2,16.2,91.0,21.9,61.0,1.2,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.6,6.5,50.0,1009.6,1009.6,3.1,4.6
2024-08-15 06:10:00+02:00,17.7,17.7,18.9,16.2,91.0,21.8,61.0,1.7,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.4,6.8,58.0,1009.6,1009.6,3.1,4.6
2024-08-15 06:15:00+02:00,17.7,17.7,18.9,16.3,91.0,21.8,61.0,2.3,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.4,9.7,61.0,1009.7,1009.7,3.1,4.6
2024-08-15 06:20:00+02:00,17.8,17.8,19.1,16.3,91.0,21.8,61.0,3.4,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.7,9.7,64.0,1009.7,1009.7,3.1,4.6
2024-08-15 06:25:00+02:00,17.8,17.8,19.0,16.3,91.0,21.7,61.0,5.5,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.5,9.7,64.0,1009.6,1009.6,3.1,4.5
2024-08-15 06:30:00+02:00,17.9,17.8,19.4,16.4,91.0,21.7,61.0,9.3,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.0,8.3,66.0,1009.7,1009.7,3.1,4.5
2024-08-15 06:35:00+02:00,17.9,17.9,19.4,16.4,91.0,21.7,61.0,11.3,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.2,6.5,52.0,1009.7,1009.7,3.1,4.5
2024-08-15 06:40:00+02:00,17.9,17.9,19.3,16.4,91.0,21.7,61.0,14.8,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.0,6.1,52.0,1009.7,1009.7,3.1,4.5
2024-08-15 06:45:00+02:00,17.9,17.9,19.4,16.4,91.0,21.7,61.0,19.3,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.2,7.2,47.0,1009.8,1009.8,3.1,4.5
2024-08-15 06:50:00+02:00,17.9,17.9,19.3,16.4,91.0,21.7,61.0,22.2,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.8,6.5,64.0,1009.8,1009.8,3.1,4.5
2024-08-15 06:55:00+02:00,17.9,17.9,19.5,16.4,91.0,21.6,61.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.9,5.4,57.0,1009.7,1009.7,3.1,4.5
2024-08-15 07:00:00+02:00,18.0,18.0,19.4,16.5,91.0,21.6,61.0,26.1,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.0,6.1,58.0,1009.8,1009.8,3.1,4.5
2024-08-15 07:05:00+02:00,18.0,18.0,19.4,16.5,91.0,21.6,61.0,34.9,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.2,7.6,63.0,1009.7,1009.7,3.1,4.5
2024-08-15 07:10:00+02:00,18.1,18.1,19.6,16.6,91.0,21.6,61.0,27.3,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.7,7.9,55.0,1009.8,1009.8,3.1,4.5
2024-08-15 07:15:00+02:00,18.3,18.3,19.9,16.6,90.0,21.6,61.0,26.2,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.8,7.2,47.0,1009.9,1009.9,3.1,4.5
2024-08-15 07:20:00+02:00,18.3,18.3,20.0,16.6,90.0,21.6,61.0,30.3,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.6,7.2,34.0,1009.9,1009.9,3.1,4.5
2024-08-15 07:25:00+02:00,18.3,18.3,19.7,16.6,90.0,21.6,61.0,32.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.4,7.6,39.0,1010.0,1010.0,3.1,4.5
2024-08-15 07:30:00+02:00,18.3,18.3,20.0,16.6,90.0,21.6,61.0,29.1,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.7,6.1,35.0,1010.2,1010.2,3.1,4.5
2024-08-15 07:35:00+02:00,18.3,18.3,20.0,16.6,90.0,21.6,61.0,25.1,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.6,7.2,44.0,1010.3,1010.3,3.1,4.5
2024-08-15 07:40:00+02:00,18.4,18.4,20.0,16.7,90.0,21.6,61.0,31.1,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.5,7.6,59.0,1010.4,1010.4,3.1,4.5
2024-08-15 07:45:00+02:00,18.4,18.4,19.7,16.5,89.0,21.6,61.0,33.1,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.4,7.6,62.0,1010.4,1010.4,3.1,4.5
2024-08-15 07:50:00+02:00,18.3,18.3,19.5,16.5,90.0,21.6,61.0,45.5,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,5.2,9.7,55.0,1010.5,1010.5,3.1,4.5
2024-08-15 07:55:00+02:00,18.3,18.3,19.6,16.5,89.0,21.6,62.0,38.5,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.3,7.2,60.0,1010.5,1010.5,3.1,4.5
2024-08-15 08:00:00+02:00,18.4,18.4,19.8,16.6,89.0,21.6,62.0,55.9,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.3,8.3,53.0,1010.6,1010.6,3.1,4.5
2024-08-15 08:05:00+02:00,18.4,18.4,19.9,16.6,89.0,21.6,62.0,79.1,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.6,7.9,44.0,1010.6,1010.6,3.1,4.5
2024-08-15 08:10:00+02:00,18.5,18.5,20.0,16.6,89.0,21.6,62.0,94.9,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.5,7.9,63.0,1010.5,1010.5,3.1,4.5
2024-08-15 08:15:00+02:00,18.6,18.7,20.1,16.6,88.0,21.6,62.0,95.0,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.0,7.9,47.0,1010.7,1010.7,3.1,4.5
2024-08-15 08:20:00+02:00,18.7,18.7,20.2,16.7,88.0,21.6,62.0,88.2,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.6,6.8,56.0,1010.7,1010.7,3.1,4.5
2024-08-15 08:25:00+02:00,18.7,18.7,19.9,16.7,88.0,21.6,62.0,103.5,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,5.5,9.7,50.0,1010.7,1010.7,3.1,4.6
2024-08-15 08:30:00+02:00,18.8,18.8,20.5,16.7,87.0,21.6,62.0,119.7,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.1,6.1,51.0,1010.9,1010.9,3.1,4.6
2024-08-15 08:35:00+02:00,18.8,18.8,20.1,16.6,87.0,21.6,62.0,118.5,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.9,9.0,64.0,1010.9,1010.9,3.08,4.6
2024-08-15 08:40:00+02:00,18.8,18.8,20.2,16.6,87.0,21.7,62.0,130.3,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.3,9.0,65.0,1010.9,1010.9,3.08,4.6
2024-08-15 08:45:00+02:00,18.7,18.7,20.1,16.5,87.0,21.7,62.0,134.3,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.1,9.7,62.0,1011.1,1011.1,3.08,4.6
2024-08-15 08:50:00+02:00,19.0,19.0,20.6,16.7,87.0,21.7,62.0,140.3,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.0,7.2,55.0,1011.1,1011.1,3.08,4.6
2024-08-15 08:55:00+02:00,19.2,19.2,20.6,16.7,86.0,21.7,62.0,161.9,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.0,7.6,49.0,1011.2,1011.2,3.08,4.7
2024-08-15 09:00:00+02:00,19.3,19.3,21.1,16.7,85.0,21.7,62.0,160.6,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.2,6.5,68.0,1011.2,1011.2,3.08,4.7
2024-08-15 09:05:00+02:00,19.4,19.4,20.9,16.8,85.0,21.8,62.0,133.3,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.8,6.8,56.0,1011.3,1011.3,3.08,4.7
2024-08-15 09:10:00+02:00,19.4,19.4,20.9,16.6,84.0,21.8,62.0,123.2,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.8,10.1,57.0,1011.4,1011.4,3.08,4.7
2024-08-15 09:15:00+02:00,19.3,19.3,21.0,16.6,84.0,21.8,62.0,106.3,0.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.0,10.1,41.0,1011.5,1011.5,3.08,4.7
2024-08-15 09:20:00+02:00,19.4,19.4,21.0,16.7,84.0,21.9,62.0,113.8,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.7,8.3,53.0,1011.6,1011.6,3.08,4.7
2024-08-15 09:25:00+02:00,19.5,19.5,20.8,16.6,83.0,21.9,62.0,118.7,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.4,7.9,57.0,1011.6,1011.6,3.08,4.8
2024-08-15 09:30:00+02:00,19.4,19.4,20.8,16.5,83.0,21.9,62.0,147.5,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.0,9.0,58.0,1011.6,1011.6,3.08,4.8
2024-08-15 09:35:00+02:00,19.6,19.6,21.0,16.5,82.0,22.0,62.0,189.6,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.2,12.6,54.0,1011.6,1011.6,3.08,4.8
2024-08-15 09:40:00+02:00,19.6,19.6,21.0,16.2,80.0,22.0,62.0,267.5,2.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.6,12.6,40.0,1011.7,1011.7,3.08,4.8
2024-08-15 09:45:00+02:00,19.8,19.8,21.0,16.3,80.0,22.0,62.0,185.9,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,5.2,11.5,51.0,1011.7,1011.7,3.08,4.8
2024-08-15 09:50:00+02:00,19.8,19.8,21.2,16.3,80.0,22.0,62.0,152.6,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,3.3,6.8,59.0,1011.7,1011.7,3.08,4.8
2024-08-15 09:55:00+02:00,20.0,19.9,21.2,16.3,79.0,22.1,63.0,241.3,2.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,4.3,10.4,69.0,1011.6,1011.6,3.08,4.9
2024-08-15 10:00:00+02:00,20.1,20.1,21.7,16.3,79.0,22.1,63.0,177.2,1.0,0.0,0.0,3.5,0.0,3.5,18.9,315.0,2.2,9.4,33.0,1011.7,1011.7,3.08,4.9
