datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 00:50:00+02:00,10.7,10.7,9.1,6.8,77.0,16.8,54.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.5,7.9,53.0,1011.1,1011.1,3.1,5.0
2024-06-12 00:55:00+02:00,10.7,10.7,9.2,6.8,77.0,16.8,54.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.9,8.3,46.0,1011.0,1011.0,3.09,5.0
2024-06-12 01:00:00+02:00,10.7,10.7,9.0,6.8,77.0,16.7,54.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.7,7.9,52.0,1010.9,1010.9,3.08,5.0
2024-06-12 01:05:00+02:00,10.6,10.6,9.3,6.7,77.0,16.6,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.9,8.3,57.0,1011.0,1011.0,3.09,5.0
2024-06-12 01:10:00+02:00,10.6,10.6,9.3,6.7,77.0,16.6,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.8,9.0,57.0,1011.0,1011.0,3.1,5.0
2024-06-12 01:15:00+02:00,10.5,10.5,8.9,6.7,77.0,16.5,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.5,10.1,62.0,1011.0,1011.0,3.09,5.0
2024-06-12 01:20:00+02:00,10.5,10.5,9.1,6.7,77.0,16.5,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.5,7.6,67.0,1011.1,1011.1,3.08,5.0
2024-06-12 01:25:00+02:00,10.5,10.5,8.8,6.8,78.0,16.4,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.8,6.5,64.0,1011.0,1011.0,3.09,5.0
2024-06-12 01:30:00+02:00,10.3,10.3,8.8,6.8,79.0,16.4,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.9,6.1,63.0,1011.1,1011.1,3.1,5.0
2024-06-12 01:35:00+02:00,10.1,10.1,8.8,6.8,80.0,16.3,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.2,6.1,63.0,1011.1,1011.1,3.1,5.0
2024-06-12 01:40:00+02:00,10.0,10.0,8.5,6.8,81.0,16.2,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.7,5.8,70.0,1011.1,1011.1,3.1,5.0
2024-06-12 01:45:00+02:00,9.9,9.9,8.5,6.8,81.0,16.2,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.2,5.8,73.0,1011.1,1011.1,3.1,4.9
2024-06-12 01:50:00+02:00,9.9,9.7,8.4,6.8,81.0,16.1,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.9,7.2,57.0,1011.2,1011.2,3.1,4.9
2024-06-12 01:55:00+02:00,9.9,9.8,8.5,6.8,81.0,16.1,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.5,7.2,58.0,1011.1,1011.1,3.1,4.9
2024-06-12 02:00:00+02:00,9.9,9.9,8.6,6.8,81.0,16.0,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.0,6.5,63.0,1011.1,1011.1,3.1,4.9
2024-06-12 02:05:00+02:00,9.9,9.9,8.8,6.8,81.0,15.9,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.0,5.4,66.0,1011.2,1011.2,3.1,4.9
2024-06-12 02:10:00+02:00,9.9,9.8,8.5,6.8,81.0,15.9,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.1,5.8,57.0,1011.3,1011.3,3.1,4.9
2024-06-12 02:15:00+02:00,9.9,9.9,8.7,6.8,81.0,15.9,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.2,5.8,61.0,1011.2,1011.2,3.1,4.9
2024-06-12 02:20:00+02:00,10.0,9.9,8.5,6.9,81.0,15.8,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.8,6.5,64.0,1011.1,1011.1,3.1,4.9
2024-06-12 02:25:00+02:00,10.1,10.0,8.7,7.0,81.0,15.8,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.5,6.5,63.0,1011.1,1011.1,3.1,4.9
2024-06-12 02:30:00+02:00,10.1,10.1,8.7,6.9,81.0,15.8,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.2,5.4,73.0,1011.1,1011.1,3.1,4.9
2024-06-12 02:35:00+02:00,10.0,10.0,8.5,7.0,81.0,15.7,55.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.2,6.5,63.0,1011.1,1011.1,3.1,4.9
2024-06-12 02:40:00+02:00,10.0,10.0,8.6,7.1,82.0,15.7,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.5,6.5,71.0,1011.1,1011.1,3.1,4.9
2024-06-12 02:45:00+02:00,10.1,10.1,8.8,7.1,82.0,15.6,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.3,6.5,67.0,1011.1,1011.1,3.1,4.9
2024-06-12 02:50:00+02:00,10.1,10.1,8.7,7.2,82.0,15.6,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.1,6.1,66.0,1010.9,1010.9,3.1,4.9
2024-06-12 02:55:00+02:00,10.1,10.1,8.6,7.2,82.0,15.6,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.4,8.3,63.0,1011.0,1011.0,3.09,4.9
2024-06-12 03:00:00+02:00,10.2,10.2,8.9,7.2,82.0,15.6,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.2,5.8,55.0,1011.1,1011.1,3.08,4.9
2024-06-12 03:05:00+02:00,10.2,10.2,8.7,7.3,82.0,15.5,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.5,7.9,68.0,1011.0,1011.0,3.09,4.9
2024-06-12 03:10:00+02:00,10.3,10.3,9.0,7.4,82.0,15.5,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.5,7.9,54.0,1011.0,1011.0,3.1,4.9
2024-06-12 03:15:00+02:00,10.3,10.3,9.3,7.4,82.0,15.5,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.2,7.9,59.0,1011.0,1011.0,3.09,4.9
2024-06-12 03:20:00+02:00,10.4,10.4,9.1,7.4,82.0,15.5,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.8,9.4,56.0,1011.0,1011.0,3.08,4.9
2024-06-12 03:25:00+02:00,10.5,10.5,9.0,7.5,82.0,15.4,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.6,9.4,58.0,1011.1,1011.1,3.08,4.8
2024-06-12 03:30:00+02:00,10.5,10.5,9.3,7.5,82.0,15.4,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.4,10.4,61.0,1011.0,1011.0,3.08,4.8
2024-06-12 03:35:00+02:00,10.4,10.4,9.5,7.5,82.0,15.4,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.0,9.4,77.0,1011.1,1011.1,3.08,4.8
2024-06-12 03:40:00+02:00,10.5,10.5,9.3,7.5,82.0,15.4,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.9,6.8,44.0,1011.0,1011.0,3.08,4.8
2024-06-12 03:45:00+02:00,10.4,10.4,9.3,7.4,82.0,15.3,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.7,6.8,37.0,1011.0,1011.0,3.09,4.8
2024-06-12 03:50:00+02:00,10.4,10.4,9.0,7.4,82.0,15.3,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.4,10.8,56.0,1011.0,1011.0,3.1,4.8
2024-06-12 03:55:00+02:00,10.4,10.4,8.7,7.4,82.0,15.3,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.8,8.3,56.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:00:00+02:00,10.3,10.3,8.9,7.4,82.0,15.2,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.9,9.4,53.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:05:00+02:00,10.2,10.2,8.7,7.4,83.0,15.2,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.7,10.1,54.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:10:00+02:00,10.1,10.0,8.7,7.3,83.0,15.2,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.7,8.3,41.0,1010.9,1010.9,3.1,4.8
2024-06-12 04:15:00+02:00,9.9,9.9,8.9,7.3,84.0,15.2,56.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.3,9.4,23.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:20:00+02:00,9.9,9.7,8.6,7.3,84.0,15.1,57.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.4,8.3,42.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:25:00+02:00,9.8,9.8,8.7,7.2,84.0,15.1,57.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.2,8.3,58.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:30:00+02:00,9.8,9.6,8.4,7.2,84.0,15.0,57.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.9,7.9,61.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:35:00+02:00,9.9,9.8,8.7,7.3,84.0,15.0,57.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.9,7.9,63.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:40:00+02:00,9.9,9.8,8.6,7.3,84.0,15.0,57.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.2,7.9,63.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:45:00+02:00,9.9,9.9,8.9,7.3,84.0,15.0,57.0,0.1,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.0,6.5,69.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:50:00+02:00,10.0,10.0,8.8,7.4,84.0,15.0,57.0,0.2,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.9,7.2,60.0,1011.0,1011.0,3.1,4.8
2024-06-12 04:55:00+02:00,10.0,10.0,8.8,7.4,84.0,14.9,57.0,0.5,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.0,7.2,56.0,1011.0,1011.0,3.1,4.8
2024-06-12 05:00:00+02:00,10.0,9.9,8.9,7.4,84.0,14.9,57.0,0.8,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.3,6.1,59.0,1011.0,1011.0,3.1,4.8
2024-06-12 05:05:00+02:00,10.1,10.1,8.9,7.5,84.0,14.9,57.0,1.2,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.1,8.6,48.0,1011.1,1011.1,3.1,4.8
2024-06-12 05:10:00+02:00,10.1,10.1,8.9,7.5,84.0,14.8,57.0,1.9,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.0,9.7,40.0,1011.0,1011.0,3.1,4.8
2024-06-12 05:15:00+02:00,10.1,10.1,8.9,7.5,84.0,14.8,57.0,2.5,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.2,6.5,59.0,1011.1,1011.1,3.09,4.7
2024-06-12 05:20:00+02:00,10.1,10.0,8.8,7.6,85.0,14.8,57.0,3.2,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.7,7.2,63.0,1011.1,1011.1,3.08,4.7
2024-06-12 05:25:00+02:00,10.0,10.0,8.7,7.6,85.0,14.8,57.0,4.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.7,6.1,54.0,1011.1,1011.1,3.09,4.7
2024-06-12 05:30:00+02:00,9.9,9.9,8.6,7.5,85.0,14.7,57.0,7.2,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.8,6.5,69.0,1011.1,1011.1,3.1,4.7
2024-06-12 05:35:00+02:00,9.9,9.7,8.5,7.5,85.0,14.7,57.0,9.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.4,7.9,67.0,1011.1,1011.1,3.1,4.7
2024-06-12 05:40:00+02:00,9.9,9.7,8.4,7.5,85.0,14.7,57.0,12.2,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.7,7.9,63.0,1011.0,1011.0,3.1,4.7
2024-06-12 05:45:00+02:00,9.9,9.7,8.5,7.5,85.0,14.7,57.0,14.1,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.4,7.6,65.0,1011.1,1011.1,3.1,4.7
2024-06-12 05:50:00+02:00,10.0,9.8,8.7,7.6,85.0,14.6,57.0,12.1,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.7,6.1,57.0,1011.2,1011.2,3.1,4.7
2024-06-12 05:55:00+02:00,10.0,10.0,8.8,7.6,85.0,14.6,57.0,9.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.4,6.1,55.0,1011.3,1011.3,3.09,4.7
2024-06-12 06:00:00+02:00,10.0,10.0,8.8,7.6,85.0,14.5,58.0,11.6,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.2,6.5,55.0,1011.3,1011.3,3.08,4.7
2024-06-12 06:05:00+02:00,9.9,9.6,8.3,7.6,85.0,14.5,58.0,15.8,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.2,9.0,65.0,1011.2,1011.2,3.08,4.7
2024-06-12 06:10:00+02:00,10.0,10.0,8.7,7.6,85.0,14.5,58.0,20.8,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.6,7.6,57.0,1011.3,1011.3,3.08,4.7
2024-06-12 06:15:00+02:00,10.0,9.9,8.7,7.6,85.0,14.5,58.0,21.8,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.0,7.6,58.0,1011.3,1011.3,3.08,4.7
2024-06-12 06:20:00+02:00,10.0,9.8,8.6,7.8,86.0,14.5,58.0,33.4,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.5,6.8,61.0,1011.4,1011.4,3.08,4.7
2024-06-12 06:25:00+02:00,10.1,10.1,8.8,7.9,86.0,14.4,58.0,35.5,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.1,6.5,58.0,1011.4,1011.4,3.08,4.7
2024-06-12 06:30:00+02:00,10.2,10.2,8.9,7.9,86.0,14.5,58.0,40.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.9,6.1,63.0,1011.3,1011.3,3.08,4.7
2024-06-12 06:35:00+02:00,10.3,10.3,8.8,8.0,86.0,14.5,58.0,55.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.2,9.7,50.0,1011.3,1011.3,3.09,4.7
2024-06-12 06:40:00+02:00,10.4,10.4,9.5,8.1,86.0,14.4,58.0,60.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.4,6.8,62.0,1011.3,1011.3,3.1,4.7
2024-06-12 06:45:00+02:00,10.4,10.4,9.0,8.0,85.0,14.5,58.0,68.4,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.9,7.6,69.0,1011.4,1011.4,3.09,4.7
2024-06-12 06:50:00+02:00,10.4,10.4,8.8,8.1,86.0,14.4,58.0,45.5,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.9,8.3,62.0,1011.5,1011.5,3.08,4.7
2024-06-12 06:55:00+02:00,10.3,10.3,8.6,8.0,86.0,14.4,58.0,57.5,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,6.4,10.1,61.0,1011.5,1011.5,3.08,4.8
2024-06-12 07:00:00+02:00,10.3,10.3,8.8,8.1,87.0,14.4,58.0,57.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.5,9.7,45.0,1011.5,1011.5,3.08,4.8
2024-06-12 07:05:00+02:00,10.3,10.3,8.8,8.2,87.0,14.4,59.0,58.8,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.6,7.9,63.0,1011.5,1011.5,3.08,4.8
2024-06-12 07:10:00+02:00,10.4,10.4,9.0,8.2,86.0,14.4,59.0,61.2,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.0,9.0,51.0,1011.6,1011.6,3.08,4.8
2024-06-12 07:15:00+02:00,10.4,10.3,9.0,8.2,87.0,14.4,59.0,65.9,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.8,11.5,67.0,1011.6,1011.6,3.08,4.8
2024-06-12 07:20:00+02:00,10.3,10.3,9.0,8.2,87.0,14.4,59.0,64.2,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.0,8.6,62.0,1011.7,1011.7,3.08,4.8
2024-06-12 07:25:00+02:00,10.3,10.3,9.0,8.2,87.0,14.4,59.0,48.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.8,8.3,61.0,1011.7,1011.7,3.08,4.8
2024-06-12 07:30:00+02:00,10.4,10.4,9.0,8.2,86.0,14.4,59.0,64.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.0,9.4,54.0,1011.7,1011.7,3.08,4.8
2024-06-12 07:35:00+02:00,10.4,10.4,8.8,8.2,86.0,14.4,59.0,120.2,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,6.0,10.8,59.0,1011.7,1011.7,3.08,4.8
2024-06-12 07:40:00+02:00,10.4,10.4,9.0,8.3,87.0,14.4,59.0,92.9,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.2,9.7,58.0,1011.4,1011.4,3.08,4.8
2024-06-12 07:45:00+02:00,10.6,10.6,9.4,8.3,86.0,14.4,59.0,95.0,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.3,8.3,58.0,1011.5,1011.5,3.08,4.8
2024-06-12 07:50:00+02:00,10.6,10.7,9.0,8.3,86.0,14.4,59.0,89.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,6.7,10.4,60.0,1011.6,1011.6,3.08,4.8
2024-06-12 07:55:00+02:00,10.7,10.7,8.7,8.3,85.0,14.4,59.0,115.1,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,8.3,14.0,57.0,1011.6,1011.6,3.08,4.8
2024-06-12 08:00:00+02:00,10.8,10.8,9.4,8.3,84.0,14.4,59.0,126.9,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.4,10.4,38.0,1011.6,1011.6,3.08,4.8
2024-06-12 08:05:00+02:00,11.0,11.0,9.2,8.1,83.0,14.4,59.0,181.1,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,7.0,12.6,32.0,1011.7,1011.7,3.08,4.9
2024-06-12 08:10:00+02:00,11.2,11.2,9.4,8.2,82.0,14.4,59.0,156.6,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,7.0,12.6,55.0,1011.8,1011.8,3.08,4.9
2024-06-12 08:15:00+02:00,11.3,11.3,9.8,8.3,82.0,14.5,59.0,162.1,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.7,7.6,48.0,1011.7,1011.7,3.08,4.9
2024-06-12 08:20:00+02:00,11.3,11.3,10.1,8.2,81.0,14.5,59.0,108.5,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.4,10.8,42.0,1011.9,1011.9,3.08,4.9
2024-06-12 08:25:00+02:00,11.4,11.4,10.2,8.1,80.0,14.5,59.0,180.7,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.0,9.7,49.0,1011.9,1011.9,3.08,5.0
2024-06-12 08:30:00+02:00,11.6,11.6,10.4,8.2,80.0,14.5,59.0,224.8,2.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.1,12.2,33.0,1012.0,1012.0,3.08,5.0
2024-06-12 08:35:00+02:00,12.0,12.0,10.8,8.4,79.0,14.6,59.0,332.8,3.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.6,12.2,61.0,1011.9,1011.9,3.08,5.0
2024-06-12 08:40:00+02:00,12.2,12.2,10.7,8.4,78.0,14.6,60.0,320.8,2.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.8,11.2,59.0,1011.9,1011.9,3.08,5.0
2024-06-12 08:45:00+02:00,12.3,12.3,10.5,8.4,77.0,14.6,60.0,395.7,3.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,7.1,12.2,56.0,1011.9,1011.9,3.08,5.1
2024-06-12 08:50:00+02:00,12.3,12.3,10.9,8.2,76.0,14.7,60.0,130.9,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.0,11.2,53.0,1011.9,1011.9,3.08,5.1
2024-06-12 08:55:00+02:00,12.2,12.2,10.5,8.3,77.0,14.7,60.0,52.6,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,6.6,10.8,38.0,1012.0,1012.0,3.08,5.1
2024-06-12 09:00:00+02:00,12.1,12.1,11.2,8.2,77.0,14.8,60.0,61.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.2,11.5,11.0,1012.0,1012.0,3.08,5.1
2024-06-12 09:05:00+02:00,12.0,12.0,10.3,8.1,77.0,14.8,60.0,84.6,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,6.2,13.0,44.0,1012.0,1012.0,3.08,5.1
2024-06-12 09:10:00+02:00,11.9,11.9,10.5,7.9,77.0,14.8,60.0,85.6,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.8,14.0,39.0,1012.0,1012.0,3.08,5.1
2024-06-12 09:15:00+02:00,12.0,12.0,10.8,8.1,77.0,14.8,60.0,84.4,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.0,9.4,69.0,1012.0,1012.0,3.08,5.2
2024-06-12 09:20:00+02:00,12.1,12.1,11.1,8.2,77.0,14.9,60.0,99.9,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.2,7.2,45.0,1012.0,1012.0,3.08,5.2
2024-06-12 09:25:00+02:00,12.1,12.2,11.1,8.3,77.0,14.9,60.0,92.3,0.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.1,9.0,52.0,1012.1,1012.1,3.08,5.2
2024-06-12 09:30:00+02:00,12.0,12.0,10.0,8.2,78.0,14.9,60.0,124.7,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,8.5,11.5,55.0,1012.1,1012.1,3.08,5.2
2024-06-12 09:35:00+02:00,12.1,12.1,10.7,7.9,75.0,14.9,60.0,157.3,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,4.3,11.5,52.0,1012.0,1012.0,3.08,5.2
2024-06-12 09:40:00+02:00,12.3,12.3,10.2,7.3,71.0,14.9,60.0,243.2,2.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,7.7,14.0,28.0,1012.0,1012.0,3.08,5.2
2024-06-12 09:45:00+02:00,12.4,12.4,11.1,7.3,71.0,15.0,60.0,278.8,2.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,3.4,14.8,70.0,1012.0,1012.0,3.08,5.2
2024-06-12 09:50:00+02:00,12.8,12.8,12.1,7.4,70.0,15.0,60.0,238.1,2.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,0.6,4.3,77.0,1012.0,1012.0,3.08,5.2
2024-06-12 09:55:00+02:00,13.1,13.1,12.0,7.4,68.0,15.0,60.0,211.8,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,2.8,9.4,43.0,1012.0,1012.0,3.08,5.2
2024-06-12 10:00:00+02:00,13.1,13.1,11.3,7.4,68.0,15.1,60.0,180.5,1.0,0.0,0.0,8.8,0.0,8.8,12.8,184.1,5.8,12.2,47.0,1012.0,1012.0,3.08,5.2
