datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 05:05:00+02:00,13.8,13.8,13.6,11.8,88.0,18.8,62.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.0,5.8,68.0,1011.1,1011.1,3.08,4.7
2024-06-23 05:10:00+02:00,13.7,13.7,13.5,11.8,88.0,18.8,62.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,5.4,62.0,1011.1,1011.1,3.08,4.7
2024-06-23 05:15:00+02:00,13.7,13.7,13.6,11.9,89.0,18.7,62.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,6.1,62.0,1011.0,1011.0,3.08,4.7
2024-06-23 05:20:00+02:00,13.7,13.7,13.3,11.9,89.0,18.7,62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.5,6.1,63.0,1011.1,1011.1,3.08,4.7
2024-06-23 05:25:00+02:00,13.6,13.6,13.5,11.8,89.0,18.6,62.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,5.0,69.0,1011.0,1011.0,3.08,4.7
2024-06-23 05:30:00+02:00,13.5,13.5,13.5,11.8,89.0,18.6,62.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.1,5.4,71.0,1011.1,1011.1,3.08,4.7
2024-06-23 05:35:00+02:00,13.5,13.5,13.6,11.7,89.0,18.5,62.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,5.0,75.0,1011.2,1011.2,3.08,4.7
2024-06-23 05:40:00+02:00,13.6,13.6,13.4,11.8,89.0,18.5,62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.1,6.1,59.0,1011.1,1011.1,3.08,4.7
2024-06-23 05:45:00+02:00,13.6,13.6,13.3,11.8,89.0,18.4,62.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,6.5,66.0,1011.0,1011.0,3.08,4.7
2024-06-23 05:50:00+02:00,13.6,13.6,13.4,11.8,89.0,18.4,62.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.9,6.1,67.0,1011.1,1011.1,3.08,4.7
2024-06-23 05:55:00+02:00,13.6,13.6,13.4,11.8,89.0,18.3,62.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,4.7,71.0,1011.1,1011.1,3.08,4.7
2024-06-23 06:00:00+02:00,13.6,13.7,13.5,11.9,89.0,18.3,62.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.6,5.0,58.0,1011.2,1011.2,3.08,4.7
2024-06-23 06:05:00+02:00,13.7,13.7,13.5,11.9,89.0,18.3,62.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.0,5.4,62.0,1011.3,1011.3,3.08,4.7
2024-06-23 06:10:00+02:00,13.7,13.7,13.6,11.9,89.0,18.2,62.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,5.8,67.0,1011.2,1011.2,3.08,4.7
2024-06-23 06:15:00+02:00,13.7,13.7,13.6,11.9,89.0,18.2,62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,5.8,61.0,1011.3,1011.3,3.08,4.7
2024-06-23 06:20:00+02:00,13.8,13.8,13.7,12.0,89.0,18.2,62.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,5.8,67.0,1011.4,1011.4,3.08,4.7
2024-06-23 06:25:00+02:00,13.9,13.9,13.7,12.1,89.0,18.2,62.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,6.1,55.0,1011.5,1011.5,3.08,4.7
2024-06-23 06:30:00+02:00,14.0,14.0,13.7,12.1,88.0,18.1,62.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.5,6.8,59.0,1011.5,1011.5,3.08,4.7
2024-06-23 06:35:00+02:00,14.1,14.1,13.8,12.1,88.0,18.1,62.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.8,6.8,60.0,1011.5,1011.5,3.08,4.7
2024-06-23 06:40:00+02:00,14.2,14.2,14.2,12.2,88.0,18.1,62.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,5.8,60.0,1011.6,1011.6,3.08,4.7
2024-06-23 06:45:00+02:00,14.3,14.3,14.3,12.3,88.0,18.1,62.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,6.1,65.0,1011.6,1011.6,3.08,4.7
2024-06-23 06:50:00+02:00,14.4,14.4,14.7,12.4,88.0,18.0,62.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,4.3,35.0,1011.6,1011.6,3.08,4.7
2024-06-23 06:55:00+02:00,14.4,14.4,14.7,12.5,88.0,18.0,62.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.3,43.0,1011.5,1011.5,3.08,4.7
2024-06-23 07:00:00+02:00,14.5,14.5,14.9,12.6,88.0,18.0,62.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.3,53.0,1011.6,1011.6,3.08,4.7
2024-06-23 07:05:00+02:00,14.6,14.6,14.9,12.5,87.0,18.0,62.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,4.3,50.0,1011.7,1011.7,3.08,4.7
2024-06-23 07:10:00+02:00,14.7,14.7,15.0,12.6,87.0,18.0,62.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,4.3,52.0,1011.7,1011.7,3.08,4.7
2024-06-23 07:15:00+02:00,14.9,14.8,15.2,12.7,87.0,18.0,62.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.6,48.0,1011.6,1011.6,3.08,4.7
2024-06-23 07:20:00+02:00,15.0,15.0,15.4,12.8,87.0,18.0,62.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.0,50.0,1011.7,1011.7,3.08,4.7
2024-06-23 07:25:00+02:00,15.1,15.1,15.5,12.8,86.0,18.0,62.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.6,4.0,53.0,1011.8,1011.8,3.08,4.7
2024-06-23 07:30:00+02:00,15.3,15.3,15.6,13.0,86.0,18.0,62.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,5.0,48.0,1011.8,1011.8,3.08,4.7
2024-06-23 07:35:00+02:00,15.5,15.5,15.8,13.0,85.0,18.0,63.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,5.0,51.0,1011.9,1011.9,3.08,4.8
2024-06-23 07:40:00+02:00,15.7,15.7,16.1,13.1,85.0,18.0,63.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.3,25.0,1011.9,1011.9,3.08,4.8
2024-06-23 07:45:00+02:00,15.7,15.7,16.2,13.2,85.0,18.0,63.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,5.8,30.0,1011.9,1011.9,3.08,4.8
2024-06-23 07:50:00+02:00,15.9,15.9,16.1,13.3,84.0,18.0,63.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,6.5,59.0,1011.9,1011.9,3.08,4.8
2024-06-23 07:55:00+02:00,16.1,16.1,16.6,13.4,84.0,18.0,63.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,5.8,39.0,1011.9,1011.9,3.08,4.8
2024-06-23 08:00:00+02:00,16.2,16.2,16.8,13.4,84.0,18.0,63.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,6.1,41.0,1011.9,1011.9,3.08,4.8
2024-06-23 08:05:00+02:00,16.3,16.3,16.6,13.4,83.0,18.0,63.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.0,5.8,42.0,1012.0,1012.0,3.08,4.8
2024-06-23 08:10:00+02:00,16.6,16.6,16.9,13.5,82.0,18.0,63.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.0,6.8,48.0,1011.9,1011.9,3.08,4.8
2024-06-23 08:15:00+02:00,16.6,16.6,17.3,13.5,82.0,18.1,63.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,5.4,67.0,1012.1,1012.1,3.08,4.8
2024-06-23 08:20:00+02:00,16.8,16.8,17.6,13.7,82.0,18.1,63.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,6.1,44.0,1012.1,1012.1,3.08,4.8
2024-06-23 08:25:00+02:00,16.9,16.9,17.3,13.7,81.0,18.1,63.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,6.8,37.0,1012.1,1012.1,3.08,4.8
2024-06-23 08:30:00+02:00,17.0,17.0,17.7,13.8,81.0,18.1,63.0,176.2,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,5.0,39.0,1012.2,1012.2,3.08,4.8
2024-06-23 08:35:00+02:00,17.4,17.4,17.9,13.9,80.0,18.1,63.0,321.7,2.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,8.6,55.0,1012.3,1012.3,3.08,4.9
2024-06-23 08:40:00+02:00,18.0,18.0,18.9,13.9,77.0,18.2,64.0,331.8,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,5.4,40.0,1012.3,1012.3,3.08,4.9
2024-06-23 08:45:00+02:00,18.9,18.9,20.0,14.2,74.0,18.2,64.0,342.4,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,5.0,67.0,1012.3,1012.3,3.08,5.0
2024-06-23 08:50:00+02:00,19.2,19.2,20.3,14.3,73.0,18.3,64.0,356.0,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,4.7,53.0,1012.3,1012.3,3.08,5.0
2024-06-23 08:55:00+02:00,19.8,19.8,20.9,14.3,71.0,18.4,64.0,376.9,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,7.2,73.0,1012.3,1012.3,3.08,5.1
2024-06-23 09:00:00+02:00,19.7,19.7,20.4,14.2,71.0,18.4,64.0,388.7,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,9.4,62.0,1012.3,1012.3,3.08,5.1
2024-06-23 09:05:00+02:00,19.6,19.6,20.4,14.0,70.0,18.5,64.0,413.3,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,9.4,3.0,1012.5,1012.5,3.08,5.2
2024-06-23 09:10:00+02:00,20.0,20.0,21.0,14.0,69.0,18.6,64.0,425.5,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,6.1,276.0,1012.5,1012.5,3.08,5.2
2024-06-23 09:15:00+02:00,20.3,20.3,20.8,14.0,67.0,18.7,65.0,454.5,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,7.6,9.0,1012.6,1012.6,3.08,5.2
2024-06-23 09:20:00+02:00,20.3,20.3,20.8,14.0,67.0,18.8,65.0,453.4,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.1,8.6,11.0,1012.6,1012.6,3.08,5.2
2024-06-23 09:25:00+02:00,20.0,20.0,20.6,14.1,68.0,19.0,65.0,553.3,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.6,10.4,32.0,1012.8,1012.8,3.08,5.3
2024-06-23 09:30:00+02:00,20.3,20.3,21.2,13.7,66.0,19.1,65.0,521.2,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,10.4,236.0,1012.8,1012.8,3.08,5.3
2024-06-23 09:35:00+02:00,20.6,20.6,21.5,13.7,65.0,19.3,65.0,581.4,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,5.8,274.0,1012.9,1012.9,3.08,5.3
2024-06-23 09:40:00+02:00,20.7,20.7,21.7,13.8,65.0,19.4,65.0,580.1,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,6.1,351.0,1012.9,1012.9,3.08,5.3
2024-06-23 09:45:00+02:00,21.0,21.0,21.6,14.1,64.0,19.6,65.0,561.0,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,10.4,52.0,1013.0,1013.0,3.08,5.3
2024-06-23 09:50:00+02:00,20.5,20.4,21.4,13.9,66.0,19.8,65.0,579.7,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,8.6,64.0,1013.1,1013.1,3.08,5.3
2024-06-23 09:55:00+02:00,21.3,21.3,22.0,13.8,62.0,19.9,65.0,600.2,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,5.8,44.0,1013.1,1013.1,3.08,5.3
2024-06-23 10:00:00+02:00,21.4,21.4,21.9,14.1,63.0,20.1,65.0,623.3,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.0,9.0,42.0,1013.1,1013.1,3.08,5.3
