datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 07:00:00+02:00,10.0,9.6,8.3,7.5,85.0,12.6,62.0,64.8,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.8,19.1,13.0,1005.8,1005.8,3.1,4.6
2024-06-11 07:05:00+02:00,10.2,10.2,9.0,7.7,85.0,12.6,63.0,49.4,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,3.1,10.8,38.0,1005.9,1005.9,3.1,4.6
2024-06-11 07:10:00+02:00,10.2,10.2,8.9,7.6,84.0,12.6,63.0,43.5,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.0,13.0,35.0,1005.9,1005.9,3.1,4.6
2024-06-11 07:15:00+02:00,10.3,10.3,8.6,7.7,84.0,12.6,63.0,44.2,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,6.0,10.8,46.0,1006.0,1006.0,3.1,4.6
2024-06-11 07:20:00+02:00,10.3,10.3,8.6,7.6,84.0,12.6,63.0,48.8,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.7,16.6,34.0,1006.1,1006.1,3.1,4.6
2024-06-11 07:25:00+02:00,10.4,10.3,8.9,7.7,83.0,12.6,63.0,62.5,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.8,15.1,31.0,1006.2,1006.2,3.1,4.6
2024-06-11 07:30:00+02:00,10.4,10.4,9.0,7.7,83.0,12.6,63.0,52.6,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.6,10.1,25.0,1006.1,1006.1,3.1,4.6
2024-06-11 07:35:00+02:00,10.5,10.5,9.4,7.7,83.0,12.6,63.0,64.5,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,3.2,11.2,55.0,1006.2,1006.2,3.09,4.6
2024-06-11 07:40:00+02:00,10.6,10.6,9.1,7.8,83.0,12.7,63.0,72.9,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.2,10.4,60.0,1006.3,1006.3,3.08,4.6
2024-06-11 07:45:00+02:00,10.7,10.7,9.4,7.9,82.0,12.7,63.0,114.9,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.2,9.4,61.0,1006.2,1006.2,3.08,4.7
2024-06-11 07:50:00+02:00,10.8,10.8,9.4,7.8,82.0,12.7,63.0,151.2,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.9,11.5,71.0,1006.4,1006.4,3.08,4.7
2024-06-11 07:55:00+02:00,11.0,11.0,9.5,7.9,81.0,12.7,63.0,123.0,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.2,15.1,33.0,1006.3,1006.3,3.08,4.7
2024-06-11 08:00:00+02:00,11.1,11.1,9.7,7.8,80.0,12.8,63.0,97.7,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.4,15.1,2.0,1006.5,1006.5,3.08,4.7
2024-06-11 08:05:00+02:00,11.1,11.1,9.8,7.8,80.0,12.8,63.0,74.0,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.1,14.4,31.0,1006.5,1006.5,3.08,4.7
2024-06-11 08:10:00+02:00,11.2,11.2,9.3,7.6,79.0,12.8,63.0,79.3,0.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,6.7,18.0,33.0,1006.5,1006.5,3.08,4.7
2024-06-11 08:15:00+02:00,11.4,11.4,9.8,7.7,78.0,12.9,63.0,164.2,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.4,18.0,23.0,1006.5,1006.5,3.08,4.7
2024-06-11 08:20:00+02:00,11.7,11.7,9.6,7.7,76.0,12.9,63.0,203.0,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,8.2,14.8,35.0,1006.5,1006.5,3.08,4.7
2024-06-11 08:25:00+02:00,11.9,11.9,10.6,7.8,76.0,13.0,63.0,181.9,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.0,11.9,74.0,1006.5,1006.5,3.08,4.7
2024-06-11 08:30:00+02:00,12.1,12.2,11.2,7.9,75.0,13.0,63.0,187.1,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,2.4,7.9,17.0,1006.7,1006.7,3.08,4.8
2024-06-11 08:35:00+02:00,12.3,12.3,11.2,7.8,74.0,13.1,63.0,166.0,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,2.8,6.8,16.0,1006.8,1006.8,3.08,4.9
2024-06-11 08:40:00+02:00,12.3,12.3,10.5,7.4,72.0,13.1,63.0,210.4,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,6.0,22.3,12.0,1006.8,1006.8,3.08,4.9
2024-06-11 08:45:00+02:00,12.1,12.1,10.3,7.3,73.0,13.2,63.0,203.5,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.9,17.6,9.0,1006.8,1006.8,3.08,4.9
2024-06-11 08:50:00+02:00,12.2,12.2,10.3,7.3,72.0,13.2,63.0,321.7,2.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,6.6,18.4,32.0,1006.8,1006.8,3.08,4.9
2024-06-11 08:55:00+02:00,12.6,12.6,11.2,7.6,72.0,13.3,63.0,295.8,2.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.2,18.4,52.0,1006.9,1006.9,3.08,5.0
2024-06-11 09:00:00+02:00,12.8,12.8,11.4,7.7,71.0,13.4,63.0,233.7,2.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.3,14.4,45.0,1006.9,1006.9,3.08,5.0
2024-06-11 09:05:00+02:00,12.4,12.4,10.8,7.5,72.0,13.5,63.0,145.9,1.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.3,12.6,53.0,1007.1,1007.1,3.08,5.1
2024-06-11 09:10:00+02:00,12.4,12.3,10.8,7.5,72.0,13.5,63.0,270.9,2.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.2,14.0,43.0,1007.2,1007.2,3.08,5.1
2024-06-11 09:15:00+02:00,12.4,12.4,9.9,7.3,71.0,13.6,63.0,295.7,2.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,9.7,21.2,43.0,1007.2,1007.2,3.08,5.1
2024-06-11 09:20:00+02:00,12.7,12.7,11.2,7.1,69.0,13.6,63.0,296.3,2.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.3,17.3,28.0,1007.2,1007.2,3.08,5.1
2024-06-11 09:25:00+02:00,13.5,13.5,11.9,7.4,67.0,13.8,63.0,327.4,3.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.0,14.4,34.0,1007.1,1007.1,3.08,5.2
2024-06-11 09:30:00+02:00,13.4,13.4,11.7,7.5,67.0,13.9,63.0,217.7,2.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.9,13.3,33.0,1007.3,1007.3,3.08,5.2
2024-06-11 09:35:00+02:00,13.5,13.5,12.0,7.2,66.0,14.0,63.0,367.6,3.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.1,18.4,30.0,1007.3,1007.3,3.08,5.2
2024-06-11 09:40:00+02:00,13.7,13.7,11.5,7.4,66.0,14.1,63.0,333.5,3.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,8.3,14.8,46.0,1007.2,1007.2,3.08,5.2
2024-06-11 09:45:00+02:00,13.4,13.4,11.9,7.2,66.0,14.2,63.0,339.1,3.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,4.6,18.4,38.0,1007.4,1007.4,3.08,5.2
2024-06-11 09:50:00+02:00,14.1,14.1,12.5,7.2,63.0,14.3,63.0,466.2,4.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.2,14.0,12.0,1007.3,1007.3,3.08,5.2
2024-06-11 09:55:00+02:00,14.6,14.6,13.2,7.3,62.0,14.4,63.0,371.0,3.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,3.8,18.0,48.0,1007.3,1007.3,3.08,5.2
2024-06-11 10:00:00+02:00,14.6,14.6,12.9,7.3,62.0,14.6,63.0,473.2,4.0,0.0,0.4,7.7,0.0,7.7,11.7,183.0,5.5,9.4,71.0,1007.4,1007.4,3.08,5.2
