datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-20 01:00:00+02:00,20.7,20.7,22.6,16.1,75.0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,153.0,1009.5,1009.5,3.08,5.0
2024-07-20 01:05:00+02:00,20.6,20.6,22.5,16.0,75.0,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,139.0,1009.4,1009.4,3.08,5.0
2024-07-20 01:10:00+02:00,20.5,20.5,22.5,16.0,75.0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,127.0,1009.3,1009.3,3.08,5.0
2024-07-20 01:15:00+02:00,20.4,20.4,22.4,16.0,76.0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,97.0,1009.3,1009.3,3.08,5.0
2024-07-20 01:20:00+02:00,20.4,20.3,22.2,16.0,76.0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.5,74.0,1009.2,1009.2,3.08,5.0
2024-07-20 01:25:00+02:00,20.3,20.3,22.1,16.0,76.0,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.9,35.0,1009.1,1009.1,3.08,5.0
2024-07-20 01:30:00+02:00,20.3,20.3,22.0,16.1,77.0,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,2.9,50.0,1009.2,1009.2,3.08,5.0
2024-07-20 01:35:00+02:00,20.2,20.2,22.0,16.1,77.0,27.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,72.0,1009.0,1009.0,3.08,5.0
2024-07-20 01:40:00+02:00,20.2,20.2,22.1,16.0,77.0,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,64.0,1009.0,1009.0,3.08,5.0
2024-07-20 01:45:00+02:00,20.1,20.1,21.8,15.9,77.0,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,27.0,1009.0,1009.0,3.08,5.0
2024-07-20 01:50:00+02:00,20.1,20.1,21.9,16.0,77.0,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.9,54.0,1008.9,1008.9,3.08,5.0
2024-07-20 01:55:00+02:00,20.0,20.0,22.0,16.1,78.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,78.0,1008.8,1008.8,3.08,5.0
2024-07-20 02:00:00+02:00,19.8,19.8,21.7,15.9,78.0,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,1.8,61.0,1008.8,1008.8,3.08,5.0
2024-07-20 02:05:00+02:00,19.8,19.8,21.7,16.0,79.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,72.0,1008.8,1008.8,3.08,5.0
2024-07-20 02:10:00+02:00,19.8,19.8,21.3,16.0,79.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,3.6,27.0,1008.7,1008.7,3.08,5.0
2024-07-20 02:15:00+02:00,19.8,19.8,21.3,16.0,79.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,3.6,50.0,1008.7,1008.7,3.08,4.9
2024-07-20 02:20:00+02:00,19.7,19.7,21.5,15.9,79.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,3.2,65.0,1008.5,1008.5,3.08,4.9
2024-07-20 02:25:00+02:00,19.6,19.6,21.3,15.9,79.0,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.9,59.0,1008.4,1008.4,3.08,4.9
2024-07-20 02:30:00+02:00,19.6,19.6,21.2,15.9,79.0,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.6,3.2,35.0,1008.5,1008.5,3.08,4.9
2024-07-20 02:35:00+02:00,19.6,19.6,21.4,15.9,79.0,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.9,40.0,1008.4,1008.4,3.08,4.9
2024-07-20 02:40:00+02:00,19.5,19.5,21.3,15.9,80.0,26.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,84.0,1008.2,1008.2,3.08,4.9
2024-07-20 02:45:00+02:00,19.4,19.4,21.3,15.9,80.0,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,73.0,1008.3,1008.3,3.08,4.9
2024-07-20 02:50:00+02:00,19.3,19.3,21.3,15.8,80.0,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,64.0,1008.3,1008.3,3.08,4.9
2024-07-20 02:55:00+02:00,19.3,19.3,21.0,15.8,80.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.0,3.2,52.0,1008.0,1008.0,3.08,4.9
2024-07-20 03:00:00+02:00,19.2,19.2,21.0,15.9,81.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,3.2,51.0,1007.9,1007.9,3.08,4.9
2024-07-20 03:05:00+02:00,19.2,19.2,21.0,15.8,81.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,84.0,1007.8,1007.8,3.08,4.9
2024-07-20 03:10:00+02:00,19.1,19.1,20.8,15.8,81.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,3.2,68.0,1007.7,1007.7,3.08,4.9
2024-07-20 03:15:00+02:00,19.0,19.0,20.8,15.8,82.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,3.2,81.0,1007.7,1007.7,3.08,4.9
2024-07-20 03:20:00+02:00,18.9,18.9,20.7,15.8,82.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,69.0,1007.6,1007.6,3.08,4.9
2024-07-20 03:25:00+02:00,18.8,18.8,20.7,15.7,82.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,123.0,1007.6,1007.6,3.08,4.9
2024-07-20 03:30:00+02:00,18.8,18.8,20.7,15.7,82.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,99.0,1007.6,1007.6,3.08,4.9
2024-07-20 03:35:00+02:00,18.7,18.7,20.6,15.7,83.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,123.0,1007.4,1007.4,3.08,4.9
2024-07-20 03:40:00+02:00,18.6,18.6,20.4,15.7,83.0,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,74.0,1007.5,1007.5,3.08,4.9
2024-07-20 03:45:00+02:00,18.5,18.5,19.9,15.6,83.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.3,3.2,70.0,1007.4,1007.4,3.08,4.9
2024-07-20 03:50:00+02:00,18.5,18.5,20.2,15.6,83.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.5,72.0,1007.3,1007.3,3.08,4.9
2024-07-20 03:55:00+02:00,18.4,18.4,20.0,15.7,84.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.3,2.9,78.0,1007.4,1007.4,3.08,4.8
2024-07-20 04:00:00+02:00,18.4,18.4,20.0,15.7,84.0,25.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.4,2.9,75.0,1007.4,1007.4,3.08,4.8
2024-07-20 04:05:00+02:00,18.4,18.4,20.0,15.7,84.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,53.0,1007.4,1007.4,3.08,4.8
2024-07-20 04:10:00+02:00,18.4,18.4,19.9,15.7,84.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,2.9,78.0,1007.2,1007.2,3.08,4.8
2024-07-20 04:15:00+02:00,18.3,18.3,19.7,15.6,84.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,2.9,76.0,1007.2,1007.2,3.08,4.8
2024-07-20 04:20:00+02:00,18.2,18.2,19.8,15.4,84.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.5,81.0,1007.1,1007.1,3.08,4.8
2024-07-20 04:25:00+02:00,18.2,18.2,19.6,15.5,84.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,2.9,83.0,1007.0,1007.0,3.08,4.8
2024-07-20 04:30:00+02:00,18.2,18.2,19.7,15.6,85.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,2.9,57.0,1006.9,1006.9,3.08,4.8
2024-07-20 04:35:00+02:00,18.1,18.1,19.8,15.6,85.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.5,73.0,1007.0,1007.0,3.08,4.8
2024-07-20 04:40:00+02:00,18.0,18.0,19.8,15.5,85.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,75.0,1006.9,1006.9,3.08,4.8
2024-07-20 04:45:00+02:00,18.0,18.0,19.6,15.4,85.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,1.8,80.0,1006.8,1006.8,3.08,4.8
2024-07-20 04:50:00+02:00,18.0,18.0,19.5,15.4,85.0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.2,74.0,1006.8,1006.8,3.08,4.8
2024-07-20 04:55:00+02:00,18.1,18.1,19.6,15.5,85.0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,3.6,81.0,1006.7,1006.7,3.08,4.8
2024-07-20 05:00:00+02:00,18.0,18.0,19.5,15.4,85.0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.4,2.9,88.0,1006.7,1006.7,3.08,4.8
2024-07-20 05:05:00+02:00,17.9,17.9,19.2,15.3,85.0,24.7,52.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.4,3.2,71.0,1006.6,1006.6,3.08,4.8
2024-07-20 05:10:00+02:00,17.9,17.9,19.3,15.3,85.0,24.7,52.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,3.2,64.0,1006.5,1006.5,3.08,4.8
2024-07-20 05:15:00+02:00,17.8,17.8,19.2,15.4,85.0,24.6,52.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.0,3.2,66.0,1006.4,1006.4,3.08,4.8
2024-07-20 05:20:00+02:00,17.9,17.8,19.2,15.3,85.0,24.5,52.0,0.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,3.6,58.0,1006.4,1006.4,3.08,4.8
2024-07-20 05:25:00+02:00,17.8,17.8,19.2,15.4,86.0,24.5,52.0,0.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.0,3.6,59.0,1006.4,1006.4,3.08,4.8
2024-07-20 05:30:00+02:00,17.8,17.8,19.1,15.4,86.0,24.4,52.0,1.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.4,3.6,39.0,1006.5,1006.5,3.08,4.8
2024-07-20 05:35:00+02:00,17.8,17.8,19.1,15.4,86.0,24.4,52.0,2.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.5,3.6,32.0,1006.5,1006.5,3.08,4.7
2024-07-20 05:40:00+02:00,17.7,17.7,19.4,15.4,86.0,24.3,52.0,2.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,3.2,78.0,1006.5,1006.5,3.08,4.7
2024-07-20 05:45:00+02:00,17.6,17.7,19.3,15.3,86.0,24.2,52.0,3.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,54.0,1006.4,1006.4,3.08,4.7
2024-07-20 05:50:00+02:00,17.6,17.6,19.3,15.3,87.0,24.2,52.0,5.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,116.0,1006.3,1006.3,3.08,4.7
2024-07-20 05:55:00+02:00,17.6,17.6,19.3,15.2,86.0,24.2,52.0,6.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,130.0,1006.4,1006.4,3.08,4.7
2024-07-20 06:00:00+02:00,17.6,17.7,19.1,15.3,86.0,24.1,52.0,8.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,69.0,1006.2,1006.2,3.08,4.7
2024-07-20 06:05:00+02:00,17.7,17.7,19.0,15.3,86.0,24.0,52.0,10.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.0,3.2,84.0,1006.3,1006.3,3.08,4.7
2024-07-20 06:10:00+02:00,17.6,17.7,19.1,15.3,86.0,24.0,52.0,12.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.5,82.0,1006.3,1006.3,3.08,4.7
2024-07-20 06:15:00+02:00,17.6,17.6,19.1,15.2,86.0,24.0,52.0,15.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,84.0,1006.2,1006.2,3.08,4.7
2024-07-20 06:20:00+02:00,17.6,17.7,19.3,15.3,86.0,23.9,52.0,18.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,76.0,1006.2,1006.2,3.08,4.7
2024-07-20 06:25:00+02:00,17.6,17.6,19.2,15.4,87.0,23.9,53.0,20.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,91.0,1006.1,1006.1,3.08,4.7
2024-07-20 06:30:00+02:00,17.6,17.6,19.2,15.3,86.0,23.8,53.0,23.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,73.0,1006.1,1006.1,3.08,4.7
2024-07-20 06:35:00+02:00,17.6,17.6,19.2,15.3,87.0,23.8,53.0,25.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.0,2.2,77.0,1006.0,1006.0,3.08,4.7
2024-07-20 06:40:00+02:00,17.7,17.7,19.4,15.3,86.0,23.8,53.0,27.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,124.0,1005.9,1005.9,3.08,4.7
2024-07-20 06:45:00+02:00,17.7,17.7,19.2,15.4,86.0,23.7,53.0,30.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.6,2.5,86.0,1005.9,1005.9,3.08,4.7
2024-07-20 06:50:00+02:00,18.0,18.0,19.5,15.5,86.0,23.7,53.0,32.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,2.9,63.0,1005.8,1005.8,3.08,4.7
2024-07-20 06:55:00+02:00,18.1,18.1,19.7,15.5,85.0,23.7,53.0,35.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,70.0,1005.8,1005.8,3.08,4.7
2024-07-20 07:00:00+02:00,18.2,18.2,19.9,15.7,85.0,23.6,53.0,37.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.5,74.0,1005.8,1005.8,3.08,4.7
2024-07-20 07:05:00+02:00,18.3,18.3,20.1,15.7,85.0,23.6,53.0,39.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,77.0,1005.8,1005.8,3.08,4.7
2024-07-20 07:10:00+02:00,18.4,18.4,20.2,15.8,85.0,23.6,53.0,41.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,44.0,1005.6,1005.6,3.08,4.7
2024-07-20 07:15:00+02:00,18.4,18.4,20.3,15.8,85.0,23.6,53.0,44.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,80.0,1005.5,1005.5,3.08,4.7
2024-07-20 07:20:00+02:00,18.5,18.5,20.4,15.9,84.0,23.5,53.0,46.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,3.6,28.0,1005.6,1005.6,3.08,4.7
2024-07-20 07:25:00+02:00,18.8,18.8,20.4,15.8,82.0,23.5,53.0,49.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.6,3.6,35.0,1005.5,1005.5,3.08,4.7
2024-07-20 07:30:00+02:00,19.0,19.0,20.9,15.8,82.0,23.5,53.0,51.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,57.0,1005.5,1005.5,3.08,4.7
2024-07-20 07:35:00+02:00,19.1,19.1,21.0,15.8,81.0,23.5,53.0,55.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,42.0,1005.6,1005.6,3.08,4.7
2024-07-20 07:40:00+02:00,19.3,19.3,21.2,15.9,81.0,23.5,53.0,59.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,50.0,1005.5,1005.5,3.08,4.7
2024-07-20 07:45:00+02:00,19.6,19.7,21.6,16.0,80.0,23.5,53.0,62.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.9,41.0,1005.5,1005.5,3.08,4.7
2024-07-20 07:50:00+02:00,19.7,19.7,21.7,16.0,79.0,23.5,53.0,65.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,0.0,55.0,1005.5,1005.5,3.08,4.7
2024-07-20 07:55:00+02:00,19.8,19.8,21.9,16.3,80.0,23.5,53.0,67.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,0.0,121.0,1005.4,1005.4,3.08,4.8
2024-07-20 08:00:00+02:00,20.1,20.1,22.1,16.4,79.0,23.5,53.0,69.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,1.8,137.0,1005.5,1005.5,3.08,4.8
2024-07-20 08:05:00+02:00,20.3,20.3,22.5,16.6,79.0,23.5,53.0,71.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,162.0,1005.5,1005.5,3.08,4.8
2024-07-20 08:10:00+02:00,20.6,20.6,22.9,16.8,79.0,23.5,53.0,73.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,141.0,1005.5,1005.5,3.08,4.8
2024-07-20 08:15:00+02:00,20.9,20.9,23.2,16.9,78.0,23.5,53.0,75.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,203.0,1005.5,1005.5,3.08,4.8
2024-07-20 08:20:00+02:00,21.0,21.0,23.4,16.9,77.0,23.5,53.0,77.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,0.0,129.0,1005.4,1005.4,3.08,4.8
2024-07-20 08:25:00+02:00,21.2,21.2,23.4,16.8,76.0,23.5,53.0,78.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,70.0,1005.4,1005.4,3.08,4.8
2024-07-20 08:30:00+02:00,21.6,21.6,23.7,16.6,74.0,23.5,53.0,80.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,31.0,1005.4,1005.4,3.08,4.8
2024-07-20 08:35:00+02:00,21.8,21.8,23.8,16.7,73.0,23.5,54.0,81.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.9,17.0,1005.3,1005.3,3.08,4.8
2024-07-20 08:40:00+02:00,22.1,22.1,24.2,16.7,71.0,23.5,54.0,83.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.9,134.0,1005.4,1005.4,3.08,4.8
2024-07-20 08:45:00+02:00,22.4,22.4,24.3,16.7,70.0,23.6,54.0,185.2,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.1,3.2,15.0,1005.3,1005.3,3.08,4.8
2024-07-20 08:50:00+02:00,22.9,22.9,24.9,16.9,69.0,23.6,54.0,282.1,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,3.6,26.0,1005.4,1005.4,3.08,4.8
2024-07-20 08:55:00+02:00,23.7,23.7,26.0,17.1,67.0,23.6,54.0,293.1,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.5,360.0,1005.3,1005.3,3.08,4.9
2024-07-20 09:00:00+02:00,24.5,24.5,26.9,17.2,64.0,23.7,54.0,307.5,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,266.0,1005.3,1005.3,3.08,4.9
2024-07-20 09:05:00+02:00,25.3,25.3,27.5,17.4,62.0,23.7,54.0,321.0,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.3,2.5,2.0,1005.2,1005.2,3.08,5.0
2024-07-20 09:10:00+02:00,26.2,26.2,28.6,17.4,59.0,23.8,54.0,337.0,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.9,288.0,1005.3,1005.3,3.08,5.0
2024-07-20 09:15:00+02:00,26.5,26.5,29.0,17.6,58.0,23.8,55.0,352.5,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,4.0,254.0,1005.3,1005.3,3.08,5.1
2024-07-20 09:20:00+02:00,26.9,27.7,29.4,17.5,57.0,23.9,55.0,369.1,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,4.0,320.0,1005.2,1005.2,3.08,5.1
2024-07-20 09:25:00+02:00,27.3,28.1,29.8,17.5,55.0,24.0,55.0,384.4,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,3.6,26.0,1005.2,1005.2,3.08,5.2
2024-07-20 09:30:00+02:00,26.8,27.4,28.7,17.4,56.0,24.1,55.0,399.4,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.0,4.7,37.0,1005.2,1005.2,3.08,5.2
2024-07-20 09:35:00+02:00,26.7,27.0,28.8,17.1,56.0,24.3,56.0,409.9,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.4,4.7,5.0,1005.2,1005.2,3.08,5.2
2024-07-20 09:40:00+02:00,27.8,28.5,30.2,17.4,53.0,24.5,56.0,424.3,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,4.0,238.0,1005.3,1005.3,3.08,5.2
2024-07-20 09:45:00+02:00,28.1,28.7,30.1,17.3,52.0,24.7,56.0,438.1,4.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.4,5.0,348.0,1005.2,1005.2,3.08,5.3
2024-07-20 09:50:00+02:00,28.1,28.7,30.3,17.4,52.0,24.8,55.0,451.8,4.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.4,5.0,15.0,1005.2,1005.2,3.08,5.3
2024-07-20 09:55:00+02:00,28.5,29.1,30.5,17.1,50.0,25.0,55.0,466.9,4.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,4.7,305.0,1005.2,1005.2,3.08,5.3
2024-07-20 10:00:00+02:00,29.7,30.3,32.1,17.4,48.0,25.2,55.0,477.7,4.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,4.7,185.0,1005.2,1005.2,3.08,5.3
