datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 00:56:00+02:00,3.4,3.2,0.9,-0.2,77.0,7.8,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.5,5.8,110.0,1014.4,1014.4,3.08,4.9
2024-04-23 01:00:16+02:00,3.3,3.3,0.8,-0.2,78.0,7.8,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,5.8,111.0,1014.5,1014.5,3.08,4.9
2024-04-23 01:04:32+02:00,3.3,3.3,0.7,-0.2,78.0,7.7,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,4.3,105.0,1014.6,1014.6,3.08,4.9
2024-04-23 01:10:56+02:00,3.2,3.2,0.7,-0.3,77.0,7.7,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.8,4.7,101.0,1014.6,1014.6,3.08,4.9
2024-04-23 01:15:12+02:00,3.3,3.3,0.6,-0.4,77.0,7.7,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.5,5.0,110.0,1014.4,1014.4,3.08,4.9
2024-04-23 01:19:28+02:00,3.4,3.4,0.7,-0.4,76.0,7.6,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.2,5.0,114.0,1014.5,1014.5,3.08,4.9
2024-04-23 01:25:52+02:00,3.3,3.3,0.7,-0.4,77.0,7.6,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,5.0,126.0,1014.4,1014.4,3.08,4.9
2024-04-23 01:30:08+02:00,3.2,3.2,0.5,-0.4,77.0,7.5,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.5,5.0,124.0,1014.4,1014.4,3.08,4.9
2024-04-23 01:34:24+02:00,3.2,3.2,0.7,-0.4,77.0,7.5,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,4.7,113.0,1014.4,1014.4,3.08,4.9
2024-04-23 01:40:48+02:00,3.1,3.1,0.8,-0.3,78.0,7.5,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.6,2.9,138.0,1014.3,1014.3,3.08,4.9
2024-04-23 01:45:04+02:00,3.0,3.0,0.6,-0.4,78.0,7.5,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.7,3.6,115.0,1014.4,1014.4,3.08,4.9
2024-04-23 01:49:20+02:00,2.9,2.9,0.4,-0.4,79.0,7.4,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,4.0,119.0,1014.2,1014.2,3.08,4.9
2024-04-23 01:55:44+02:00,2.9,2.8,0.3,-0.4,79.0,7.4,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,4.3,114.0,1014.1,1014.1,3.08,4.9
2024-04-23 02:00:00+02:00,2.8,2.8,0.2,-0.5,79.0,7.3,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.8,4.7,122.0,1014.1,1014.1,3.08,4.9
2024-04-23 02:04:16+02:00,2.8,2.8,0.2,-0.4,79.0,7.3,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.0,5.8,120.0,1014.0,1014.0,3.08,4.9
2024-04-23 02:10:40+02:00,2.8,2.5,0.2,-0.3,80.0,7.3,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.0,6.5,112.0,1014.1,1014.1,3.08,4.9
2024-04-23 02:14:56+02:00,2.8,2.8,0.3,-0.3,80.0,7.2,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,6.5,93.0,1014.0,1014.0,3.08,4.9
2024-04-23 02:19:12+02:00,2.8,2.8,0.1,-0.3,80.0,7.2,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.2,6.5,125.0,1014.0,1014.0,3.08,4.9
2024-04-23 02:25:36+02:00,2.7,2.7,0.1,-0.3,80.0,7.2,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.0,5.4,115.0,1014.0,1014.0,3.08,4.9
2024-04-23 02:29:52+02:00,2.7,2.7,0.0,-0.2,81.0,7.1,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.2,4.3,109.0,1014.0,1014.0,3.08,4.8
2024-04-23 02:34:08+02:00,2.6,2.6,0.0,-0.3,81.0,7.1,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,4.3,106.0,1013.9,1013.9,3.08,4.8
2024-04-23 02:40:32+02:00,2.5,2.5,0.0,-0.3,82.0,7.0,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,4.7,116.0,1013.9,1013.9,3.08,4.8
2024-04-23 02:44:48+02:00,2.4,2.4,-0.1,-0.3,82.0,7.0,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.3,4.3,106.0,1013.9,1013.9,3.08,4.8
2024-04-23 02:49:04+02:00,2.4,2.4,-0.3,-0.3,82.0,7.0,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.3,5.0,120.0,1013.9,1013.9,3.08,4.8
2024-04-23 02:55:28+02:00,2.4,2.3,-0.3,-0.4,82.0,6.9,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.0,5.0,110.0,1013.9,1013.9,3.08,4.8
2024-04-23 02:59:44+02:00,2.3,2.3,-0.4,-0.4,82.0,6.9,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.2,5.4,115.0,1013.9,1013.9,3.08,4.8
2024-04-23 03:04:00+02:00,2.2,1.9,-0.4,-0.5,82.0,6.9,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.8,6.8,106.0,1013.8,1013.8,3.08,4.8
2024-04-23 03:10:24+02:00,2.2,2.2,-0.4,-0.5,83.0,6.9,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,6.1,108.0,1013.7,1013.7,3.08,4.8
2024-04-23 03:14:40+02:00,2.1,2.1,-0.6,-0.5,83.0,6.8,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.4,4.3,116.0,1013.8,1013.8,3.08,4.8
2024-04-23 03:21:04+02:00,2.1,2.1,-0.5,-0.5,83.0,6.8,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.9,4.7,135.0,1013.8,1013.8,3.08,4.8
2024-04-23 03:25:20+02:00,2.0,2.0,-0.7,-0.6,83.0,6.7,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.9,4.7,130.0,1013.8,1013.8,3.08,4.8
2024-04-23 03:29:36+02:00,2.0,2.0,-0.5,-0.4,84.0,6.7,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.2,4.7,132.0,1013.7,1013.7,3.08,4.8
2024-04-23 03:36:00+02:00,1.9,1.9,-0.5,-0.5,84.0,6.7,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.0,3.2,131.0,1013.7,1013.7,3.08,4.8
2024-04-23 03:40:16+02:00,1.8,1.8,-0.4,-0.5,85.0,6.6,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.9,3.2,148.0,1013.7,1013.7,3.08,4.8
2024-04-23 03:44:32+02:00,1.8,1.8,-0.6,-0.5,85.0,6.6,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.4,2.9,115.0,1013.7,1013.7,3.08,4.8
2024-04-23 03:50:56+02:00,1.6,1.7,-0.7,-0.6,85.0,6.6,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.4,2.9,105.0,1013.6,1013.6,3.08,4.8
2024-04-23 03:55:12+02:00,1.5,1.5,-1.1,-0.7,85.0,6.5,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.6,4.0,121.0,1013.6,1013.6,3.08,4.8
2024-04-23 03:59:28+02:00,1.4,1.4,-1.2,-0.7,86.0,6.5,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.5,4.0,114.0,1013.5,1013.5,3.08,4.8
2024-04-23 04:05:52+02:00,1.4,1.4,-1.2,-0.7,86.0,6.5,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,4.7,85.0,1013.4,1013.4,3.08,4.8
2024-04-23 04:10:08+02:00,1.5,1.5,-1.3,-0.5,87.0,6.4,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.5,4.3,67.0,1013.5,1013.5,3.08,4.8
2024-04-23 04:14:24+02:00,1.5,1.5,-1.1,-0.4,87.0,6.4,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.1,4.3,78.0,1013.4,1013.4,3.08,4.8
2024-04-23 04:20:48+02:00,1.4,1.4,-1.0,-0.5,87.0,6.3,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.5,3.6,88.0,1013.4,1013.4,3.08,4.7
2024-04-23 04:25:04+02:00,1.3,1.3,-1.1,-0.5,88.0,6.3,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.5,3.6,79.0,1013.4,1013.4,3.08,4.7
2024-04-23 04:29:20+02:00,1.3,1.3,-1.3,-0.6,87.0,6.3,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.0,4.0,80.0,1013.3,1013.3,3.08,4.7
2024-04-23 04:35:44+02:00,1.3,1.3,-1.2,-0.6,87.0,6.2,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.9,4.0,84.0,1013.3,1013.3,3.08,4.7
2024-04-23 04:40:00+02:00,1.2,1.2,-1.2,-0.6,88.0,6.2,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.6,2.9,130.0,1013.3,1013.3,3.08,4.7
2024-04-23 04:44:16+02:00,1.2,1.2,-1.3,-0.6,88.0,6.2,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.9,2.9,110.0,1013.2,1013.2,3.08,4.7
2024-04-23 04:50:40+02:00,1.1,1.1,-1.2,-0.7,88.0,6.1,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.3,2.9,142.0,1013.3,1013.3,3.08,4.7
2024-04-23 04:54:56+02:00,1.1,1.1,-1.1,-0.7,88.0,6.1,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.4,2.9,183.0,1013.3,1013.3,3.08,4.7
2024-04-23 04:59:12+02:00,1.0,1.0,-1.2,-0.8,87.0,6.0,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.9,2.9,122.0,1013.2,1013.2,3.08,4.7
2024-04-23 05:05:36+02:00,0.9,0.9,-1.6,-0.8,88.0,6.0,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.9,3.6,121.0,1013.1,1013.1,3.08,4.7
2024-04-23 05:09:52+02:00,0.9,0.8,-1.7,-0.9,88.0,6.0,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.0,3.6,80.0,1013.1,1013.1,3.08,4.7
2024-04-23 05:14:08+02:00,0.8,0.8,-1.7,-0.9,88.0,5.9,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.0,3.2,80.0,1013.0,1013.0,3.08,4.7
2024-04-23 05:20:32+02:00,0.8,0.8,-1.8,-0.8,89.0,5.9,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,3.6,84.0,1013.1,1013.1,3.08,4.7
2024-04-23 05:24:48+02:00,0.9,0.9,-1.8,-0.8,88.0,5.9,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.2,4.7,73.0,1013.1,1013.1,3.08,4.7
2024-04-23 05:29:04+02:00,0.9,0.9,-1.8,-0.8,88.0,5.8,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.2,4.7,67.0,1013.1,1013.1,3.08,4.7
2024-04-23 05:35:28+02:00,0.9,0.8,-1.8,-0.9,88.0,5.8,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.6,3.6,81.0,1013.0,1013.0,3.08,4.7
2024-04-23 05:39:44+02:00,0.8,0.8,-1.8,-0.9,88.0,5.8,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.2,3.6,103.0,1013.0,1013.0,3.08,4.7
2024-04-23 05:44:00+02:00,0.6,0.6,-1.8,-1.0,89.0,5.7,73.0,0.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.6,2.9,120.0,1013.1,1013.1,3.08,4.7
2024-04-23 05:50:24+02:00,0.6,0.6,-1.6,-1.0,89.0,5.7,73.0,0.1,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.4,2.9,149.0,1013.2,1013.2,3.08,4.7
2024-04-23 05:54:40+02:00,0.6,0.6,-1.8,-1.0,89.0,5.6,73.0,0.2,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.4,3.2,143.0,1013.1,1013.1,3.08,4.7
2024-04-23 05:58:56+02:00,0.6,0.6,-1.7,-1.0,89.0,5.6,73.0,0.6,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.7,2.5,135.0,1013.1,1013.1,3.08,4.7
2024-04-23 06:05:20+02:00,0.5,0.5,-1.9,-1.1,89.0,5.6,73.0,1.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.1,3.6,137.0,1013.1,1013.1,3.08,4.7
2024-04-23 06:09:36+02:00,0.4,0.4,-2.1,-1.2,89.0,5.5,73.0,1.9,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.0,3.2,121.0,1013.1,1013.1,3.08,4.6
2024-04-23 06:16:00+02:00,0.2,0.2,-2.3,-1.3,89.0,5.5,73.0,3.2,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.0,3.2,105.0,1013.1,1013.1,3.08,4.6
2024-04-23 06:20:16+02:00,0.2,-0.1,-2.5,-1.3,90.0,5.5,73.0,4.8,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.1,5.4,58.0,1012.9,1012.9,3.08,4.6
2024-04-23 06:24:32+02:00,0.4,0.3,-2.5,-1.2,89.0,5.4,73.0,6.9,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.4,5.0,79.0,1012.9,1012.9,3.08,4.6
2024-04-23 06:30:56+02:00,0.3,0.3,-2.3,-1.3,89.0,5.4,73.0,9.3,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,4.0,90.0,1012.8,1012.8,3.08,4.6
2024-04-23 06:35:12+02:00,0.3,0.3,-2.3,-1.2,90.0,5.4,73.0,11.8,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.8,3.6,86.0,1012.8,1012.8,3.08,4.6
2024-04-23 06:39:28+02:00,0.3,0.3,-2.4,-1.2,90.0,5.3,73.0,14.8,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.8,4.0,82.0,1013.0,1013.0,3.08,4.6
2024-04-23 06:45:52+02:00,0.3,0.3,-2.3,-1.3,89.0,5.3,73.0,17.2,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.0,3.2,93.0,1013.0,1013.0,3.08,4.6
2024-04-23 06:50:08+02:00,0.3,0.3,-2.4,-1.2,90.0,5.3,73.0,20.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.2,4.7,77.0,1013.0,1013.0,3.08,4.6
2024-04-23 06:54:24+02:00,0.4,0.4,-2.1,-1.0,90.0,5.2,73.0,22.6,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.8,4.3,82.0,1013.1,1013.1,3.08,4.6
2024-04-23 07:00:48+02:00,0.5,0.5,-2.3,-1.1,89.0,5.2,73.0,25.2,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.2,4.3,76.0,1013.1,1013.1,3.08,4.6
2024-04-23 07:05:04+02:00,0.6,0.6,-2.1,-1.0,89.0,5.2,73.0,28.2,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.1,5.0,71.0,1013.0,1013.0,3.08,4.6
2024-04-23 07:09:20+02:00,0.7,0.7,-1.9,-0.9,89.0,5.2,73.0,31.1,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,4.3,93.0,1013.0,1013.0,3.08,4.6
2024-04-23 07:15:44+02:00,0.6,0.7,-1.5,-1.0,89.0,5.2,73.0,34.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.4,2.9,98.0,1013.0,1013.0,3.08,4.6
2024-04-23 07:20:00+02:00,0.8,0.8,-1.4,-0.8,89.0,5.1,73.0,37.3,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.8,2.5,129.0,1013.1,1013.1,3.08,4.6
2024-04-23 07:24:16+02:00,0.9,0.9,-1.5,-0.7,89.0,5.1,73.0,41.5,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.3,2.9,119.0,1013.0,1013.0,3.08,4.6
2024-04-23 07:30:40+02:00,0.8,0.8,-1.5,-0.8,89.0,5.1,73.0,44.7,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.2,2.9,111.0,1013.1,1013.1,3.08,4.6
2024-04-23 07:34:56+02:00,0.9,0.9,-1.2,-0.7,89.0,5.1,73.0,48.7,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.4,2.5,93.0,1013.1,1013.1,3.08,4.6
2024-04-23 07:39:12+02:00,1.1,1.1,-1.1,-0.6,88.0,5.1,74.0,50.6,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.9,2.9,126.0,1013.1,1013.1,3.08,4.6
2024-04-23 07:45:36+02:00,1.2,1.2,-0.9,-0.5,88.0,5.0,74.0,50.9,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.4,2.5,139.0,1013.1,1013.1,3.08,4.6
2024-04-23 07:49:52+02:00,1.3,1.3,-1.1,-0.6,87.0,5.0,74.0,50.7,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.8,2.9,109.0,1013.1,1013.1,3.08,4.6
2024-04-23 07:54:08+02:00,1.3,1.3,-0.9,-0.6,87.0,5.0,74.0,51.3,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.9,2.9,106.0,1013.1,1013.1,3.08,4.6
2024-04-23 08:00:32+02:00,1.5,1.5,-0.7,-0.5,87.0,5.0,74.0,52.2,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.6,3.2,115.0,1013.1,1013.1,3.08,4.6
2024-04-23 08:04:48+02:00,1.6,1.6,-1.0,-0.5,86.0,5.0,74.0,53.1,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,4.3,111.0,1013.2,1013.2,3.08,4.6
2024-04-23 08:09:04+02:00,1.7,1.7,-0.6,-0.4,86.0,5.0,74.0,54.8,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.5,3.6,142.0,1013.1,1013.1,3.08,4.6
2024-04-23 08:15:28+02:00,2.0,2.0,-0.5,-0.3,85.0,5.0,74.0,55.9,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.3,4.0,81.0,1013.0,1013.0,3.08,4.6
2024-04-23 08:19:44+02:00,2.2,2.2,-0.3,-0.3,84.0,5.0,74.0,57.5,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.1,4.0,83.0,1013.1,1013.1,3.08,4.7
2024-04-23 08:24:00+02:00,2.4,2.4,-0.2,0.0,84.0,5.0,74.0,59.3,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.0,5.4,55.0,1013.1,1013.1,3.08,4.7
2024-04-23 08:30:24+02:00,2.8,2.8,0.3,0.0,82.0,5.1,74.0,60.5,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.6,4.3,64.0,1013.0,1013.0,3.08,4.7
2024-04-23 08:34:40+02:00,2.9,2.8,0.7,0.0,81.0,5.1,74.0,62.8,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.6,5.0,138.0,1013.1,1013.1,3.08,4.7
2024-04-23 08:41:04+02:00,3.0,3.0,0.5,0.0,80.0,5.1,74.0,63.8,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.6,4.7,83.0,1013.1,1013.1,3.08,4.7
2024-04-23 08:45:20+02:00,3.3,3.3,1.2,0.1,80.0,5.1,74.0,64.6,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,0.4,4.0,54.0,1013.0,1013.0,3.08,4.7
2024-04-23 08:49:36+02:00,3.4,3.4,1.0,0.0,78.0,5.1,74.0,65.9,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.2,4.7,134.0,1013.2,1013.2,3.08,4.7
2024-04-23 08:56:00+02:00,3.6,3.6,1.2,0.0,77.0,5.1,74.0,67.2,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.1,4.0,124.0,1013.0,1013.0,3.08,4.7
2024-04-23 09:00:16+02:00,3.9,3.9,1.4,0.0,76.0,5.1,74.0,68.6,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,5.4,145.0,1012.9,1012.9,3.08,4.7
2024-04-23 09:04:32+02:00,4.1,4.1,1.6,0.0,75.0,5.2,74.0,112.1,1.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.5,5.4,80.0,1012.9,1012.9,3.08,4.7
2024-04-23 09:10:56+02:00,4.4,4.4,2.1,0.1,74.0,5.2,74.0,113.8,1.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.6,4.7,86.0,1013.0,1013.0,3.08,4.7
2024-04-23 09:15:12+02:00,4.7,4.7,2.5,0.2,73.0,5.2,74.0,79.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.3,3.2,71.0,1012.9,1012.9,3.08,4.7
2024-04-23 09:19:28+02:00,4.8,4.8,2.1,0.0,71.0,5.3,74.0,72.6,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.5,4.7,77.0,1012.9,1012.9,3.08,4.8
2024-04-23 09:25:52+02:00,5.1,4.9,2.6,-0.1,69.0,5.3,74.0,74.5,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,7.2,62.0,1012.9,1012.9,3.08,4.8
2024-04-23 09:30:08+02:00,5.3,5.3,2.9,0.2,70.0,5.3,74.0,75.7,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.4,5.0,64.0,1012.9,1012.9,3.08,4.8
2024-04-23 09:34:24+02:00,5.4,5.4,3.2,0.0,68.0,5.4,75.0,77.0,0.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,1.2,4.3,83.0,1012.9,1012.9,3.08,4.8
2024-04-23 09:40:48+02:00,5.7,5.7,3.3,0.1,67.0,5.4,75.0,169.4,1.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.2,5.0,66.0,1012.8,1012.8,3.08,4.8
2024-04-23 09:45:04+02:00,6.6,6.4,3.7,-0.4,61.0,5.5,75.0,182.6,1.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,4.2,5.8,68.0,1012.8,1012.8,3.08,4.8
2024-04-23 09:49:20+02:00,7.1,6.8,4.3,-0.1,60.0,5.5,75.0,192.8,1.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,3.9,9.4,79.0,1012.8,1012.8,3.08,4.9
2024-04-23 09:55:44+02:00,7.2,7.2,4.6,-0.7,57.0,5.6,75.0,194.9,1.0,0.0,0.0,4.4,0.0,5.2,53.6,53.6,2.7,6.1,67.0,1012.8,1012.8,3.08,4.9
