datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 02:00:00+02:00,15.3,15.3,14.2,8.6,64.0,18.9,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.8,16.2,64.0,1000.3,1000.3,3.08,4.9
2024-06-16 02:05:00+02:00,15.4,15.4,13.6,8.4,63.0,18.9,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.4,15.1,61.0,1000.2,1000.2,3.08,4.9
2024-06-16 02:10:00+02:00,15.4,15.4,13.4,8.6,64.0,18.8,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,8.4,15.1,53.0,1000.4,1000.4,3.08,4.9
2024-06-16 02:15:00+02:00,15.4,15.4,14.1,8.6,64.0,18.8,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.9,10.4,65.0,1000.2,1000.2,3.08,4.9
2024-06-16 02:20:00+02:00,15.4,15.4,14.4,8.6,64.0,18.8,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.7,10.4,63.0,1000.2,1000.2,3.08,4.9
2024-06-16 02:25:00+02:00,15.4,15.4,14.0,8.6,64.0,18.7,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.5,9.0,59.0,1000.1,1000.1,3.08,4.9
2024-06-16 02:30:00+02:00,15.4,15.4,13.9,8.6,64.0,18.7,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.1,10.1,55.0,1000.0,1000.0,3.08,4.9
2024-06-16 02:35:00+02:00,15.4,15.4,14.2,8.6,64.0,18.7,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.8,9.0,69.0,1000.1,1000.1,3.08,4.9
2024-06-16 02:40:00+02:00,15.4,15.4,14.4,8.6,64.0,18.6,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.5,9.4,64.0,999.9,999.9,3.08,4.9
2024-06-16 02:45:00+02:00,15.4,15.4,14.1,8.6,64.0,18.6,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.2,10.1,47.0,999.9,999.9,3.08,4.9
2024-06-16 02:50:00+02:00,15.4,15.4,14.0,8.6,64.0,18.6,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.8,9.7,58.0,1000.0,1000.0,3.08,4.9
2024-06-16 02:55:00+02:00,15.4,15.4,14.1,8.7,64.0,18.5,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.2,8.6,65.0,1000.0,1000.0,3.08,4.9
2024-06-16 03:00:00+02:00,15.4,15.4,13.6,9.1,66.0,18.5,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,8.1,13.3,39.0,1000.1,1000.1,3.08,4.9
2024-06-16 03:05:00+02:00,15.2,15.2,14.3,9.2,68.0,18.5,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.7,13.0,40.0,999.9,999.9,3.08,4.9
2024-06-16 03:10:00+02:00,15.2,15.2,13.9,9.0,67.0,18.5,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.3,8.3,58.0,1000.0,1000.0,3.08,4.9
2024-06-16 03:15:00+02:00,15.2,15.2,14.3,9.0,67.0,18.4,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.1,6.1,60.0,1000.1,1000.1,3.08,4.9
2024-06-16 03:20:00+02:00,15.2,15.2,14.3,8.9,66.0,18.4,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.4,6.1,62.0,1000.1,1000.1,3.08,4.9
2024-06-16 03:25:00+02:00,15.2,15.2,14.3,8.9,66.0,18.4,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.2,5.4,52.0,1000.0,1000.0,3.08,4.9
2024-06-16 03:30:00+02:00,15.2,15.2,14.4,8.9,66.0,18.4,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.0,6.1,60.0,999.9,999.9,3.08,4.9
2024-06-16 03:35:00+02:00,15.2,15.2,14.4,8.9,66.0,18.4,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.1,5.8,71.0,999.9,999.9,3.08,4.9
2024-06-16 03:40:00+02:00,15.2,15.2,14.4,8.8,66.0,18.3,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.0,5.0,66.0,999.8,999.8,3.08,4.8
2024-06-16 03:45:00+02:00,15.2,15.2,14.1,8.9,66.0,18.3,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.4,6.5,53.0,999.8,999.8,3.08,4.8
2024-06-16 03:50:00+02:00,15.2,15.2,14.2,8.8,66.0,18.3,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.9,7.9,65.0,999.7,999.7,3.08,4.8
2024-06-16 03:55:00+02:00,15.2,15.2,14.2,8.9,66.0,18.3,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.9,7.2,60.0,999.7,999.7,3.08,4.8
2024-06-16 04:00:00+02:00,15.2,15.2,14.3,8.9,66.0,18.3,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.5,7.2,40.0,999.6,999.6,3.08,4.8
2024-06-16 04:05:00+02:00,15.1,15.1,14.0,8.7,66.0,18.2,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.0,10.1,60.0,999.8,999.8,3.08,4.8
2024-06-16 04:10:00+02:00,15.2,15.2,13.9,8.7,65.0,18.2,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.9,9.4,67.0,999.7,999.7,3.08,4.8
2024-06-16 04:15:00+02:00,15.2,15.2,13.8,8.7,65.0,18.2,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.8,11.5,50.0,999.8,999.8,3.08,4.8
2024-06-16 04:20:00+02:00,15.3,15.3,13.8,8.6,64.0,18.2,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.9,17.3,50.0,999.8,999.8,3.08,4.8
2024-06-16 04:25:00+02:00,15.3,15.3,13.7,8.6,64.0,18.1,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.4,15.1,53.0,999.8,999.8,3.08,4.8
2024-06-16 04:30:00+02:00,15.3,15.3,13.6,8.7,65.0,18.1,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.2,10.8,53.0,999.8,999.8,3.08,4.8
2024-06-16 04:35:00+02:00,15.4,15.4,13.7,8.8,65.0,18.1,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.2,16.9,67.0,999.8,999.8,3.08,4.8
2024-06-16 04:40:00+02:00,15.4,15.4,13.9,8.7,64.0,18.1,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.2,12.2,47.0,999.8,999.8,3.08,4.8
2024-06-16 04:45:00+02:00,15.4,15.4,13.7,8.8,65.0,18.1,54.0,0.1,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.6,12.6,59.0,999.8,999.8,3.08,4.8
2024-06-16 04:50:00+02:00,15.4,15.4,13.7,8.8,65.0,18.0,54.0,0.2,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.1,13.3,56.0,999.8,999.8,3.08,4.8
2024-06-16 04:55:00+02:00,15.4,15.4,13.9,8.8,65.0,18.0,54.0,0.4,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.1,10.1,53.0,999.9,999.9,3.08,4.8
2024-06-16 05:00:00+02:00,15.3,15.3,13.8,8.8,65.0,18.0,54.0,0.7,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.3,18.4,40.0,999.9,999.9,3.08,4.8
2024-06-16 05:05:00+02:00,15.3,15.3,14.2,8.8,65.0,18.0,54.0,0.9,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.6,18.0,42.0,999.9,999.9,3.08,4.8
2024-06-16 05:10:00+02:00,15.3,15.3,13.5,8.8,65.0,18.0,54.0,1.2,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.9,15.1,61.0,999.9,999.9,3.08,4.8
2024-06-16 05:15:00+02:00,15.3,15.3,13.6,9.0,66.0,18.0,54.0,1.3,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.7,18.4,57.0,1000.0,1000.0,3.08,4.8
2024-06-16 05:20:00+02:00,15.3,15.3,14.0,9.0,66.0,17.9,54.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.8,19.1,65.0,1000.0,1000.0,3.08,4.7
2024-06-16 05:25:00+02:00,15.3,15.3,13.8,9.0,66.0,17.9,55.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.6,11.9,59.0,999.9,999.9,3.08,4.7
2024-06-16 05:30:00+02:00,15.3,15.3,14.1,9.0,66.0,17.9,55.0,2.4,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.2,13.7,61.0,1000.0,1000.0,3.08,4.7
2024-06-16 05:35:00+02:00,15.3,15.3,14.0,9.0,66.0,17.9,55.0,2.2,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.5,10.8,66.0,1000.0,1000.0,3.08,4.7
2024-06-16 05:40:00+02:00,15.3,15.3,13.7,9.0,66.0,17.8,55.0,2.3,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.7,14.8,61.0,1000.0,1000.0,3.08,4.7
2024-06-16 05:45:00+02:00,15.3,15.3,13.9,9.1,66.0,17.8,55.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.3,15.1,60.0,1000.1,1000.1,3.08,4.7
2024-06-16 05:50:00+02:00,15.3,15.3,13.9,9.2,67.0,17.8,55.0,6.1,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.1,14.8,57.0,1000.0,1000.0,3.08,4.7
2024-06-16 05:55:00+02:00,15.3,15.3,14.1,9.2,67.0,17.8,55.0,9.7,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.0,16.2,62.0,1000.1,1000.1,3.08,4.7
2024-06-16 06:00:00+02:00,15.3,15.3,13.8,9.2,67.0,17.8,55.0,11.9,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.0,18.4,55.0,1000.1,1000.1,3.08,4.7
2024-06-16 06:05:00+02:00,15.2,15.2,13.7,9.7,70.0,17.8,55.0,14.9,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.3,14.4,57.0,1000.3,1000.3,3.08,4.7
2024-06-16 06:10:00+02:00,15.0,15.0,13.5,9.7,71.0,17.8,56.0,18.9,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.6,14.8,50.0,1000.2,1000.2,3.08,4.7
2024-06-16 06:15:00+02:00,14.9,14.8,13.7,9.9,72.0,17.7,56.0,18.4,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.0,11.9,51.0,1000.2,1000.2,3.08,4.7
2024-06-16 06:20:00+02:00,14.7,14.7,13.7,9.9,73.0,17.7,56.0,18.2,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.5,10.1,45.0,1000.3,1000.3,3.08,4.7
2024-06-16 06:25:00+02:00,14.7,14.7,13.5,10.0,73.0,17.7,56.0,18.6,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.9,13.7,56.0,1000.2,1000.2,3.08,4.7
2024-06-16 06:30:00+02:00,14.6,14.6,13.8,10.0,74.0,17.7,56.0,19.3,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.2,10.8,72.0,1000.3,1000.3,3.08,4.7
2024-06-16 06:35:00+02:00,14.6,14.7,13.5,9.9,73.0,17.7,56.0,17.9,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.0,11.9,59.0,1000.3,1000.3,3.08,4.7
2024-06-16 06:40:00+02:00,14.6,14.7,13.9,9.9,73.0,17.6,56.0,21.7,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.9,11.9,49.0,1000.2,1000.2,3.08,4.7
2024-06-16 06:45:00+02:00,14.6,14.6,13.5,10.0,74.0,17.6,56.0,26.1,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.8,9.4,59.0,1000.3,1000.3,3.08,4.7
2024-06-16 06:50:00+02:00,14.7,14.7,13.8,9.9,73.0,17.6,57.0,31.7,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.7,8.6,54.0,1000.2,1000.2,3.08,4.7
2024-06-16 06:55:00+02:00,14.7,14.7,13.7,9.9,73.0,17.6,57.0,38.4,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.0,9.0,60.0,1000.3,1000.3,3.08,4.7
2024-06-16 07:00:00+02:00,14.7,14.7,13.9,9.9,73.0,17.6,57.0,41.3,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.2,10.1,68.0,1000.3,1000.3,3.08,4.7
2024-06-16 07:05:00+02:00,14.8,14.8,13.6,9.8,72.0,17.6,57.0,40.1,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.9,10.1,57.0,1000.3,1000.3,3.08,4.7
2024-06-16 07:10:00+02:00,14.8,14.8,13.6,9.8,72.0,17.6,57.0,66.4,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.2,9.0,63.0,1000.4,1000.4,3.08,4.7
2024-06-16 07:15:00+02:00,14.9,14.9,13.8,9.9,72.0,17.5,57.0,67.7,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.5,10.4,51.0,1000.4,1000.4,3.08,4.7
2024-06-16 07:20:00+02:00,15.0,15.0,13.9,9.9,72.0,17.5,57.0,70.2,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.6,16.2,71.0,1000.3,1000.3,3.08,4.7
2024-06-16 07:25:00+02:00,15.1,15.1,13.8,9.9,71.0,17.5,57.0,91.5,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.8,16.2,57.0,1000.2,1000.2,3.08,4.7
2024-06-16 07:30:00+02:00,15.2,15.2,13.8,10.0,71.0,17.5,57.0,124.2,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.0,12.2,57.0,1000.3,1000.3,3.08,4.7
2024-06-16 07:35:00+02:00,15.3,15.3,14.4,10.0,70.0,17.5,57.0,133.9,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.8,12.6,51.0,1000.2,1000.2,3.08,4.8
2024-06-16 07:40:00+02:00,15.4,15.4,14.5,10.0,70.0,17.5,57.0,75.3,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.8,11.9,64.0,1000.2,1000.2,3.08,4.8
2024-06-16 07:45:00+02:00,15.4,15.4,14.2,9.9,70.0,17.5,57.0,72.5,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.3,11.9,58.0,1000.1,1000.1,3.08,4.8
2024-06-16 07:50:00+02:00,15.4,15.4,14.2,9.9,70.0,17.6,57.0,75.9,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.3,10.8,53.0,1000.2,1000.2,3.08,4.8
2024-06-16 07:55:00+02:00,15.4,15.4,14.3,9.9,70.0,17.6,57.0,78.6,0.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.0,13.0,48.0,1000.2,1000.2,3.08,4.8
2024-06-16 08:00:00+02:00,15.4,15.4,13.9,10.0,70.0,17.6,58.0,121.5,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,8.1,13.3,57.0,1000.2,1000.2,3.08,4.8
2024-06-16 08:05:00+02:00,15.5,15.5,14.1,10.1,70.0,17.6,58.0,142.5,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.5,12.2,63.0,1000.2,1000.2,3.08,4.8
2024-06-16 08:10:00+02:00,15.6,15.6,14.8,10.2,70.0,17.6,58.0,128.9,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.7,10.4,66.0,1000.3,1000.3,3.08,4.8
2024-06-16 08:15:00+02:00,15.7,15.7,15.2,10.2,70.0,17.6,58.0,194.3,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,3.3,11.5,54.0,1000.2,1000.2,3.08,4.8
2024-06-16 08:20:00+02:00,15.8,15.8,14.9,10.3,70.0,17.6,58.0,185.5,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.6,13.0,63.0,1000.2,1000.2,3.08,4.9
2024-06-16 08:25:00+02:00,15.9,15.9,14.9,10.3,69.0,17.6,58.0,192.6,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.6,16.6,62.0,1000.2,1000.2,3.08,4.9
2024-06-16 08:30:00+02:00,16.0,16.0,15.0,10.3,69.0,17.7,58.0,231.0,2.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.0,16.6,51.0,1000.3,1000.3,3.08,4.9
2024-06-16 08:35:00+02:00,16.0,16.0,14.9,10.4,69.0,17.7,58.0,196.2,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.6,18.7,39.0,1000.3,1000.3,3.08,5.0
2024-06-16 08:40:00+02:00,16.2,16.2,15.2,10.3,68.0,17.7,58.0,196.5,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.5,18.7,48.0,1000.2,1000.2,3.08,5.0
2024-06-16 08:45:00+02:00,16.3,16.3,15.0,10.3,68.0,17.7,58.0,270.5,2.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.3,13.7,50.0,1000.3,1000.3,3.08,5.1
2024-06-16 08:50:00+02:00,16.4,16.4,15.2,10.3,67.0,17.8,58.0,392.7,3.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.9,13.7,22.0,1000.3,1000.3,3.08,5.1
2024-06-16 08:55:00+02:00,16.5,16.5,15.1,10.2,66.0,17.8,58.0,514.6,4.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,7.8,13.7,52.0,1000.3,1000.3,3.08,5.1
2024-06-16 09:00:00+02:00,17.0,17.0,15.8,10.3,65.0,17.9,58.0,466.5,4.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.7,13.7,41.0,1000.4,1000.4,3.08,5.1
2024-06-16 09:05:00+02:00,17.1,17.1,15.9,10.4,64.0,18.0,58.0,424.5,3.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.8,17.6,66.0,1000.3,1000.3,3.08,5.2
2024-06-16 09:10:00+02:00,17.1,17.1,16.3,10.3,65.0,18.0,58.0,295.7,2.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,4.8,13.7,46.0,1000.4,1000.4,3.08,5.2
2024-06-16 09:15:00+02:00,16.9,16.9,15.3,10.1,64.0,18.1,58.0,146.8,1.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,8.7,19.1,66.0,1000.3,1000.3,3.08,5.2
2024-06-16 09:20:00+02:00,16.6,16.6,15.4,9.8,64.0,18.1,58.0,237.5,2.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.3,20.9,75.0,1000.4,1000.4,3.08,5.2
2024-06-16 09:25:00+02:00,16.7,16.7,15.6,9.8,64.0,18.2,58.0,493.8,4.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.6,14.8,54.0,1000.3,1000.3,3.08,5.2
2024-06-16 09:30:00+02:00,16.9,16.9,15.7,9.8,63.0,18.2,58.0,522.3,4.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.5,14.8,65.0,1000.4,1000.4,3.08,5.2
2024-06-16 09:35:00+02:00,17.3,17.3,15.7,9.8,61.0,18.3,58.0,625.3,5.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,8.1,19.4,67.0,1000.4,1000.4,3.08,5.2
2024-06-16 09:40:00+02:00,17.4,17.4,16.1,9.9,61.0,18.4,58.0,514.2,4.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.9,19.8,57.0,1000.4,1000.4,3.08,5.2
2024-06-16 09:45:00+02:00,17.5,17.5,15.5,9.9,61.0,18.5,58.0,583.8,5.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,9.9,22.7,48.0,1000.4,1000.4,3.08,5.2
2024-06-16 09:50:00+02:00,17.6,17.6,16.3,9.9,61.0,18.5,58.0,697.2,6.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,6.3,18.7,37.0,1000.4,1000.4,3.08,5.2
2024-06-16 09:55:00+02:00,17.7,17.7,16.7,10.0,61.0,18.6,58.0,603.1,5.0,0.0,0.0,11.0,0.0,0.0,23.8,195.1,5.0,15.1,64.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:00:00+02:00,17.9,17.9,16.8,10.0,60.0,18.7,58.0,701.0,6.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.1,23.8,53.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:05:00+02:00,17.9,17.8,16.3,9.9,60.0,18.8,57.0,636.7,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.2,23.8,57.0,1000.4,1000.4,3.08,5.3
