datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 01:10:00+02:00,14.1,14.1,13.3,8.6,70.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.3,4.0,64.0,1010.0,1010.0,3.08,5.0
2024-06-08 01:15:00+02:00,14.0,14.0,13.3,8.6,70.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.1,3.6,52.0,1010.0,1010.0,3.08,5.0
2024-06-08 01:20:00+02:00,14.0,14.0,13.3,8.6,70.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.2,3.6,49.0,1009.9,1009.9,3.08,5.0
2024-06-08 01:25:00+02:00,14.0,14.0,13.3,8.7,70.0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,3.2,54.0,1009.9,1009.9,3.08,5.0
2024-06-08 01:30:00+02:00,13.8,13.8,13.3,8.6,71.0,21.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.2,2.9,67.0,1009.8,1009.8,3.08,5.0
2024-06-08 01:35:00+02:00,13.7,13.7,13.0,8.6,71.0,21.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.1,3.2,57.0,1009.8,1009.8,3.08,5.0
2024-06-08 01:40:00+02:00,13.7,13.7,13.1,8.7,72.0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.6,3.6,70.0,1009.7,1009.7,3.08,5.0
2024-06-08 01:45:00+02:00,13.7,13.7,13.0,8.7,72.0,20.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.3,3.2,48.0,1009.7,1009.7,3.08,5.0
2024-06-08 01:50:00+02:00,13.7,13.7,12.9,8.7,72.0,20.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.6,4.0,49.0,1009.7,1009.7,3.08,5.0
2024-06-08 01:55:00+02:00,13.6,13.6,12.8,8.8,73.0,20.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.8,4.0,26.0,1009.6,1009.6,3.08,5.0
2024-06-08 02:00:00+02:00,13.4,13.4,12.5,8.8,74.0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.0,4.3,31.0,1009.6,1009.6,3.08,5.0
2024-06-08 02:05:00+02:00,13.2,13.2,12.4,8.7,74.0,20.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.0,32.0,1009.5,1009.5,3.08,5.0
2024-06-08 02:10:00+02:00,13.2,13.2,12.4,8.8,75.0,20.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.0,27.0,1009.5,1009.5,3.08,4.9
2024-06-08 02:15:00+02:00,13.1,13.2,12.3,8.7,75.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.3,58.0,1009.6,1009.6,3.08,4.9
2024-06-08 02:20:00+02:00,13.1,13.1,12.2,8.6,74.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,5.0,62.0,1009.5,1009.5,3.08,4.9
2024-06-08 02:25:00+02:00,13.1,13.1,12.1,8.7,75.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.6,5.0,53.0,1009.5,1009.5,3.08,4.9
2024-06-08 02:30:00+02:00,12.9,12.9,12.0,8.6,75.0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.4,70.0,1009.5,1009.5,3.08,4.9
2024-06-08 02:35:00+02:00,12.8,12.8,11.8,8.5,75.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,5.4,70.0,1009.4,1009.4,3.08,4.9
2024-06-08 02:40:00+02:00,12.8,12.8,11.7,8.5,75.0,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.0,5.0,62.0,1009.4,1009.4,3.08,4.9
2024-06-08 02:45:00+02:00,12.8,12.8,11.7,8.5,75.0,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.8,61.0,1009.3,1009.3,3.08,4.9
2024-06-08 02:50:00+02:00,12.7,12.7,11.6,8.6,76.0,19.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.8,5.0,67.0,1009.3,1009.3,3.08,4.9
2024-06-08 02:55:00+02:00,12.7,12.7,11.8,8.6,76.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.7,66.0,1009.2,1009.2,3.08,4.9
2024-06-08 03:00:00+02:00,12.7,12.7,11.8,8.6,76.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.1,5.4,70.0,1009.1,1009.1,3.08,4.9
2024-06-08 03:05:00+02:00,12.6,12.6,11.6,8.5,76.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.6,4.7,62.0,1009.1,1009.1,3.08,4.9
2024-06-08 03:10:00+02:00,12.6,12.6,11.7,8.5,76.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.0,5.4,62.0,1009.0,1009.0,3.08,4.9
2024-06-08 03:15:00+02:00,12.6,12.6,11.6,8.5,76.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,5.4,60.0,1009.1,1009.1,3.08,4.9
2024-06-08 03:20:00+02:00,12.5,12.5,11.4,8.4,76.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.8,5.4,63.0,1009.0,1009.0,3.08,4.9
2024-06-08 03:25:00+02:00,12.5,12.5,11.5,8.4,76.0,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.0,5.0,65.0,1008.9,1008.9,3.08,4.9
2024-06-08 03:30:00+02:00,12.4,12.4,11.4,8.4,76.0,19.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.4,6.1,55.0,1008.8,1008.8,3.08,4.9
2024-06-08 03:35:00+02:00,12.4,12.4,11.3,8.4,77.0,19.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.7,5.4,59.0,1008.8,1008.8,3.08,4.9
2024-06-08 03:40:00+02:00,12.3,12.3,11.4,8.4,77.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.8,4.7,60.0,1008.7,1008.7,3.08,4.9
2024-06-08 03:45:00+02:00,12.3,12.3,11.3,8.4,77.0,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,4.3,44.0,1008.6,1008.6,3.08,4.8
2024-06-08 03:50:00+02:00,12.2,12.2,11.2,8.5,78.0,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.4,5.0,33.0,1008.5,1008.5,3.08,4.8
2024-06-08 03:55:00+02:00,12.1,12.1,10.9,8.4,78.0,19.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.9,5.0,22.0,1008.4,1008.4,3.08,4.8
2024-06-08 04:00:00+02:00,12.0,12.0,10.9,8.3,78.0,19.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.8,27.0,1008.4,1008.4,3.08,4.8
2024-06-08 04:05:00+02:00,11.9,11.9,10.8,8.2,78.0,18.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,4.7,41.0,1008.4,1008.4,3.08,4.8
2024-06-08 04:10:00+02:00,11.9,11.8,10.8,8.3,79.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.4,5.0,20.0,1008.3,1008.3,3.08,4.8
2024-06-08 04:15:00+02:00,11.8,11.8,10.7,8.3,79.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.4,4.7,29.0,1008.2,1008.2,3.08,4.8
2024-06-08 04:20:00+02:00,11.8,11.8,10.7,8.1,78.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.7,5.4,32.0,1008.1,1008.1,3.08,4.8
2024-06-08 04:25:00+02:00,11.8,11.8,10.7,8.2,79.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.7,4.7,43.0,1008.0,1008.0,3.08,4.8
2024-06-08 04:30:00+02:00,11.7,11.7,10.6,8.2,79.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.6,5.0,43.0,1008.0,1008.0,3.08,4.8
2024-06-08 04:35:00+02:00,11.7,11.7,10.6,8.1,79.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,5.0,36.0,1008.0,1008.0,3.08,4.8
2024-06-08 04:40:00+02:00,11.6,11.6,10.5,8.1,79.0,18.4,50.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,5.0,24.0,1007.9,1007.9,3.08,4.8
2024-06-08 04:45:00+02:00,11.6,11.6,10.4,8.1,79.0,18.3,50.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.4,5.0,41.0,1007.8,1007.8,3.08,4.8
2024-06-08 04:50:00+02:00,11.5,11.5,10.3,8.0,79.0,18.3,50.0,0.3,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.8,5.4,65.0,1007.6,1007.6,3.08,4.8
2024-06-08 04:55:00+02:00,11.5,11.5,10.6,8.0,79.0,18.2,50.0,0.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.4,5.4,50.0,1007.6,1007.6,3.08,4.8
2024-06-08 05:00:00+02:00,11.5,11.5,10.2,8.0,79.0,18.1,50.0,0.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.1,4.7,45.0,1007.6,1007.6,3.08,4.8
2024-06-08 05:05:00+02:00,11.5,11.5,10.3,8.0,79.0,18.1,50.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.6,6.5,53.0,1007.5,1007.5,3.08,4.8
2024-06-08 05:10:00+02:00,11.4,11.4,10.3,7.9,79.0,18.0,50.0,2.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,5.8,40.0,1007.4,1007.4,3.08,4.8
2024-06-08 05:15:00+02:00,11.4,11.4,10.3,7.9,79.0,17.9,50.0,3.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,5.8,25.0,1007.3,1007.3,3.08,4.8
2024-06-08 05:20:00+02:00,11.4,11.4,10.3,7.9,79.0,17.9,51.0,4.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,5.8,34.0,1007.3,1007.3,3.08,4.8
2024-06-08 05:25:00+02:00,11.4,11.4,10.3,7.9,79.0,17.8,51.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,5.0,39.0,1007.3,1007.3,3.08,4.8
2024-06-08 05:30:00+02:00,11.4,11.4,10.2,7.9,79.0,17.8,51.0,8.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.0,30.0,1007.2,1007.2,3.08,4.8
2024-06-08 05:35:00+02:00,11.4,11.4,10.3,7.9,79.0,17.7,51.0,10.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,5.0,31.0,1007.2,1007.2,3.08,4.7
2024-06-08 05:40:00+02:00,11.4,11.4,10.2,7.9,79.0,17.7,51.0,12.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.4,23.0,1007.3,1007.3,3.08,4.7
2024-06-08 05:45:00+02:00,11.4,11.4,10.1,7.9,79.0,17.6,51.0,15.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.0,5.4,16.0,1007.1,1007.1,3.08,4.7
2024-06-08 05:50:00+02:00,11.4,11.4,10.2,7.8,78.0,17.5,51.0,17.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.9,5.0,34.0,1007.1,1007.1,3.08,4.7
2024-06-08 05:55:00+02:00,11.5,11.5,10.3,7.8,78.0,17.5,51.0,20.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.4,14.0,1007.0,1007.0,3.08,4.7
2024-06-08 06:00:00+02:00,11.5,11.5,10.3,7.8,78.0,17.4,51.0,22.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.8,5.0,22.0,1006.9,1006.9,3.08,4.7
2024-06-08 06:05:00+02:00,11.6,11.6,10.4,7.9,78.0,17.4,51.0,24.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.0,14.0,1006.9,1006.9,3.08,4.7
2024-06-08 06:10:00+02:00,11.6,11.6,10.5,7.8,77.0,17.3,51.0,27.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,5.8,24.0,1006.8,1006.8,3.08,4.7
2024-06-08 06:15:00+02:00,11.7,11.7,10.6,7.8,77.0,17.3,51.0,30.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.9,4.3,33.0,1006.8,1006.8,3.08,4.7
2024-06-08 06:20:00+02:00,11.8,11.8,10.7,7.9,77.0,17.2,51.0,32.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.4,5.0,27.0,1006.8,1006.8,3.08,4.7
2024-06-08 06:25:00+02:00,11.9,11.9,10.8,7.9,76.0,17.2,51.0,35.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.0,22.0,1006.7,1006.7,3.08,4.7
2024-06-08 06:30:00+02:00,12.1,12.1,11.0,8.0,76.0,17.2,51.0,38.4,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,5.4,35.0,1006.8,1006.8,3.08,4.7
2024-06-08 06:35:00+02:00,12.2,12.2,11.1,7.9,75.0,17.2,51.0,40.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.0,36.0,1006.7,1006.7,3.08,4.7
2024-06-08 06:40:00+02:00,12.3,12.3,11.2,8.0,75.0,17.1,51.0,43.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.1,4.0,39.0,1006.6,1006.6,3.08,4.7
2024-06-08 06:45:00+02:00,12.5,12.5,11.4,8.1,75.0,17.1,51.0,46.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,4.0,31.0,1006.7,1006.7,3.08,4.8
2024-06-08 06:50:00+02:00,12.6,12.6,11.6,8.1,74.0,17.1,51.0,48.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,4.0,27.0,1006.6,1006.6,3.08,4.8
2024-06-08 06:55:00+02:00,12.7,12.7,11.8,8.2,74.0,17.0,52.0,52.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.9,4.0,36.0,1006.6,1006.6,3.08,4.8
2024-06-08 07:00:00+02:00,13.0,12.9,11.9,8.3,73.0,17.1,52.0,54.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,6.1,66.0,1006.7,1006.7,3.08,4.8
2024-06-08 07:05:00+02:00,13.1,13.1,12.2,8.3,72.0,17.0,52.0,57.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,5.8,75.0,1006.7,1006.7,3.08,4.8
2024-06-08 07:10:00+02:00,13.2,13.2,12.2,8.4,73.0,17.0,52.0,60.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.1,5.0,68.0,1006.5,1006.5,3.08,4.8
2024-06-08 07:15:00+02:00,13.3,13.3,12.4,8.4,72.0,17.0,52.0,63.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,5.8,67.0,1006.5,1006.5,3.08,4.8
2024-06-08 07:20:00+02:00,13.4,13.4,12.6,8.4,72.0,17.0,52.0,66.3,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.1,5.8,74.0,1006.5,1006.5,3.08,4.8
2024-06-08 07:25:00+02:00,13.5,13.5,12.8,8.6,73.0,17.0,52.0,70.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.9,4.3,79.0,1006.5,1006.5,3.08,4.8
2024-06-08 07:30:00+02:00,13.5,13.5,12.9,8.8,73.0,17.0,52.0,73.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.7,4.3,71.0,1006.3,1006.3,3.08,4.8
2024-06-08 07:35:00+02:00,13.6,13.7,12.9,8.7,72.0,17.0,52.0,77.9,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.5,4.3,79.0,1006.3,1006.3,3.08,4.8
2024-06-08 07:40:00+02:00,13.8,13.8,13.3,8.8,72.0,17.0,52.0,83.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,1.3,4.7,70.0,1006.5,1006.5,3.08,4.8
2024-06-08 07:45:00+02:00,13.9,13.9,12.9,8.8,72.0,17.0,52.0,83.6,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,5.0,62.0,1006.4,1006.4,3.08,4.8
2024-06-08 07:50:00+02:00,14.0,14.0,13.0,8.8,71.0,17.0,52.0,83.3,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,6.8,53.0,1006.4,1006.4,3.08,4.8
2024-06-08 07:55:00+02:00,14.1,14.1,13.2,8.8,71.0,17.0,52.0,81.1,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.2,6.5,50.0,1006.2,1006.2,3.08,4.8
2024-06-08 08:00:00+02:00,14.3,14.3,13.2,8.8,70.0,17.0,53.0,84.5,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.2,6.5,55.0,1006.2,1006.2,3.08,4.8
2024-06-08 08:05:00+02:00,14.6,14.6,13.6,8.8,69.0,17.0,53.0,85.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.5,8.3,45.0,1006.2,1006.2,3.08,4.8
2024-06-08 08:10:00+02:00,14.8,14.8,14.0,8.7,67.0,17.1,53.0,87.8,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.3,7.6,47.0,1006.3,1006.3,3.08,4.9
2024-06-08 08:15:00+02:00,15.0,15.0,14.2,8.9,67.0,17.1,53.0,88.7,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.0,7.2,47.0,1006.1,1006.1,3.08,4.9
2024-06-08 08:20:00+02:00,15.1,15.2,14.4,9.0,67.0,17.1,53.0,91.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,6.8,51.0,1006.0,1006.0,3.08,4.9
2024-06-08 08:25:00+02:00,15.4,15.4,14.2,9.0,66.0,17.1,53.0,92.8,0.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,5.0,9.0,54.0,1006.1,1006.1,3.08,4.9
2024-06-08 08:30:00+02:00,15.6,15.6,14.6,9.1,65.0,17.2,53.0,282.1,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.0,9.0,53.0,1006.1,1006.1,3.08,4.9
2024-06-08 08:35:00+02:00,16.0,16.0,15.7,9.3,64.0,17.2,53.0,310.7,2.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,0.9,6.1,27.0,1006.2,1006.2,3.08,5.0
2024-06-08 08:40:00+02:00,16.5,16.5,15.5,9.3,62.0,17.2,53.0,323.8,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.4,10.1,56.0,1006.1,1006.1,3.08,5.0
2024-06-08 08:45:00+02:00,16.8,16.8,15.9,9.3,61.0,17.3,53.0,341.3,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.0,10.4,44.0,1006.2,1006.2,3.08,5.1
2024-06-08 08:50:00+02:00,16.9,16.9,15.7,9.3,61.0,17.3,53.0,354.5,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,5.4,9.7,53.0,1006.1,1006.1,3.08,5.1
2024-06-08 08:55:00+02:00,17.6,17.6,17.0,9.7,60.0,17.4,53.0,366.1,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,2.7,7.6,52.0,1006.1,1006.1,3.08,5.1
2024-06-08 09:00:00+02:00,17.6,17.6,16.7,9.7,60.0,17.5,54.0,378.1,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.5,9.7,53.0,1006.1,1006.1,3.08,5.1
2024-06-08 09:05:00+02:00,17.6,17.6,16.7,9.7,60.0,17.5,54.0,383.4,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.0,12.6,35.0,1006.0,1006.0,3.08,5.2
2024-06-08 09:10:00+02:00,17.4,17.4,16.1,9.6,60.0,17.6,54.0,403.8,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,6.3,11.9,60.0,1006.0,1006.0,3.08,5.2
2024-06-08 09:15:00+02:00,17.6,17.7,16.6,9.8,60.0,17.7,54.0,419.6,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,5.3,10.8,54.0,1006.0,1006.0,3.08,5.2
2024-06-08 09:20:00+02:00,17.8,17.8,17.1,10.0,60.0,17.9,55.0,438.6,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.7,8.6,34.0,1006.0,1006.0,3.08,5.2
2024-06-08 09:25:00+02:00,18.0,18.0,17.5,10.2,60.0,18.0,55.0,456.8,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.3,9.0,32.0,1006.0,1006.0,3.08,5.3
2024-06-08 09:30:00+02:00,17.9,17.9,16.6,10.0,60.0,18.2,55.0,470.1,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,7.0,13.3,43.0,1006.1,1006.1,3.08,5.3
2024-06-08 09:35:00+02:00,17.8,17.8,16.7,9.8,59.0,18.3,54.0,478.1,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,5.8,15.5,48.0,1006.0,1006.0,3.08,5.3
2024-06-08 09:40:00+02:00,18.0,18.0,17.3,9.9,59.0,18.5,54.0,368.1,3.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,3.7,9.4,12.0,1006.1,1006.1,3.08,5.3
2024-06-08 09:45:00+02:00,17.9,17.9,16.6,9.7,59.0,18.6,54.0,454.9,4.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,6.5,13.7,47.0,1006.1,1006.1,3.08,5.3
2024-06-08 09:50:00+02:00,17.9,17.9,17.0,9.7,59.0,18.8,54.0,620.8,5.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,4.6,11.2,21.0,1006.1,1006.1,3.08,5.3
2024-06-08 09:55:00+02:00,18.2,18.2,17.0,9.9,58.0,18.9,54.0,580.7,5.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,6.3,10.8,45.0,1006.0,1006.0,3.08,5.3
2024-06-08 10:00:00+02:00,18.5,18.5,17.3,10.0,58.0,19.0,54.0,565.9,5.0,0.0,0.0,0.0,0.0,3.2,4.0,175.3,6.3,10.8,32.0,1006.0,1006.0,3.08,5.3
