datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 01:05:00+02:00,14.3,14.3,15.0,13.3,94.0,18.0,67.0,0.0,0.0,1.2,0.3,16.0,0.3,35.3,80.8,142.1,1.9,3.6,96.0,1009.6,1009.6,3.08,4.6
2024-05-25 01:10:00+02:00,14.3,14.3,14.9,13.4,95.0,17.9,67.0,0.0,0.0,1.8,0.5,16.2,0.5,35.5,81.0,142.3,2.4,7.2,86.0,1009.6,1009.6,3.08,4.5
2024-05-25 01:15:00+02:00,14.2,14.2,14.7,13.4,95.0,17.9,67.0,0.0,0.0,3.0,0.9,16.6,0.9,35.9,81.4,142.7,2.7,7.2,73.0,1009.6,1009.6,3.08,4.5
2024-05-25 01:20:00+02:00,14.2,14.2,14.8,13.4,95.0,17.9,67.0,0.0,0.0,5.4,1.4,17.1,1.4,36.4,81.9,143.2,2.3,5.8,125.0,1009.6,1009.6,3.08,4.5
2024-05-25 01:25:00+02:00,14.3,14.3,14.7,13.5,95.0,17.9,67.0,0.0,0.0,6.0,1.8,17.5,1.8,36.8,82.3,143.6,3.4,10.1,121.0,1009.6,1009.6,3.08,4.5
2024-05-25 01:30:00+02:00,14.3,14.3,15.1,13.5,95.0,17.9,67.0,0.0,0.0,7.2,2.6,18.3,2.6,37.6,83.1,144.4,1.7,7.9,117.0,1009.6,1009.6,3.08,4.5
2024-05-25 01:35:00+02:00,14.3,14.3,14.9,13.5,95.0,17.9,67.0,0.0,0.0,12.6,4.0,19.7,4.0,39.0,84.5,145.8,2.2,6.8,86.0,1009.5,1009.5,3.08,4.5
2024-05-25 01:40:00+02:00,14.2,14.2,14.8,13.4,95.0,17.9,67.0,0.0,0.0,13.2,4.9,20.6,4.9,39.9,85.4,146.7,2.9,8.3,43.0,1009.5,1009.5,3.08,4.4
2024-05-25 01:45:00+02:00,14.3,14.3,15.0,13.5,95.0,17.8,67.0,0.0,0.0,11.4,5.4,21.1,5.4,40.4,85.9,147.2,1.9,5.0,94.0,1009.6,1009.6,3.08,4.4
2024-05-25 01:50:00+02:00,14.2,14.2,14.6,13.4,95.0,17.8,67.0,0.0,0.0,6.6,5.9,21.6,5.9,40.9,86.4,147.7,3.5,6.5,83.0,1009.5,1009.5,3.08,4.4
2024-05-25 01:55:00+02:00,14.2,14.2,14.7,13.6,96.0,17.8,67.0,0.0,0.0,6.0,6.4,22.1,6.3,41.4,86.9,148.2,3.0,5.4,82.0,1009.5,1009.5,3.08,4.4
2024-05-25 02:00:00+02:00,14.2,14.2,14.6,13.6,96.0,17.8,67.0,0.0,0.0,6.0,6.8,22.5,6.6,41.8,87.3,148.6,3.5,8.3,54.0,1009.5,1009.5,3.08,4.4
2024-05-25 02:05:00+02:00,14.1,14.1,14.9,13.5,96.0,17.8,67.0,0.0,0.0,5.4,7.3,23.0,6.9,42.3,87.8,149.1,1.7,5.8,86.0,1009.5,1009.5,3.08,4.3
2024-05-25 02:10:00+02:00,14.1,14.1,14.9,13.5,96.0,17.8,67.0,0.0,0.0,5.4,7.5,23.2,7.0,42.5,88.0,149.3,1.7,5.4,55.0,1009.5,1009.5,3.08,4.3
2024-05-25 02:15:00+02:00,14.1,14.1,14.6,13.5,96.0,17.7,67.0,0.0,0.0,3.0,7.5,23.2,6.6,42.5,88.0,149.3,3.2,6.5,56.0,1009.5,1009.5,3.08,4.3
2024-05-25 02:20:00+02:00,14.0,14.0,14.7,13.4,96.0,17.7,67.0,0.0,0.0,1.2,7.7,23.4,6.3,42.7,88.2,149.5,2.0,6.1,72.0,1009.6,1009.6,3.08,4.3
2024-05-25 02:25:00+02:00,14.1,14.1,14.7,13.5,96.0,17.7,68.0,0.0,0.0,1.8,7.8,23.5,5.9,42.8,88.3,149.6,2.7,6.8,74.0,1009.6,1009.6,3.08,4.2
2024-05-25 02:30:00+02:00,14.1,14.1,15.0,13.5,96.0,17.7,68.0,0.0,0.0,1.8,8.0,23.7,5.2,43.0,88.5,149.8,1.0,5.8,71.0,1009.5,1009.5,3.08,4.2
2024-05-25 02:35:00+02:00,14.0,14.0,14.6,13.4,96.0,17.6,68.0,0.0,0.0,1.8,8.1,23.8,3.9,43.1,88.6,149.9,2.4,5.8,85.0,1009.5,1009.5,3.08,4.2
2024-05-25 02:40:00+02:00,14.0,14.0,14.6,13.4,96.0,17.6,68.0,0.0,0.0,1.2,8.1,23.8,3.2,43.1,88.6,149.9,2.4,5.8,63.0,1009.5,1009.5,3.08,4.2
2024-05-25 02:45:00+02:00,14.0,14.0,14.5,13.4,96.0,17.6,68.0,0.0,0.0,0.6,8.1,23.8,2.6,43.1,88.6,149.9,2.8,4.7,35.0,1009.5,1009.5,3.08,4.2
2024-05-25 02:50:00+02:00,13.9,13.9,14.5,13.3,96.0,17.6,68.0,0.0,0.0,0.0,8.1,23.8,2.1,43.1,88.6,149.9,2.2,6.1,76.0,1009.4,1009.4,3.08,4.2
2024-05-25 02:55:00+02:00,14.0,14.0,14.4,13.4,96.0,17.5,68.0,0.0,0.0,0.0,8.1,23.8,1.6,43.1,88.6,149.9,3.5,6.5,52.0,1009.5,1009.5,3.08,4.2
2024-05-25 03:00:00+02:00,14.0,14.0,14.7,13.4,96.0,17.5,68.0,0.0,0.0,0.0,8.1,23.8,1.2,43.1,88.6,149.9,1.7,6.1,67.0,1009.4,1009.4,3.08,4.2
2024-05-25 03:05:00+02:00,14.0,14.0,14.4,13.3,96.0,17.5,68.0,0.0,0.0,0.0,8.1,23.8,0.8,43.1,88.6,149.9,3.0,6.1,83.0,1009.4,1009.4,3.08,4.2
2024-05-25 03:10:00+02:00,13.8,13.8,14.2,13.0,95.0,17.5,68.0,0.0,0.0,0.0,8.1,23.8,0.6,43.1,88.6,149.9,2.9,6.1,68.0,1009.3,1009.3,3.08,4.2
2024-05-25 03:15:00+02:00,13.7,13.7,14.2,12.8,94.0,17.4,68.0,0.0,0.0,0.6,8.2,23.9,0.6,43.2,88.7,150.0,2.2,6.5,78.0,1009.2,1009.2,3.08,4.2
2024-05-25 03:20:00+02:00,13.7,13.7,14.1,12.9,95.0,17.4,68.0,0.0,0.0,0.6,8.2,23.9,0.5,43.2,88.7,150.0,2.5,6.5,82.0,1009.2,1009.2,3.08,4.2
2024-05-25 03:25:00+02:00,13.7,13.7,14.2,12.9,95.0,17.4,68.0,0.0,0.0,0.6,8.2,23.9,0.3,43.2,88.7,150.0,1.9,5.0,75.0,1009.2,1009.2,3.08,4.1
2024-05-25 03:30:00+02:00,13.7,13.7,14.1,12.9,95.0,17.4,68.0,0.0,0.0,0.0,8.2,23.9,0.2,43.2,88.7,150.0,2.5,4.0,59.0,1009.1,1009.1,3.08,4.1
2024-05-25 03:35:00+02:00,13.7,13.7,13.9,12.8,95.0,17.4,68.0,0.0,0.0,0.0,8.2,23.9,0.1,43.2,88.7,150.0,3.2,5.4,60.0,1009.3,1009.3,3.08,4.1
2024-05-25 03:40:00+02:00,13.6,13.6,14.0,12.8,95.0,17.4,68.0,0.0,0.0,0.0,8.2,23.9,0.1,43.2,88.7,150.0,2.6,5.4,48.0,1009.1,1009.1,3.08,4.1
2024-05-25 03:45:00+02:00,13.6,13.6,14.1,12.8,95.0,17.3,68.0,0.0,0.0,0.0,8.2,23.9,0.1,43.2,88.7,150.0,2.1,6.1,61.0,1009.1,1009.1,3.08,4.1
2024-05-25 03:50:00+02:00,13.5,13.5,14.2,12.6,94.0,17.3,68.0,0.0,0.0,0.0,8.2,23.9,0.1,43.2,88.7,150.0,0.8,2.9,74.0,1009.0,1009.0,3.08,4.1
2024-05-25 03:55:00+02:00,13.5,13.5,14.1,12.7,95.0,17.3,68.0,0.0,0.0,0.0,8.2,23.9,0.1,43.2,88.7,150.0,0.9,4.3,92.0,1008.9,1008.9,3.08,4.1
2024-05-25 04:00:00+02:00,13.4,13.4,13.9,12.7,95.0,17.3,68.0,0.0,0.0,0.0,8.2,23.9,0.1,43.2,88.7,150.0,1.7,3.6,69.0,1009.0,1009.0,3.08,4.1
2024-05-25 04:05:00+02:00,13.4,13.4,13.8,12.6,95.0,17.2,68.0,0.0,0.0,0.0,8.2,23.9,0.1,43.2,88.7,150.0,2.2,4.3,71.0,1009.1,1009.1,3.08,4.1
2024-05-25 04:10:00+02:00,13.3,13.3,14.0,12.5,95.0,17.2,68.0,0.0,0.0,0.0,8.2,23.9,0.1,43.2,88.7,150.0,0.8,4.0,64.0,1009.0,1009.0,3.08,4.1
2024-05-25 04:15:00+02:00,13.3,13.3,13.9,12.5,95.0,17.2,68.0,0.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,0.6,4.0,88.0,1009.0,1009.0,3.08,4.1
2024-05-25 04:20:00+02:00,13.2,13.2,13.7,12.5,95.0,17.1,68.0,0.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.3,3.6,80.0,1009.0,1009.0,3.08,4.1
2024-05-25 04:25:00+02:00,13.2,13.2,13.6,12.4,95.0,17.1,68.0,0.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.7,4.0,99.0,1009.0,1009.0,3.08,4.1
2024-05-25 04:30:00+02:00,13.2,13.2,13.6,12.4,95.0,17.1,68.0,0.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.5,4.3,68.0,1009.0,1009.0,3.08,4.1
2024-05-25 04:35:00+02:00,13.1,13.1,13.3,12.3,95.0,17.1,68.0,0.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.2,4.3,61.0,1009.0,1009.0,3.08,4.1
2024-05-25 04:40:00+02:00,13.0,13.0,13.5,12.3,95.0,17.0,68.0,0.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.2,3.6,106.0,1008.9,1008.9,3.08,4.1
2024-05-25 04:45:00+02:00,12.9,12.9,13.5,12.2,95.0,17.0,68.0,0.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,0.9,4.0,52.0,1008.9,1008.9,3.08,4.1
2024-05-25 04:50:00+02:00,13.0,13.0,13.3,12.3,96.0,17.0,68.0,0.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.9,4.0,61.0,1008.9,1008.9,3.08,4.1
2024-05-25 04:55:00+02:00,12.9,12.9,13.1,12.2,96.0,17.0,68.0,0.1,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.6,4.0,83.0,1009.0,1009.0,3.08,4.1
2024-05-25 05:00:00+02:00,12.8,12.8,13.2,12.2,96.0,16.9,68.0,0.2,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.3,4.0,45.0,1008.9,1008.9,3.08,4.0
2024-05-25 05:05:00+02:00,12.8,12.8,13.1,12.1,96.0,16.9,68.0,0.4,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.8,3.6,65.0,1008.9,1008.9,3.08,4.0
2024-05-25 05:10:00+02:00,12.7,12.7,12.9,12.1,96.0,16.9,68.0,0.8,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.2,3.6,82.0,1008.8,1008.8,3.08,4.0
2024-05-25 05:15:00+02:00,12.6,12.6,12.9,12.0,96.0,16.8,68.0,1.3,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.6,4.7,78.0,1008.7,1008.7,3.08,4.0
2024-05-25 05:20:00+02:00,12.6,12.6,13.1,12.0,96.0,16.8,68.0,1.9,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,0.8,4.3,70.0,1008.6,1008.6,3.08,4.0
2024-05-25 05:25:00+02:00,12.6,12.6,12.9,12.0,96.0,16.8,68.0,2.7,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.3,3.6,82.0,1008.7,1008.7,3.08,4.0
2024-05-25 05:30:00+02:00,12.5,12.5,12.7,11.9,96.0,16.8,68.0,3.5,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.2,3.2,79.0,1008.7,1008.7,3.08,4.0
2024-05-25 05:35:00+02:00,12.5,12.5,12.6,11.9,96.0,16.7,68.0,4.6,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.5,4.0,85.0,1008.7,1008.7,3.08,4.0
2024-05-25 05:40:00+02:00,12.4,12.4,12.8,11.8,96.0,16.7,68.0,6.1,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,0.9,3.6,98.0,1008.6,1008.6,3.08,4.0
2024-05-25 05:45:00+02:00,12.4,12.4,12.7,11.8,96.0,16.7,68.0,7.7,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.2,3.6,87.0,1008.6,1008.6,3.08,4.0
2024-05-25 05:50:00+02:00,12.4,12.4,12.5,11.8,96.0,16.6,68.0,9.5,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.4,5.0,92.0,1008.6,1008.6,3.08,4.0
2024-05-25 05:55:00+02:00,12.4,12.4,12.8,11.8,96.0,16.6,68.0,11.5,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.0,4.0,81.0,1008.7,1008.7,3.08,4.0
2024-05-25 06:00:00+02:00,12.4,12.4,12.7,11.8,96.0,16.6,68.0,13.8,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.7,4.3,46.0,1008.6,1008.6,3.08,4.0
2024-05-25 06:05:00+02:00,12.5,12.5,12.5,11.9,96.0,16.6,68.0,16.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.9,5.0,56.0,1008.6,1008.6,3.08,4.0
2024-05-25 06:10:00+02:00,12.5,12.5,12.7,11.8,96.0,16.5,68.0,18.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.8,4.7,72.0,1008.6,1008.6,3.08,4.0
2024-05-25 06:15:00+02:00,12.4,12.4,12.7,11.8,96.0,16.5,68.0,20.2,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.4,3.6,90.0,1008.6,1008.6,3.08,4.0
2024-05-25 06:20:00+02:00,12.3,12.3,12.7,11.7,96.0,16.5,68.0,21.8,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,0.9,4.0,94.0,1008.5,1008.5,3.08,4.0
2024-05-25 06:25:00+02:00,12.3,12.3,12.5,11.6,96.0,16.5,68.0,23.9,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.7,4.0,88.0,1008.6,1008.6,3.08,4.0
2024-05-25 06:30:00+02:00,12.3,12.3,12.6,11.7,96.0,16.4,68.0,25.3,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.4,3.2,93.0,1008.6,1008.6,3.08,4.0
2024-05-25 06:35:00+02:00,12.3,12.3,12.6,11.7,96.0,16.4,68.0,26.4,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.5,4.3,62.0,1008.5,1008.5,3.08,4.0
2024-05-25 06:40:00+02:00,12.5,12.5,12.8,11.8,96.0,16.4,68.0,29.7,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.0,4.3,65.0,1008.5,1008.5,3.08,4.0
2024-05-25 06:45:00+02:00,12.6,12.6,12.9,12.0,96.0,16.4,68.0,38.9,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.2,4.0,96.0,1008.5,1008.5,3.08,4.0
2024-05-25 06:50:00+02:00,12.7,12.7,13.0,12.0,96.0,16.4,68.0,55.2,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.4,4.3,67.0,1008.7,1008.7,3.08,4.0
2024-05-25 06:55:00+02:00,12.7,12.7,13.1,12.0,95.0,16.4,68.0,57.9,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.2,4.3,94.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:00:00+02:00,12.9,12.8,13.4,12.1,95.0,16.4,68.0,55.5,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,0.8,4.0,77.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:05:00+02:00,13.0,13.0,13.5,12.2,95.0,16.3,68.0,58.0,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.2,3.6,87.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:10:00+02:00,13.1,13.2,13.7,12.3,95.0,16.3,68.0,61.1,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,0.9,5.0,68.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:15:00+02:00,13.3,13.3,13.7,12.3,94.0,16.3,68.0,59.9,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.7,5.0,89.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:20:00+02:00,13.4,13.3,13.9,12.4,94.0,16.3,69.0,57.3,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,0.9,4.3,37.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:25:00+02:00,13.5,13.5,13.7,12.5,94.0,16.3,69.0,73.8,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.6,5.4,59.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:30:00+02:00,13.5,13.5,13.8,12.4,93.0,16.3,69.0,60.1,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.4,4.3,60.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:35:00+02:00,13.6,13.6,14.0,12.5,93.0,16.4,69.0,81.8,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.0,4.3,69.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:40:00+02:00,13.7,13.7,14.1,12.6,93.0,16.4,69.0,123.1,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.2,4.3,81.0,1008.6,1008.6,3.08,4.0
2024-05-25 07:45:00+02:00,13.9,13.9,14.2,12.6,92.0,16.4,69.0,168.5,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.3,5.0,70.0,1008.5,1008.5,3.08,4.0
2024-05-25 07:50:00+02:00,14.1,14.1,14.7,12.7,91.0,16.4,69.0,150.7,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.4,4.0,68.0,1008.6,1008.6,3.08,4.1
2024-05-25 07:55:00+02:00,14.2,14.2,14.5,12.8,91.0,16.4,69.0,91.2,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,3.0,5.4,47.0,1008.7,1008.7,3.08,4.1
2024-05-25 08:00:00+02:00,14.3,14.3,14.8,13.0,92.0,16.4,69.0,74.4,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,1.9,5.8,81.0,1008.7,1008.7,3.08,4.1
2024-05-25 08:05:00+02:00,14.3,14.3,14.6,12.9,91.0,16.5,69.0,79.3,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,3.1,7.6,74.0,1008.8,1008.8,3.08,4.1
2024-05-25 08:10:00+02:00,14.2,14.2,14.5,12.8,91.0,16.5,69.0,56.4,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.9,6.8,90.0,1008.8,1008.8,3.08,4.1
2024-05-25 08:15:00+02:00,14.2,14.2,14.4,12.7,91.0,16.5,69.0,70.2,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,3.4,7.2,44.0,1008.8,1008.8,3.08,4.1
2024-05-25 08:20:00+02:00,14.2,14.2,14.4,12.7,90.0,16.5,69.0,66.2,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,3.1,7.2,82.0,1008.9,1008.9,3.08,4.2
2024-05-25 08:25:00+02:00,14.2,14.2,14.6,12.6,90.0,16.5,69.0,79.6,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.2,5.4,74.0,1009.0,1009.0,3.08,4.2
2024-05-25 08:30:00+02:00,14.3,14.3,14.4,12.7,90.0,16.6,69.0,62.1,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,4.0,8.3,73.0,1008.9,1008.9,3.08,4.2
2024-05-25 08:35:00+02:00,14.3,14.3,14.6,12.7,90.0,16.6,69.0,116.5,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.6,8.3,64.0,1008.9,1008.9,3.08,4.2
2024-05-25 08:40:00+02:00,14.3,14.3,14.2,12.7,90.0,16.6,69.0,152.7,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,4.6,10.1,73.0,1008.9,1008.9,3.08,4.2
2024-05-25 08:45:00+02:00,14.4,14.4,14.7,12.8,90.0,16.6,69.0,176.2,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,2.8,9.4,76.0,1008.8,1008.8,3.08,4.2
2024-05-25 08:50:00+02:00,14.5,14.5,14.4,12.9,90.0,16.6,70.0,203.4,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,5.3,15.5,52.0,1009.0,1009.0,3.08,4.2
2024-05-25 08:55:00+02:00,14.5,14.5,14.4,12.8,90.0,16.6,70.0,120.7,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,5.0,9.0,47.0,1008.9,1008.9,3.08,4.2
2024-05-25 09:00:00+02:00,14.4,14.4,14.3,12.8,90.0,16.7,70.0,98.8,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,4.8,10.8,49.0,1009.0,1009.0,3.08,4.3
2024-05-25 09:05:00+02:00,14.4,14.4,14.3,12.7,90.0,16.7,70.0,94.9,0.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,5.0,9.4,31.0,1009.0,1009.0,3.08,4.3
2024-05-25 09:10:00+02:00,14.4,14.3,14.2,12.7,90.0,16.7,70.0,114.4,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,5.3,11.5,70.0,1009.0,1009.0,3.08,4.3
2024-05-25 09:15:00+02:00,14.3,14.3,14.1,12.6,90.0,16.8,70.0,152.2,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,5.3,10.4,32.0,1009.1,1009.1,3.08,4.3
2024-05-25 09:20:00+02:00,14.4,14.4,14.3,12.7,90.0,16.8,70.0,173.7,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,4.8,10.8,65.0,1009.2,1009.2,3.08,4.3
2024-05-25 09:25:00+02:00,14.5,14.5,14.2,12.8,89.0,16.8,70.0,265.4,2.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,5.7,13.3,57.0,1009.2,1009.2,3.08,4.4
2024-05-25 09:30:00+02:00,14.6,14.7,14.4,12.8,89.0,16.8,70.0,186.1,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,5.7,13.7,84.0,1009.2,1009.2,3.08,4.4
2024-05-25 09:35:00+02:00,14.7,14.7,14.8,12.9,89.0,16.9,70.0,230.9,2.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,4.2,11.5,62.0,1009.2,1009.2,3.09,4.4
2024-05-25 09:40:00+02:00,14.7,14.7,14.8,12.9,89.0,16.9,70.0,223.8,2.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,4.4,11.5,24.0,1009.2,1009.2,3.1,4.4
2024-05-25 09:45:00+02:00,14.8,14.8,14.8,12.8,88.0,16.9,70.0,157.8,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,4.8,9.0,47.0,1009.3,1009.3,3.09,4.4
2024-05-25 09:50:00+02:00,14.9,14.9,14.6,12.9,88.0,16.9,70.0,267.9,2.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,6.0,11.2,52.0,1009.3,1009.3,3.08,4.5
2024-05-25 09:55:00+02:00,15.1,15.1,15.3,12.9,87.0,17.0,70.0,201.6,1.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,3.4,6.8,64.0,1009.3,1009.3,3.08,4.5
2024-05-25 10:00:00+02:00,15.2,15.2,15.4,13.0,87.0,17.0,70.0,217.1,2.0,0.0,8.2,23.9,0.0,43.2,88.7,150.0,3.7,8.3,50.0,1009.3,1009.3,3.08,4.6
