datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 01:20:00+02:00,15.7,15.7,16.3,12.9,83.0,20.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.6,2.5,86.0,1003.2,1003.2,3.08,5.0
2024-05-21 01:25:00+02:00,15.6,15.6,16.3,12.9,84.0,20.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.8,3.2,96.0,1003.3,1003.3,3.08,5.0
2024-05-21 01:30:00+02:00,15.5,15.5,16.1,12.8,84.0,20.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.6,3.6,100.0,1003.2,1003.2,3.08,5.0
2024-05-21 01:35:00+02:00,15.5,15.5,16.0,12.8,84.0,20.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.8,4.0,110.0,1003.2,1003.2,3.08,4.9
2024-05-21 01:40:00+02:00,15.4,15.4,16.1,12.9,85.0,20.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.3,2.9,125.0,1003.3,1003.3,3.08,4.9
2024-05-21 01:45:00+02:00,15.3,15.3,16.1,12.8,85.0,20.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.9,138.0,1003.2,1003.2,3.08,4.9
2024-05-21 01:50:00+02:00,15.1,15.1,15.6,12.6,85.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.9,2.5,118.0,1003.2,1003.2,3.08,4.9
2024-05-21 01:55:00+02:00,15.0,15.0,15.7,12.6,86.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.2,93.0,1003.2,1003.2,3.08,4.9
2024-05-21 02:00:00+02:00,14.8,14.8,15.5,12.6,87.0,20.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.8,2.9,131.0,1003.1,1003.1,3.08,4.9
2024-05-21 02:05:00+02:00,14.8,14.8,15.5,12.7,87.0,20.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.8,2.9,114.0,1003.2,1003.2,3.08,4.9
2024-05-21 02:10:00+02:00,14.7,14.7,15.5,12.6,87.0,20.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.2,114.0,1003.2,1003.2,3.08,4.9
2024-05-21 02:15:00+02:00,14.7,14.7,15.5,12.6,87.0,20.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.0,2.5,121.0,1003.1,1003.1,3.08,4.9
2024-05-21 02:20:00+02:00,14.6,14.6,15.3,12.6,88.0,20.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.7,3.6,134.0,1003.0,1003.0,3.08,4.9
2024-05-21 02:25:00+02:00,14.5,14.5,15.3,12.6,88.0,20.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.9,111.0,1002.9,1002.9,3.08,4.9
2024-05-21 02:30:00+02:00,14.4,14.4,15.2,12.6,89.0,20.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.0,2.2,109.0,1002.8,1002.8,3.08,4.9
2024-05-21 02:35:00+02:00,14.3,14.3,14.9,12.5,89.0,20.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.9,2.9,118.0,1002.8,1002.8,3.08,4.9
2024-05-21 02:40:00+02:00,14.4,14.4,14.8,12.5,89.0,20.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.6,4.0,94.0,1002.7,1002.7,3.08,4.9
2024-05-21 02:45:00+02:00,14.4,14.4,14.9,12.5,88.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.4,3.6,125.0,1002.7,1002.7,3.08,4.9
2024-05-21 02:50:00+02:00,14.4,14.3,14.8,12.4,88.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.4,3.6,134.0,1002.6,1002.6,3.08,4.9
2024-05-21 02:55:00+02:00,14.3,14.3,14.6,12.3,88.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,3.2,129.0,1002.6,1002.6,3.08,4.9
2024-05-21 03:00:00+02:00,14.1,14.2,14.7,12.3,89.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.9,3.2,83.0,1002.6,1002.6,3.08,4.9
2024-05-21 03:05:00+02:00,14.2,14.2,14.5,12.3,89.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.9,4.3,69.0,1002.6,1002.6,3.08,4.9
2024-05-21 03:10:00+02:00,14.2,14.2,14.6,12.3,89.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.4,4.0,76.0,1002.5,1002.5,3.08,4.9
2024-05-21 03:15:00+02:00,14.0,14.0,14.4,12.3,89.0,19.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,2.5,94.0,1002.5,1002.5,3.08,4.9
2024-05-21 03:20:00+02:00,14.0,14.0,14.4,12.2,89.0,19.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.2,2.5,132.0,1002.5,1002.5,3.08,4.9
2024-05-21 03:25:00+02:00,13.9,13.9,14.4,12.1,89.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.7,2.5,136.0,1002.5,1002.5,3.08,4.9
2024-05-21 03:30:00+02:00,13.8,13.8,14.3,12.0,89.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.7,2.9,124.0,1002.5,1002.5,3.08,4.8
2024-05-21 03:35:00+02:00,13.7,13.7,14.2,12.0,89.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.8,2.9,124.0,1002.5,1002.5,3.08,4.8
2024-05-21 03:40:00+02:00,13.6,13.6,14.1,12.0,90.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.8,2.5,93.0,1002.6,1002.6,3.08,4.8
2024-05-21 03:45:00+02:00,13.5,13.5,14.1,11.9,90.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.5,87.0,1002.5,1002.5,3.08,4.8
2024-05-21 03:50:00+02:00,13.4,13.4,13.8,11.9,91.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.2,2.5,98.0,1002.4,1002.4,3.08,4.8
2024-05-21 03:55:00+02:00,13.4,13.3,13.9,12.0,92.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.5,2.5,111.0,1002.4,1002.4,3.08,4.8
2024-05-21 04:00:00+02:00,13.4,13.4,13.9,12.0,91.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.7,2.5,116.0,1002.3,1002.3,3.08,4.8
2024-05-21 04:05:00+02:00,13.4,13.4,13.9,11.9,91.0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.2,86.0,1002.4,1002.4,3.08,4.8
2024-05-21 04:10:00+02:00,13.3,13.3,13.7,11.9,91.0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.9,2.9,80.0,1002.3,1002.3,3.08,4.8
2024-05-21 04:15:00+02:00,13.2,13.2,13.7,11.8,91.0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.2,83.0,1002.4,1002.4,3.08,4.8
2024-05-21 04:20:00+02:00,13.2,13.2,13.8,11.8,91.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.0,2.2,105.0,1002.4,1002.4,3.08,4.8
2024-05-21 04:25:00+02:00,13.1,13.1,13.6,11.7,91.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.2,93.0,1002.3,1002.3,3.08,4.8
2024-05-21 04:30:00+02:00,13.0,13.0,13.4,11.7,92.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.9,2.5,117.0,1002.1,1002.1,3.08,4.8
2024-05-21 04:35:00+02:00,13.1,13.1,13.6,11.8,92.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.5,2.9,124.0,1002.1,1002.1,3.08,4.8
2024-05-21 04:40:00+02:00,13.0,13.0,13.5,11.7,92.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.4,2.9,79.0,1002.2,1002.2,3.08,4.8
2024-05-21 04:45:00+02:00,13.0,13.0,13.4,11.8,92.0,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.8,2.9,96.0,1002.1,1002.1,3.08,4.8
2024-05-21 04:50:00+02:00,12.9,12.9,13.3,11.8,93.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.9,2.5,89.0,1002.0,1002.0,3.08,4.8
2024-05-21 04:55:00+02:00,13.0,13.0,13.3,11.8,92.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.5,3.2,98.0,1001.9,1001.9,3.08,4.8
2024-05-21 05:00:00+02:00,13.0,13.0,13.5,11.8,92.0,18.9,63.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.7,2.9,95.0,1001.9,1001.9,3.08,4.8
2024-05-21 05:05:00+02:00,13.0,13.0,13.6,11.7,92.0,18.8,63.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.0,2.2,106.0,1001.9,1001.9,3.08,4.8
2024-05-21 05:10:00+02:00,13.0,13.0,13.2,11.7,92.0,18.8,63.0,0.4,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.9,3.2,97.0,1002.2,1002.2,3.08,4.7
2024-05-21 05:15:00+02:00,13.0,13.0,13.2,11.7,92.0,18.7,63.0,0.7,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,3.6,91.0,1002.1,1002.1,3.08,4.7
2024-05-21 05:20:00+02:00,13.0,13.0,13.1,11.7,92.0,18.7,63.0,1.3,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.0,3.2,99.0,1002.0,1002.0,3.08,4.7
2024-05-21 05:25:00+02:00,12.9,12.9,13.2,11.6,92.0,18.6,63.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.9,2.5,111.0,1001.9,1001.9,3.08,4.7
2024-05-21 05:30:00+02:00,12.8,12.8,12.9,11.6,92.0,18.6,63.0,2.8,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.0,2.5,98.0,1001.9,1001.9,3.08,4.7
2024-05-21 05:35:00+02:00,12.8,12.8,12.9,11.7,93.0,18.6,63.0,4.1,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.4,4.0,103.0,1001.8,1001.8,3.08,4.7
2024-05-21 05:40:00+02:00,12.8,12.8,12.8,11.7,93.0,18.5,63.0,5.5,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,3.0,4.3,100.0,1001.8,1001.8,3.08,4.7
2024-05-21 05:45:00+02:00,12.7,12.7,12.9,11.6,93.0,18.5,63.0,7.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,4.0,95.0,1001.8,1001.8,3.08,4.7
2024-05-21 05:50:00+02:00,12.7,12.7,12.9,11.6,93.0,18.4,63.0,8.7,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,2.9,99.0,1001.8,1001.8,3.08,4.7
2024-05-21 05:55:00+02:00,12.7,12.7,13.0,11.6,93.0,18.4,63.0,10.2,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.1,2.9,90.0,1001.8,1001.8,3.08,4.7
2024-05-21 06:00:00+02:00,12.8,12.8,13.0,11.7,93.0,18.4,63.0,12.1,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.6,3.2,103.0,1001.6,1001.6,3.08,4.7
2024-05-21 06:05:00+02:00,12.8,12.8,13.0,11.7,93.0,18.3,63.0,14.5,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,3.6,98.0,1001.7,1001.7,3.08,4.7
2024-05-21 06:10:00+02:00,12.8,12.8,12.9,11.6,92.0,18.3,63.0,16.6,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.1,3.6,86.0,1001.6,1001.6,3.08,4.7
2024-05-21 06:15:00+02:00,12.8,12.8,12.9,11.6,92.0,18.2,63.0,18.8,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.3,4.3,88.0,1001.6,1001.6,3.08,4.7
2024-05-21 06:20:00+02:00,12.8,12.8,13.0,11.6,92.0,18.2,63.0,20.9,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.3,4.3,82.0,1001.6,1001.6,3.08,4.7
2024-05-21 06:25:00+02:00,12.9,12.9,13.0,11.6,92.0,18.2,63.0,23.1,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.9,3.2,90.0,1001.6,1001.6,3.08,4.7
2024-05-21 06:30:00+02:00,12.9,12.9,13.1,11.7,92.0,18.1,63.0,25.4,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.1,2.9,84.0,1001.7,1001.7,3.08,4.7
2024-05-21 06:35:00+02:00,13.1,13.1,13.2,11.7,91.0,18.1,63.0,28.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,3.6,87.0,1001.6,1001.6,3.08,4.7
2024-05-21 06:40:00+02:00,13.1,13.2,13.3,11.7,91.0,18.1,63.0,32.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.9,4.3,84.0,1001.7,1001.7,3.08,4.7
2024-05-21 06:45:00+02:00,13.2,13.2,13.2,11.8,91.0,18.0,63.0,37.8,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.7,4.3,85.0,1001.7,1001.7,3.08,4.7
2024-05-21 06:50:00+02:00,13.3,13.3,13.7,11.9,91.0,18.0,63.0,42.7,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.2,3.2,81.0,1001.6,1001.6,3.08,4.7
2024-05-21 06:55:00+02:00,13.4,13.4,13.7,11.8,90.0,18.0,63.0,44.4,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.5,4.0,94.0,1001.6,1001.6,3.08,4.7
2024-05-21 07:00:00+02:00,13.5,13.5,13.7,11.9,90.0,18.0,63.0,44.4,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.8,3.6,94.0,1001.6,1001.6,3.08,4.7
2024-05-21 07:05:00+02:00,13.6,13.6,13.8,12.0,90.0,17.9,63.0,42.5,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.0,4.7,95.0,1001.5,1001.5,3.08,4.7
2024-05-21 07:10:00+02:00,13.7,13.7,13.9,12.0,89.0,17.9,64.0,42.5,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.5,5.4,94.0,1001.4,1001.4,3.08,4.7
2024-05-21 07:15:00+02:00,13.9,13.9,14.1,12.1,89.0,17.9,64.0,51.3,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.4,4.3,81.0,1001.6,1001.6,3.08,4.7
2024-05-21 07:20:00+02:00,14.0,14.0,14.4,12.2,89.0,17.9,64.0,61.4,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.2,4.0,95.0,1001.5,1001.5,3.08,4.7
2024-05-21 07:25:00+02:00,14.0,14.0,14.2,12.1,88.0,17.9,64.0,71.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.3,3.2,90.0,1001.5,1001.5,3.08,4.7
2024-05-21 07:30:00+02:00,14.1,14.1,14.6,12.2,88.0,17.9,64.0,83.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,0.9,3.6,107.0,1001.5,1001.5,3.08,4.7
2024-05-21 07:35:00+02:00,14.2,14.2,14.4,12.2,88.0,17.9,64.0,98.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.7,4.0,89.0,1001.5,1001.5,3.08,4.7
2024-05-21 07:40:00+02:00,14.4,14.4,14.8,12.3,87.0,17.9,64.0,105.5,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,4.0,102.0,1001.5,1001.5,3.08,4.8
2024-05-21 07:45:00+02:00,14.6,14.6,14.8,12.4,86.0,17.9,64.0,104.6,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.7,5.8,107.0,1001.4,1001.4,3.08,4.8
2024-05-21 07:50:00+02:00,14.9,14.9,15.3,12.5,85.0,17.9,64.0,93.2,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.6,5.8,94.0,1001.4,1001.4,3.08,4.8
2024-05-21 07:55:00+02:00,15.2,15.2,15.4,12.6,84.0,17.9,64.0,77.1,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.8,5.4,102.0,1001.3,1001.3,3.08,4.8
2024-05-21 08:00:00+02:00,15.4,15.4,15.9,12.7,84.0,17.9,64.0,65.8,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.8,5.4,99.0,1001.4,1001.4,3.08,4.8
2024-05-21 08:05:00+02:00,15.6,15.6,16.0,12.7,83.0,17.9,64.0,61.0,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.1,5.8,91.0,1001.4,1001.4,3.08,4.8
2024-05-21 08:10:00+02:00,15.6,15.7,16.1,12.7,83.0,18.0,64.0,61.4,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.2,5.8,98.0,1001.4,1001.4,3.08,4.8
2024-05-21 08:15:00+02:00,15.9,15.8,16.1,12.8,82.0,18.0,64.0,61.6,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,3.0,4.7,96.0,1001.4,1001.4,3.08,4.8
2024-05-21 08:20:00+02:00,16.1,16.1,16.5,13.0,82.0,18.0,64.0,60.9,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.6,4.7,95.0,1001.3,1001.3,3.08,4.8
2024-05-21 08:25:00+02:00,16.2,16.2,16.8,12.9,81.0,18.0,64.0,65.8,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.6,5.0,111.0,1001.3,1001.3,3.08,4.8
2024-05-21 08:30:00+02:00,16.6,16.6,17.3,13.0,79.0,18.0,64.0,72.8,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.2,4.0,97.0,1001.3,1001.3,3.08,4.9
2024-05-21 08:35:00+02:00,16.8,16.8,17.5,13.1,79.0,18.0,65.0,102.8,0.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.2,5.0,81.0,1001.3,1001.3,3.08,4.9
2024-05-21 08:40:00+02:00,17.2,17.2,17.9,13.3,78.0,18.1,65.0,220.1,2.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,6.5,115.0,1001.2,1001.2,3.08,4.9
2024-05-21 08:45:00+02:00,17.8,17.8,18.5,13.4,75.0,18.1,65.0,245.5,2.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.9,5.8,109.0,1001.3,1001.3,3.08,4.9
2024-05-21 08:50:00+02:00,18.2,18.2,18.7,13.3,73.0,18.1,65.0,289.3,2.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.5,6.8,90.0,1001.3,1001.3,3.08,4.9
2024-05-21 08:55:00+02:00,18.5,18.5,19.2,13.3,71.0,18.2,65.0,313.6,2.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.9,5.8,128.0,1001.3,1001.3,3.08,5.0
2024-05-21 09:00:00+02:00,18.8,18.8,19.4,13.3,71.0,18.3,65.0,351.6,3.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.1,5.4,102.0,1001.3,1001.3,3.08,5.0
2024-05-21 09:05:00+02:00,18.9,18.9,19.4,13.3,70.0,18.3,65.0,360.8,3.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.4,7.2,99.0,1001.3,1001.3,3.08,5.0
2024-05-21 09:10:00+02:00,19.6,19.6,20.4,13.5,68.0,18.4,65.0,388.9,3.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.4,5.0,101.0,1001.1,1001.1,3.08,5.1
2024-05-21 09:15:00+02:00,20.0,20.0,20.8,13.6,66.0,18.4,65.0,395.3,3.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.6,4.7,88.0,1001.2,1001.2,3.08,5.1
2024-05-21 09:20:00+02:00,20.4,20.4,21.1,13.6,65.0,18.6,66.0,389.7,3.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.9,4.7,88.0,1001.2,1001.2,3.08,5.2
2024-05-21 09:25:00+02:00,20.2,20.2,21.1,13.6,66.0,18.7,66.0,432.0,4.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.5,6.1,86.0,1001.2,1001.2,3.08,5.2
2024-05-21 09:30:00+02:00,20.3,20.3,20.8,13.4,65.0,18.9,66.0,444.4,4.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.5,6.5,84.0,1001.2,1001.2,3.08,5.2
2024-05-21 09:35:00+02:00,20.6,20.6,21.3,13.5,64.0,19.0,65.0,463.5,4.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,5.0,121.0,1001.1,1001.1,3.08,5.2
2024-05-21 09:40:00+02:00,20.7,20.7,21.0,13.5,64.0,19.2,65.0,477.6,4.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,4.0,6.8,106.0,1001.2,1001.2,3.08,5.3
2024-05-21 09:45:00+02:00,20.9,20.9,21.6,13.6,63.0,19.3,65.0,494.2,4.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,2.6,6.5,94.0,1001.2,1001.2,3.08,5.3
2024-05-21 09:50:00+02:00,21.2,21.2,22.0,13.6,62.0,19.5,65.0,490.7,4.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.6,8.3,89.0,1001.1,1001.1,3.08,5.3
2024-05-21 09:55:00+02:00,21.1,21.1,22.0,13.5,62.0,19.6,65.0,485.6,4.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.1,7.9,128.0,1001.1,1001.1,3.08,5.3
2024-05-21 10:00:00+02:00,21.8,21.8,22.6,13.7,60.0,19.8,65.0,501.2,4.0,0.0,0.0,0.0,0.0,3.8,49.3,110.6,1.7,8.3,93.0,1001.2,1001.2,3.08,5.3
