datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-12 00:55:00+02:00,16.3,16.3,16.2,10.2,67.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.0,4.0,114.0,1013.6,1013.6,3.08,5.0
2024-05-12 01:00:00+02:00,16.2,16.2,15.8,10.2,67.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,4.3,99.0,1013.7,1013.7,3.08,5.0
2024-05-12 01:05:00+02:00,16.1,16.2,15.8,10.2,68.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,5.0,104.0,1013.6,1013.6,3.08,5.0
2024-05-12 01:10:00+02:00,16.0,16.0,15.6,10.2,68.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.3,92.0,1013.5,1013.5,3.08,5.0
2024-05-12 01:15:00+02:00,16.0,16.0,15.6,10.3,69.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,4.7,108.0,1013.4,1013.4,3.08,5.0
2024-05-12 01:20:00+02:00,15.9,15.9,15.7,10.2,69.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,4.3,112.0,1013.4,1013.4,3.08,5.0
2024-05-12 01:25:00+02:00,15.8,15.8,15.7,10.1,69.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.0,107.0,1013.4,1013.4,3.08,5.0
2024-05-12 01:30:00+02:00,15.8,15.8,15.4,10.2,69.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.7,111.0,1013.3,1013.3,3.08,4.9
2024-05-12 01:35:00+02:00,15.7,15.7,15.4,10.2,70.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.0,107.0,1013.3,1013.3,3.08,4.9
2024-05-12 01:40:00+02:00,15.7,15.7,15.4,10.2,70.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,4.7,105.0,1013.2,1013.2,3.08,4.9
2024-05-12 01:45:00+02:00,15.6,15.6,15.3,10.2,70.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,4.0,112.0,1013.2,1013.2,3.08,4.9
2024-05-12 01:50:00+02:00,15.6,15.6,15.3,10.2,70.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,4.0,98.0,1013.2,1013.2,3.08,4.9
2024-05-12 01:55:00+02:00,15.5,15.5,15.1,10.3,71.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.3,107.0,1013.1,1013.1,3.08,4.9
2024-05-12 02:00:00+02:00,15.5,15.5,15.3,10.3,71.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,5.0,99.0,1013.1,1013.1,3.08,4.9
2024-05-12 02:05:00+02:00,15.5,15.5,15.2,10.3,71.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,4.3,97.0,1013.1,1013.1,3.08,4.9
2024-05-12 02:10:00+02:00,15.5,15.5,15.1,10.3,71.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,4.0,90.0,1013.1,1013.1,3.08,4.9
2024-05-12 02:15:00+02:00,15.4,15.4,14.9,10.2,71.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,4.0,102.0,1013.0,1013.0,3.08,4.9
2024-05-12 02:20:00+02:00,15.4,15.4,15.0,10.2,71.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.0,93.0,1013.0,1013.0,3.08,4.9
2024-05-12 02:25:00+02:00,15.4,15.4,14.9,10.1,71.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,5.4,119.0,1013.1,1013.1,3.08,4.9
2024-05-12 02:30:00+02:00,15.3,15.3,14.9,10.1,71.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,5.0,118.0,1013.0,1013.0,3.08,4.9
2024-05-12 02:35:00+02:00,15.3,15.3,14.9,10.1,71.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,5.0,114.0,1013.0,1013.0,3.08,4.9
2024-05-12 02:40:00+02:00,15.3,15.3,14.9,10.0,71.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,4.0,103.0,1012.9,1012.9,3.08,4.9
2024-05-12 02:45:00+02:00,15.2,15.2,14.7,10.1,72.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,3.6,97.0,1012.9,1012.9,3.08,4.9
2024-05-12 02:50:00+02:00,15.1,15.1,14.6,10.1,72.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,4.7,98.0,1012.8,1012.8,3.08,4.9
2024-05-12 02:55:00+02:00,15.1,15.1,14.6,10.1,72.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,4.7,103.0,1012.8,1012.8,3.08,4.9
2024-05-12 03:00:00+02:00,15.0,15.0,14.7,10.0,72.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,3.6,110.0,1012.8,1012.8,3.08,4.9
2024-05-12 03:05:00+02:00,14.9,14.9,14.6,9.9,72.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.7,108.0,1012.8,1012.8,3.08,4.9
2024-05-12 03:10:00+02:00,14.9,14.8,14.3,10.0,73.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,4.3,116.0,1012.8,1012.8,3.08,4.8
2024-05-12 03:15:00+02:00,14.8,14.8,14.4,10.0,73.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.7,103.0,1012.7,1012.7,3.08,4.8
2024-05-12 03:20:00+02:00,14.7,14.7,14.4,9.9,73.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,4.0,105.0,1012.7,1012.7,3.08,4.8
2024-05-12 03:25:00+02:00,14.6,14.6,14.1,10.0,74.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,4.0,76.0,1012.7,1012.7,3.08,4.8
2024-05-12 03:30:00+02:00,14.5,14.5,14.2,9.9,74.0,20.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,4.7,89.0,1012.8,1012.8,3.08,4.8
2024-05-12 03:35:00+02:00,14.4,14.4,14.0,9.9,74.0,20.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.3,89.0,1012.6,1012.6,3.08,4.8
2024-05-12 03:40:00+02:00,14.3,14.3,13.9,9.9,75.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.3,112.0,1012.6,1012.6,3.08,4.8
2024-05-12 03:45:00+02:00,14.3,14.3,13.8,9.9,75.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,4.3,108.0,1012.6,1012.6,3.08,4.8
2024-05-12 03:50:00+02:00,14.3,14.3,13.9,9.9,75.0,19.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.7,110.0,1012.6,1012.6,3.08,4.8
2024-05-12 03:55:00+02:00,14.2,14.2,13.8,9.8,75.0,19.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,5.0,102.0,1012.6,1012.6,3.08,4.8
2024-05-12 04:00:00+02:00,14.1,14.2,13.6,9.8,75.0,19.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,5.0,102.0,1012.6,1012.6,3.08,4.8
2024-05-12 04:05:00+02:00,14.1,14.1,13.5,9.9,76.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,5.0,104.0,1012.6,1012.6,3.08,4.8
2024-05-12 04:10:00+02:00,14.0,14.0,13.7,9.9,76.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,4.3,120.0,1012.6,1012.6,3.08,4.8
2024-05-12 04:15:00+02:00,14.0,14.0,13.4,9.8,76.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,5.0,91.0,1012.6,1012.6,3.08,4.8
2024-05-12 04:20:00+02:00,14.0,14.0,13.4,9.8,76.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,4.7,113.0,1012.5,1012.5,3.08,4.8
2024-05-12 04:25:00+02:00,13.9,13.9,13.4,9.8,76.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,4.7,112.0,1012.5,1012.5,3.08,4.8
2024-05-12 04:30:00+02:00,13.8,13.8,13.3,9.8,77.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,3.6,104.0,1012.5,1012.5,3.08,4.8
2024-05-12 04:35:00+02:00,13.7,13.7,13.4,9.7,77.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,3.6,82.0,1012.4,1012.4,3.08,4.8
2024-05-12 04:40:00+02:00,13.7,13.7,13.2,9.7,77.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,4.0,93.0,1012.4,1012.4,3.08,4.8
2024-05-12 04:45:00+02:00,13.6,13.6,13.2,9.8,78.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.2,75.0,1012.3,1012.3,3.08,4.8
2024-05-12 04:50:00+02:00,13.5,13.5,12.9,9.7,78.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,5.4,102.0,1012.4,1012.4,3.08,4.8
2024-05-12 04:55:00+02:00,13.5,13.5,12.9,9.7,78.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,5.4,84.0,1012.3,1012.3,3.08,4.8
2024-05-12 05:00:00+02:00,13.4,13.4,13.0,9.7,78.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,3.6,89.0,1012.3,1012.3,3.08,4.7
2024-05-12 05:05:00+02:00,13.3,13.3,13.1,9.7,79.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,3.2,103.0,1012.3,1012.3,3.08,4.7
2024-05-12 05:10:00+02:00,13.2,13.2,12.9,9.7,79.0,19.1,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,2.9,109.0,1012.3,1012.3,3.08,4.7
2024-05-12 05:15:00+02:00,13.1,13.1,12.9,9.7,80.0,19.0,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,3.6,109.0,1012.3,1012.3,3.08,4.7
2024-05-12 05:20:00+02:00,13.0,13.0,12.5,9.6,80.0,19.0,57.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,3.2,99.0,1012.3,1012.3,3.08,4.7
2024-05-12 05:25:00+02:00,13.0,13.0,12.5,9.6,80.0,18.9,57.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,4.0,106.0,1012.2,1012.2,3.08,4.7
2024-05-12 05:30:00+02:00,13.0,13.0,12.5,9.6,80.0,18.9,57.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.3,97.0,1012.3,1012.3,3.08,4.7
2024-05-12 05:35:00+02:00,13.0,13.0,12.3,9.6,80.0,18.8,57.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,4.7,115.0,1012.1,1012.1,3.08,4.7
2024-05-12 05:40:00+02:00,13.0,13.0,12.4,9.6,80.0,18.8,58.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,4.3,114.0,1012.1,1012.1,3.08,4.7
2024-05-12 05:45:00+02:00,12.9,12.9,12.3,9.6,80.0,18.7,58.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.3,107.0,1012.0,1012.0,3.08,4.7
2024-05-12 05:50:00+02:00,12.8,12.8,12.4,9.6,81.0,18.7,58.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,3.6,104.0,1012.1,1012.1,3.08,4.7
2024-05-12 05:55:00+02:00,12.7,12.7,12.4,9.5,81.0,18.6,58.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,3.6,95.0,1012.1,1012.1,3.08,4.7
2024-05-12 06:00:00+02:00,12.7,12.7,12.3,9.5,81.0,18.6,58.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,3.6,112.0,1012.0,1012.0,3.08,4.7
2024-05-12 06:05:00+02:00,12.7,12.7,12.4,9.5,81.0,18.5,58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,4.3,107.0,1012.0,1012.0,3.08,4.7
2024-05-12 06:10:00+02:00,12.6,12.6,12.1,9.4,81.0,18.5,58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,4.0,94.0,1012.0,1012.0,3.08,4.7
2024-05-12 06:15:00+02:00,12.6,12.7,12.1,9.5,81.0,18.4,58.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.3,4.0,105.0,1012.0,1012.0,3.08,4.7
2024-05-12 06:20:00+02:00,12.7,12.7,12.1,9.5,81.0,18.4,58.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,4.0,99.0,1011.9,1011.9,3.08,4.7
2024-05-12 06:25:00+02:00,12.7,12.7,11.9,9.5,81.0,18.3,58.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.5,5.4,92.0,1011.8,1011.8,3.08,4.7
2024-05-12 06:30:00+02:00,12.7,12.7,12.2,9.5,81.0,18.3,58.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,4.3,93.0,1011.9,1011.9,3.08,4.7
2024-05-12 06:35:00+02:00,12.8,12.8,12.2,9.6,80.0,18.3,58.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,5.4,88.0,1011.8,1011.8,3.08,4.7
2024-05-12 06:40:00+02:00,13.0,13.0,12.4,9.6,80.0,18.2,58.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,5.0,98.0,1011.8,1011.8,3.08,4.7
2024-05-12 06:45:00+02:00,13.0,13.0,12.5,9.6,80.0,18.2,58.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,5.8,103.0,1011.8,1011.8,3.08,4.7
2024-05-12 06:50:00+02:00,13.0,13.0,12.5,9.6,80.0,18.1,58.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,4.0,92.0,1011.7,1011.7,3.08,4.7
2024-05-12 06:55:00+02:00,13.1,13.1,12.5,9.7,80.0,18.1,58.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,5.0,89.0,1011.7,1011.7,3.08,4.7
2024-05-12 07:00:00+02:00,13.2,13.2,12.8,9.8,80.0,18.1,58.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,5.0,103.0,1011.8,1011.8,3.08,4.7
2024-05-12 07:05:00+02:00,13.3,13.3,13.0,9.8,79.0,18.0,58.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,4.3,98.0,1011.7,1011.7,3.08,4.7
2024-05-12 07:10:00+02:00,13.4,13.3,12.8,9.8,79.0,18.0,58.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,5.4,80.0,1011.7,1011.7,3.08,4.7
2024-05-12 07:15:00+02:00,13.5,13.5,13.0,9.9,79.0,18.0,58.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,4.3,81.0,1011.7,1011.7,3.08,4.7
2024-05-12 07:20:00+02:00,13.6,13.6,13.2,9.8,78.0,18.0,58.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,4.7,91.0,1011.7,1011.7,3.08,4.7
2024-05-12 07:25:00+02:00,13.7,13.7,13.3,10.0,78.0,17.9,58.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,4.7,87.0,1011.7,1011.7,3.08,4.7
2024-05-12 07:30:00+02:00,13.8,13.8,13.3,10.0,78.0,17.9,58.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,4.7,101.0,1011.6,1011.6,3.08,4.7
2024-05-12 07:35:00+02:00,14.0,14.0,13.4,10.0,77.0,17.9,59.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,5.8,88.0,1011.6,1011.6,3.08,4.7
2024-05-12 07:40:00+02:00,14.1,14.1,13.6,10.1,77.0,17.9,59.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,5.4,98.0,1011.6,1011.6,3.08,4.7
2024-05-12 07:45:00+02:00,14.3,14.3,14.0,10.1,76.0,17.9,59.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,5.0,101.0,1011.6,1011.6,3.08,4.7
2024-05-12 07:50:00+02:00,14.5,14.5,14.1,10.2,76.0,17.9,59.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,7.2,94.0,1011.6,1011.6,3.08,4.7
2024-05-12 07:55:00+02:00,14.7,14.7,14.2,10.3,75.0,17.8,59.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.3,7.9,116.0,1011.6,1011.6,3.08,4.7
2024-05-12 08:00:00+02:00,14.8,14.8,14.4,10.4,75.0,17.9,59.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,5.8,111.0,1011.5,1011.5,3.08,4.7
2024-05-12 08:05:00+02:00,15.0,15.0,14.7,10.4,74.0,17.9,59.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,5.8,117.0,1011.5,1011.5,3.08,4.7
2024-05-12 08:10:00+02:00,15.2,15.2,14.9,10.5,73.0,17.8,59.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,5.4,84.0,1011.5,1011.5,3.08,4.7
2024-05-12 08:15:00+02:00,15.5,15.5,15.1,10.6,72.0,17.9,59.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,5.8,101.0,1011.5,1011.5,3.08,4.7
2024-05-12 08:20:00+02:00,15.7,15.7,15.5,10.6,72.0,17.9,59.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,5.4,93.0,1011.5,1011.5,3.08,4.8
2024-05-12 08:25:00+02:00,16.0,15.9,15.7,10.7,71.0,17.9,59.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,6.1,102.0,1011.5,1011.5,3.08,4.8
2024-05-12 08:30:00+02:00,16.0,16.0,15.9,10.7,71.0,17.9,59.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,6.8,110.0,1011.5,1011.5,3.08,4.8
2024-05-12 08:35:00+02:00,16.2,16.2,16.0,10.7,70.0,17.9,59.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,5.0,88.0,1011.5,1011.5,3.08,4.8
2024-05-12 08:40:00+02:00,16.4,16.3,16.1,10.8,70.0,17.9,59.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,5.0,111.0,1011.5,1011.5,3.08,4.8
2024-05-12 08:45:00+02:00,16.7,16.7,16.4,10.9,69.0,17.9,59.0,304.1,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,7.2,107.0,1011.5,1011.5,3.08,4.8
2024-05-12 08:50:00+02:00,17.3,17.3,17.3,11.1,67.0,17.9,59.0,319.7,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,7.2,88.0,1011.4,1011.4,3.08,4.8
2024-05-12 08:55:00+02:00,17.8,17.8,17.7,11.2,65.0,18.0,60.0,335.9,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,5.4,123.0,1011.4,1011.4,3.08,4.8
2024-05-12 09:00:00+02:00,18.3,18.3,18.2,11.2,63.0,18.0,60.0,351.5,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,7.6,88.0,1011.4,1011.4,3.08,4.9
2024-05-12 09:05:00+02:00,18.8,18.7,18.9,11.3,62.0,18.1,60.0,368.8,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.0,89.0,1011.4,1011.4,3.08,4.9
2024-05-12 09:10:00+02:00,19.3,19.3,19.2,11.4,60.0,18.1,60.0,385.9,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,7.6,114.0,1011.4,1011.4,3.08,5.0
2024-05-12 09:15:00+02:00,19.4,19.4,19.2,11.3,59.0,18.2,60.0,403.3,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.4,6.1,122.0,1011.3,1011.3,3.08,5.0
2024-05-12 09:20:00+02:00,19.6,19.6,19.9,11.5,60.0,18.3,60.0,420.6,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,7.2,118.0,1011.4,1011.4,3.08,5.1
2024-05-12 09:25:00+02:00,19.9,19.9,19.8,11.6,59.0,18.3,60.0,432.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,7.2,129.0,1011.3,1011.3,3.08,5.2
2024-05-12 09:30:00+02:00,20.0,20.0,19.8,11.6,58.0,18.4,61.0,448.2,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,7.2,111.0,1011.3,1011.3,3.08,5.2
2024-05-12 09:35:00+02:00,20.2,20.2,20.4,11.6,58.0,18.5,61.0,459.4,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.8,7.2,101.0,1011.3,1011.3,3.08,5.2
2024-05-12 09:40:00+02:00,20.9,20.8,20.9,11.7,56.0,18.6,61.0,472.0,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,6.5,125.0,1011.3,1011.3,3.08,5.2
2024-05-12 09:45:00+02:00,21.2,21.2,21.5,11.8,55.0,18.7,61.0,488.6,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,4.7,87.0,1011.3,1011.3,3.08,5.2
2024-05-12 09:50:00+02:00,22.1,22.1,22.1,11.9,52.0,18.8,61.0,493.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.8,8.6,88.0,1011.3,1011.3,3.08,5.3
2024-05-12 09:55:00+02:00,22.2,22.2,22.7,12.0,52.0,18.9,61.0,519.1,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,7.2,83.0,1011.2,1011.2,3.08,5.3
2024-05-12 10:00:00+02:00,22.6,22.6,23.0,12.2,52.0,19.0,61.0,531.6,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,5.0,101.0,1011.2,1011.2,3.08,5.3
