datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 03:40:00+02:00,13.2,13.2,11.5,7.4,68.0,18.1,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.5,11.9,49.0,1004.1,1004.1,3.1,4.8
2024-07-07 03:45:00+02:00,13.2,13.2,11.3,7.5,68.0,18.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.6,15.1,50.0,1004.1,1004.1,3.1,4.8
2024-07-07 03:50:00+02:00,13.1,13.2,11.3,7.6,69.0,18.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.3,18.0,53.0,1004.2,1004.2,3.1,4.8
2024-07-07 03:55:00+02:00,13.1,13.1,11.6,7.6,69.0,17.9,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.8,20.2,61.0,1004.2,1004.2,3.1,4.8
2024-07-07 04:00:00+02:00,13.0,13.0,11.2,7.5,69.0,17.8,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.5,13.3,56.0,1004.2,1004.2,3.1,4.8
2024-07-07 04:05:00+02:00,13.0,13.0,11.6,7.6,70.0,17.8,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.2,13.3,58.0,1004.3,1004.3,3.1,4.8
2024-07-07 04:10:00+02:00,12.9,12.9,11.7,7.6,70.0,17.7,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,3.4,10.1,69.0,1004.3,1004.3,3.1,4.8
2024-07-07 04:15:00+02:00,12.8,12.8,11.3,7.6,71.0,17.7,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.8,8.6,62.0,1004.3,1004.3,3.1,4.8
2024-07-07 04:20:00+02:00,12.7,12.7,11.6,7.6,71.0,17.7,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,2.9,10.1,62.0,1004.3,1004.3,3.1,4.8
2024-07-07 04:25:00+02:00,12.7,12.7,11.3,7.7,72.0,17.6,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.0,7.6,64.0,1004.4,1004.4,3.1,4.8
2024-07-07 04:30:00+02:00,12.5,12.5,10.9,7.6,72.0,17.5,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.5,10.8,61.0,1004.4,1004.4,3.1,4.8
2024-07-07 04:35:00+02:00,12.4,12.4,10.7,7.7,73.0,17.5,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.7,10.8,66.0,1004.4,1004.4,3.1,4.8
2024-07-07 04:40:00+02:00,12.3,12.3,10.7,7.6,73.0,17.4,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.3,11.2,48.0,1004.4,1004.4,3.1,4.8
2024-07-07 04:45:00+02:00,12.3,12.3,11.0,7.7,74.0,17.4,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.2,11.2,57.0,1004.4,1004.4,3.1,4.8
2024-07-07 04:50:00+02:00,12.2,12.2,10.8,7.7,74.0,17.3,53.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.7,12.6,66.0,1004.4,1004.4,3.1,4.8
2024-07-07 04:55:00+02:00,12.1,12.1,10.6,7.7,75.0,17.3,53.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.8,7.6,61.0,1004.5,1004.5,3.1,4.8
2024-07-07 05:00:00+02:00,12.1,12.1,10.8,7.8,75.0,17.2,53.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.1,8.3,62.0,1004.5,1004.5,3.1,4.8
2024-07-07 05:05:00+02:00,12.0,12.0,10.4,7.8,75.0,17.2,53.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.4,10.4,63.0,1004.6,1004.6,3.1,4.8
2024-07-07 05:10:00+02:00,12.0,12.0,10.7,7.8,76.0,17.1,53.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,3.9,6.8,68.0,1004.6,1004.6,3.1,4.8
2024-07-07 05:15:00+02:00,11.9,11.9,10.3,7.8,76.0,17.1,53.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.8,8.6,63.0,1004.7,1004.7,3.1,4.8
2024-07-07 05:20:00+02:00,11.8,11.8,10.3,7.8,77.0,17.0,53.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.1,9.4,67.0,1004.8,1004.8,3.1,4.8
2024-07-07 05:25:00+02:00,11.7,11.7,10.3,7.8,77.0,17.0,53.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.6,8.6,65.0,1004.8,1004.8,3.1,4.7
2024-07-07 05:30:00+02:00,11.7,11.7,10.1,7.9,77.0,16.9,53.0,5.1,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.7,9.7,68.0,1004.8,1004.8,3.1,4.7
2024-07-07 05:35:00+02:00,11.6,11.6,10.0,7.9,78.0,16.9,53.0,6.7,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.5,9.4,62.0,1004.8,1004.8,3.1,4.7
2024-07-07 05:40:00+02:00,11.6,11.6,10.0,7.9,78.0,16.8,53.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.6,10.1,65.0,1004.9,1004.9,3.1,4.7
2024-07-07 05:45:00+02:00,11.6,11.6,9.7,7.9,78.0,16.8,53.0,10.3,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,7.4,10.8,55.0,1004.9,1004.9,3.1,4.7
2024-07-07 05:50:00+02:00,11.6,11.6,9.9,7.9,78.0,16.7,54.0,12.2,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.0,9.7,60.0,1005.0,1005.0,3.1,4.7
2024-07-07 05:55:00+02:00,11.6,11.6,9.5,7.9,78.0,16.7,54.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,8.2,12.6,63.0,1005.0,1005.0,3.1,4.7
2024-07-07 06:00:00+02:00,11.6,11.6,9.8,7.9,78.0,16.7,54.0,15.8,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.5,13.3,56.0,1005.1,1005.1,3.1,4.7
2024-07-07 06:05:00+02:00,11.6,11.6,10.2,7.9,78.0,16.6,54.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.7,10.4,70.0,1005.1,1005.1,3.1,4.7
2024-07-07 06:10:00+02:00,11.7,11.7,10.4,8.0,78.0,16.5,54.0,19.4,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.1,10.4,60.0,1005.2,1005.2,3.1,4.7
2024-07-07 06:15:00+02:00,11.7,11.7,10.1,7.9,77.0,16.5,54.0,21.1,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.5,10.8,63.0,1005.2,1005.2,3.1,4.7
2024-07-07 06:20:00+02:00,11.7,11.7,10.1,7.9,77.0,16.4,54.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.9,8.6,61.0,1005.3,1005.3,3.1,4.7
2024-07-07 06:25:00+02:00,11.8,11.8,10.3,7.9,77.0,16.4,54.0,25.1,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.0,11.9,62.0,1005.2,1005.2,3.1,4.7
2024-07-07 06:30:00+02:00,11.8,11.8,10.4,7.9,77.0,16.4,54.0,26.7,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.6,10.4,54.0,1005.0,1005.0,3.1,4.7
2024-07-07 06:35:00+02:00,11.9,11.9,10.4,8.0,77.0,16.3,54.0,28.9,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.3,10.4,57.0,1005.2,1005.2,3.1,4.7
2024-07-07 06:40:00+02:00,12.0,12.0,10.5,8.1,77.0,16.3,54.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.1,9.4,61.0,1005.3,1005.3,3.1,4.7
2024-07-07 06:45:00+02:00,12.0,12.0,10.8,8.1,77.0,16.3,54.0,32.8,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.1,9.4,64.0,1005.3,1005.3,3.1,4.7
2024-07-07 06:50:00+02:00,12.1,12.1,10.3,8.1,77.0,16.3,54.0,34.7,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,7.2,13.0,53.0,1005.3,1005.3,3.1,4.7
2024-07-07 06:55:00+02:00,12.2,12.2,10.6,8.1,76.0,16.2,54.0,36.9,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.2,17.3,65.0,1005.4,1005.4,3.1,4.7
2024-07-07 07:00:00+02:00,12.3,12.3,10.3,8.2,76.0,16.2,54.0,38.9,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,8.4,14.8,54.0,1005.2,1005.2,3.1,4.7
2024-07-07 07:05:00+02:00,12.4,12.4,11.1,8.2,76.0,16.2,54.0,40.1,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.8,14.4,63.0,1005.3,1005.3,3.1,4.7
2024-07-07 07:10:00+02:00,12.5,12.5,10.7,8.2,75.0,16.2,54.0,41.4,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.9,13.3,58.0,1005.3,1005.3,3.1,4.7
2024-07-07 07:15:00+02:00,12.5,12.5,10.9,8.2,75.0,16.1,55.0,42.6,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.0,13.3,56.0,1005.3,1005.3,3.1,4.7
2024-07-07 07:20:00+02:00,12.6,12.6,10.9,8.3,75.0,16.1,55.0,44.1,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.4,13.0,54.0,1005.3,1005.3,3.1,4.7
2024-07-07 07:25:00+02:00,12.7,12.7,11.1,8.4,75.0,16.1,55.0,45.6,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.4,15.5,59.0,1005.3,1005.3,3.1,4.7
2024-07-07 07:30:00+02:00,12.8,12.8,11.1,8.4,75.0,16.1,55.0,46.6,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.5,13.0,53.0,1005.4,1005.4,3.1,4.7
2024-07-07 07:35:00+02:00,12.8,12.8,11.6,8.5,75.0,16.1,55.0,47.1,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.8,11.5,58.0,1005.4,1005.4,3.1,4.7
2024-07-07 07:40:00+02:00,12.9,12.9,11.9,8.6,75.0,16.1,55.0,48.6,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,3.2,10.1,23.0,1005.5,1005.5,3.1,4.7
2024-07-07 07:45:00+02:00,13.0,13.0,11.6,8.6,75.0,16.1,55.0,48.5,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.3,13.3,52.0,1005.5,1005.5,3.1,4.8
2024-07-07 07:50:00+02:00,13.0,13.0,11.4,8.5,74.0,16.1,55.0,50.5,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.6,16.9,56.0,1005.6,1005.6,3.1,4.8
2024-07-07 07:55:00+02:00,13.1,13.1,11.4,8.6,74.0,16.1,55.0,51.9,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,7.0,17.3,54.0,1005.7,1005.7,3.1,4.8
2024-07-07 08:00:00+02:00,13.2,13.2,11.6,8.7,74.0,16.0,55.0,53.4,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.4,10.4,63.0,1005.6,1005.6,3.1,4.8
2024-07-07 08:05:00+02:00,13.3,13.3,12.3,8.8,74.0,16.0,55.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,3.7,10.1,50.0,1005.7,1005.7,3.1,4.8
2024-07-07 08:10:00+02:00,13.5,13.5,12.1,8.9,74.0,16.0,55.0,55.2,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.8,14.0,67.0,1005.7,1005.7,3.1,4.8
2024-07-07 08:15:00+02:00,13.6,13.7,12.6,8.9,73.0,16.0,55.0,56.4,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.1,13.0,53.0,1005.7,1005.7,3.1,4.8
2024-07-07 08:20:00+02:00,13.8,13.8,12.6,9.1,73.0,16.0,56.0,57.5,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.3,14.0,41.0,1005.7,1005.7,3.1,4.8
2024-07-07 08:25:00+02:00,13.9,13.9,12.4,8.9,72.0,16.1,56.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.7,17.6,45.0,1005.9,1005.9,3.1,4.8
2024-07-07 08:30:00+02:00,14.0,14.0,12.7,9.0,72.0,16.1,56.0,59.7,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,5.3,15.8,20.0,1005.8,1005.8,3.1,4.8
2024-07-07 08:35:00+02:00,14.1,14.2,12.6,9.1,72.0,16.1,56.0,61.9,0.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,7.0,15.5,58.0,1005.8,1005.8,3.09,4.8
2024-07-07 08:40:00+02:00,14.4,14.4,12.9,9.2,71.0,16.1,56.0,326.4,3.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.9,17.6,56.0,1005.8,1005.8,3.08,4.8
2024-07-07 08:45:00+02:00,14.9,14.9,13.4,9.3,69.0,16.1,56.0,334.9,3.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.8,17.3,40.0,1005.9,1005.9,3.08,4.9
2024-07-07 08:50:00+02:00,15.0,15.0,13.7,9.4,69.0,16.1,56.0,348.7,3.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.1,14.8,44.0,1005.9,1005.9,3.08,4.9
2024-07-07 08:55:00+02:00,15.3,15.3,13.4,9.5,68.0,16.2,57.0,369.1,3.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,9.5,13.0,58.0,1005.9,1005.9,3.08,5.0
2024-07-07 09:00:00+02:00,15.4,15.4,13.8,9.6,68.0,16.2,57.0,383.4,3.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,8.1,14.0,55.0,1006.0,1006.0,3.08,5.0
2024-07-07 09:05:00+02:00,15.7,15.7,14.2,9.6,67.0,16.2,57.0,401.7,3.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,7.6,13.3,54.0,1006.0,1006.0,3.08,5.1
2024-07-07 09:10:00+02:00,15.7,15.7,13.8,9.6,67.0,16.3,57.0,421.9,3.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,9.2,14.4,48.0,1006.0,1006.0,3.08,5.1
2024-07-07 09:15:00+02:00,16.1,16.1,14.7,9.8,66.0,16.4,57.0,438.0,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,7.1,14.4,42.0,1006.0,1006.0,3.08,5.2
2024-07-07 09:20:00+02:00,16.2,16.2,15.0,9.8,66.0,16.5,57.0,454.6,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.2,15.1,64.0,1006.1,1006.1,3.08,5.2
2024-07-07 09:25:00+02:00,16.7,16.7,15.9,10.0,64.0,16.6,58.0,460.6,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.3,9.0,48.0,1006.1,1006.1,3.08,5.2
2024-07-07 09:30:00+02:00,16.8,16.8,15.3,9.9,64.0,16.8,58.0,477.7,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,7.5,15.8,55.0,1006.2,1006.2,3.08,5.2
2024-07-07 09:35:00+02:00,16.3,16.3,14.6,9.7,65.0,16.9,58.0,535.6,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,8.4,15.8,53.0,1006.3,1006.3,3.08,5.2
2024-07-07 09:40:00+02:00,16.3,16.3,14.9,9.6,65.0,17.1,57.0,524.2,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,6.9,14.8,49.0,1006.3,1006.3,3.08,5.2
2024-07-07 09:45:00+02:00,16.7,16.7,15.9,9.8,64.0,17.2,58.0,531.6,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,4.4,11.9,43.0,1006.3,1006.3,3.08,5.2
2024-07-07 09:50:00+02:00,16.9,16.9,15.4,9.8,63.0,17.3,58.0,509.7,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,7.6,14.8,50.0,1006.3,1006.3,3.08,5.2
2024-07-07 09:55:00+02:00,16.7,16.7,15.1,9.6,63.0,17.5,58.0,453.6,4.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,8.2,19.1,58.0,1006.5,1006.5,3.08,5.3
2024-07-07 10:00:00+02:00,16.8,16.8,15.0,9.3,61.0,17.6,57.0,604.0,5.0,0.0,0.0,1.0,0.0,0.0,10.8,257.2,8.7,15.8,57.0,1006.5,1006.5,3.08,5.3
