datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 10:05:00+02:00,21.2,21.2,21.6,11.8,55.0,18.6,58.0,361.3,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,2.9,124.0,1016.1,1016.1,3.08,4.9
2024-08-27 10:10:00+02:00,21.9,21.9,22.1,11.7,52.0,18.6,58.0,369.7,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,3.6,98.0,1016.1,1016.1,3.08,4.9
2024-08-27 10:15:00+02:00,22.4,22.4,22.4,11.5,50.0,18.7,58.0,382.2,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,4.3,138.0,1016.1,1016.1,3.08,5.0
2024-08-27 10:20:00+02:00,23.1,23.1,23.4,11.9,49.0,18.8,58.0,389.5,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,3.6,10.0,1016.1,1016.1,3.08,5.0
2024-08-27 10:25:00+02:00,23.2,23.2,23.4,11.7,48.0,18.8,58.0,405.7,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.3,29.0,1016.2,1016.2,3.08,5.1
2024-08-27 10:30:00+02:00,23.6,23.6,24.0,12.0,48.0,18.9,58.0,413.3,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,4.7,83.0,1016.2,1016.2,3.08,5.1
2024-08-27 10:35:00+02:00,23.8,23.8,24.3,12.2,48.0,19.0,58.0,427.3,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.6,4.3,61.0,1016.2,1016.2,3.08,5.2
2024-08-27 10:40:00+02:00,24.2,24.2,24.7,12.2,47.0,19.1,58.0,442.9,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,5.0,308.0,1016.2,1016.2,3.08,5.2
2024-08-27 10:45:00+02:00,24.6,24.6,24.9,12.0,46.0,19.2,58.0,452.6,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,4.7,10.0,1016.1,1016.1,3.08,5.2
2024-08-27 10:50:00+02:00,24.4,24.4,24.5,11.9,46.0,19.3,58.0,471.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,8.3,126.0,1016.0,1016.0,3.08,5.2
2024-08-27 10:55:00+02:00,24.7,24.7,24.9,11.9,45.0,19.4,58.0,475.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,4.3,6.0,1016.1,1016.1,3.08,5.3
2024-08-27 11:00:00+02:00,24.9,24.9,25.2,12.1,45.0,19.6,59.0,487.9,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,3.6,354.0,1016.0,1016.0,3.08,5.3
2024-08-27 11:05:00+02:00,25.7,25.7,26.0,11.9,42.0,19.8,59.0,497.0,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,4.7,176.0,1016.1,1016.1,3.08,5.3
2024-08-27 11:10:00+02:00,25.6,25.6,25.9,11.8,42.0,20.1,59.0,504.4,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,4.7,22.0,1016.1,1016.1,3.08,5.3
2024-08-27 11:15:00+02:00,25.5,25.5,25.5,11.5,42.0,20.3,59.0,515.9,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,5.0,89.0,1016.0,1016.0,3.08,5.3
2024-08-27 11:20:00+02:00,25.4,25.4,25.9,11.7,42.0,20.6,59.0,527.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,5.0,47.0,1016.1,1016.1,3.08,5.3
2024-08-27 11:25:00+02:00,25.7,25.7,26.0,12.0,42.0,20.9,59.0,540.3,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,7.2,55.0,1016.0,1016.0,3.08,5.3
2024-08-27 11:30:00+02:00,25.9,25.9,26.1,11.9,42.0,21.1,59.0,540.3,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,5.8,110.0,1016.1,1016.1,3.08,5.3
2024-08-27 11:35:00+02:00,26.5,26.4,26.9,12.0,41.0,21.4,58.0,535.3,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,4.3,16.0,1016.1,1016.1,3.08,5.3
2024-08-27 11:40:00+02:00,27.1,26.9,27.6,12.2,40.0,21.7,58.0,568.9,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,4.0,297.0,1015.9,1015.9,3.08,5.3
2024-08-27 11:45:00+02:00,27.3,27.1,27.5,12.7,41.0,22.0,58.0,559.5,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,7.9,33.0,1016.1,1016.1,3.08,5.3
2024-08-27 11:50:00+02:00,26.7,26.6,27.0,12.0,40.0,22.3,58.0,559.8,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,7.9,48.0,1016.0,1016.0,3.08,5.3
2024-08-27 11:55:00+02:00,27.2,27.0,27.7,12.5,40.0,22.5,58.0,568.7,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,3.2,31.0,1016.0,1016.0,3.08,5.3
2024-08-27 12:00:00+02:00,26.8,26.8,27.3,12.3,41.0,22.8,57.0,564.2,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,9.4,256.0,1016.0,1016.0,3.08,5.3
2024-08-27 12:05:00+02:00,27.3,27.1,27.6,12.4,40.0,23.0,57.0,563.1,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,3.6,343.0,1016.1,1016.1,3.08,5.3
2024-08-27 12:10:00+02:00,27.3,27.1,27.9,12.7,41.0,23.3,57.0,534.0,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,5.8,31.0,1016.0,1016.0,3.08,5.3
2024-08-27 12:15:00+02:00,27.0,26.9,27.4,12.5,41.0,23.5,57.0,549.3,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,6.8,18.0,1016.0,1016.0,3.08,5.3
2024-08-27 12:20:00+02:00,27.0,26.9,27.2,12.5,41.0,23.7,56.0,553.1,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,5.4,5.0,1016.0,1016.0,3.08,5.3
2024-08-27 12:25:00+02:00,26.6,26.6,26.5,12.1,40.0,23.9,56.0,577.3,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,7.9,349.0,1016.1,1016.1,3.08,5.3
2024-08-27 12:30:00+02:00,26.0,26.0,25.8,11.8,41.0,24.0,56.0,573.6,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,8.3,344.0,1016.0,1016.0,3.08,5.3
2024-08-27 12:35:00+02:00,25.6,25.6,25.4,11.7,42.0,24.2,55.0,575.9,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,6.8,8.0,1016.0,1016.0,3.08,5.3
2024-08-27 12:40:00+02:00,25.1,25.1,24.9,11.4,42.0,24.3,55.0,576.6,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,7.6,345.0,1015.9,1015.9,3.08,5.3
2024-08-27 12:45:00+02:00,24.8,24.8,24.6,11.2,42.0,24.4,55.0,134.6,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,5.0,14.0,1015.9,1015.9,3.08,5.3
2024-08-27 12:50:00+02:00,24.7,24.7,25.1,11.5,44.0,24.5,55.0,106.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.6,6.5,123.0,1015.9,1015.9,3.08,5.3
2024-08-27 12:55:00+02:00,24.8,24.8,24.9,11.8,44.0,24.6,54.0,105.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,5.0,110.0,1015.9,1015.9,3.08,5.3
2024-08-27 13:00:00+02:00,24.9,24.8,24.6,11.7,44.0,24.7,54.0,104.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,8.3,26.0,1015.9,1015.9,3.08,5.3
2024-08-27 13:05:00+02:00,24.8,24.8,24.5,11.4,43.0,24.7,54.0,104.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,7.2,54.0,1015.9,1015.9,3.08,5.3
2024-08-27 13:10:00+02:00,24.9,24.9,25.1,11.4,43.0,24.8,54.0,104.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,6.1,16.0,1015.8,1015.8,3.08,5.3
2024-08-27 13:15:00+02:00,24.7,24.7,24.6,11.2,43.0,24.9,54.0,104.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,5.8,41.0,1015.8,1015.8,3.08,5.3
2024-08-27 13:20:00+02:00,24.9,24.9,24.6,11.3,43.0,24.9,54.0,103.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.8,52.0,1015.8,1015.8,3.08,5.3
2024-08-27 13:25:00+02:00,24.9,24.9,24.6,11.3,43.0,25.0,53.0,102.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,7.2,58.0,1015.6,1015.6,3.08,5.3
2024-08-27 13:30:00+02:00,24.8,24.8,25.1,11.4,43.0,25.1,53.0,102.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,5.4,147.0,1015.6,1015.6,3.08,5.3
2024-08-27 13:35:00+02:00,25.0,25.0,24.9,11.4,42.0,25.1,53.0,102.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,8.6,36.0,1015.5,1015.5,3.08,5.3
2024-08-27 13:40:00+02:00,25.0,25.0,24.8,11.3,42.0,25.1,52.0,102.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,6.8,78.0,1015.6,1015.6,3.08,5.3
2024-08-27 13:45:00+02:00,25.0,25.0,24.8,11.3,42.0,25.2,52.0,104.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,8.6,76.0,1015.5,1015.5,3.08,5.3
2024-08-27 13:50:00+02:00,25.1,25.1,25.0,10.9,41.0,25.2,52.0,108.0,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,8.3,98.0,1015.6,1015.6,3.08,5.3
2024-08-27 13:55:00+02:00,25.2,25.2,24.7,11.0,41.0,25.3,52.0,110.5,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.3,10.4,17.0,1015.5,1015.5,3.08,5.3
2024-08-27 14:00:00+02:00,25.3,25.3,25.4,11.1,41.0,25.3,52.0,111.4,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,10.4,151.0,1015.4,1015.4,3.08,5.3
2024-08-27 14:05:00+02:00,25.6,25.6,25.8,11.4,41.0,25.4,52.0,114.7,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,7.6,153.0,1015.6,1015.6,3.08,5.3
2024-08-27 14:10:00+02:00,25.1,25.1,25.0,10.8,41.0,25.4,52.0,118.2,1.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,7.6,143.0,1015.4,1015.4,3.08,5.3
2024-08-27 14:15:00+02:00,25.0,25.0,25.0,10.9,41.0,25.4,52.0,419.9,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,6.1,100.0,1015.3,1015.3,3.08,5.3
2024-08-27 14:20:00+02:00,25.6,25.6,25.6,11.4,41.0,25.4,52.0,563.0,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,7.2,63.0,1015.2,1015.2,3.08,5.3
2024-08-27 14:25:00+02:00,26.3,26.3,26.5,11.6,40.0,25.5,52.0,570.8,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,6.1,106.0,1015.3,1015.3,3.08,5.3
2024-08-27 14:30:00+02:00,26.3,26.3,26.2,11.5,40.0,25.5,51.0,585.1,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,7.6,132.0,1015.3,1015.3,3.08,5.3
2024-08-27 14:35:00+02:00,27.0,26.8,27.4,12.0,39.0,25.6,51.0,568.6,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,4.7,359.0,1015.2,1015.2,3.08,5.3
2024-08-27 14:40:00+02:00,27.1,26.9,26.7,12.0,39.0,25.6,51.0,553.4,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,5.5,10.1,41.0,1015.1,1015.1,3.08,5.3
2024-08-27 14:45:00+02:00,27.1,26.9,27.0,11.9,39.0,25.7,52.0,571.0,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,7.6,64.0,1015.2,1015.2,3.08,5.3
2024-08-27 14:50:00+02:00,27.2,26.9,27.5,11.8,38.0,25.7,52.0,568.8,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,4.3,132.0,1015.2,1015.2,3.08,5.3
2024-08-27 14:55:00+02:00,27.6,27.2,27.7,11.9,38.0,25.8,51.0,565.9,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,7.9,333.0,1015.2,1015.2,3.08,5.3
2024-08-27 15:00:00+02:00,27.9,27.4,28.0,12.1,38.0,25.9,51.0,566.8,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,7.9,12.0,1015.1,1015.1,3.08,5.3
2024-08-27 15:05:00+02:00,27.9,27.4,28.0,12.1,38.0,26.0,51.0,555.2,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,6.5,53.0,1015.0,1015.0,3.08,5.3
2024-08-27 15:10:00+02:00,28.9,28.2,29.3,12.5,36.0,26.1,51.0,547.3,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,7.6,176.0,1014.9,1014.9,3.08,5.3
2024-08-27 15:15:00+02:00,29.4,28.6,29.5,12.7,36.0,26.2,51.0,541.7,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,9.0,68.0,1014.9,1014.9,3.08,5.3
2024-08-27 15:20:00+02:00,28.0,27.5,28.2,12.0,37.0,26.3,51.0,525.9,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,9.0,185.0,1014.9,1014.9,3.08,5.3
2024-08-27 15:25:00+02:00,28.2,27.7,28.5,12.3,37.0,26.5,50.0,521.2,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.1,7.6,62.0,1014.8,1014.8,3.08,5.3
2024-08-27 15:30:00+02:00,28.7,28.0,29.0,12.4,37.0,26.6,50.0,503.5,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,5.4,185.0,1014.8,1014.8,3.08,5.3
2024-08-27 15:35:00+02:00,29.4,28.6,30.0,12.7,36.0,26.7,50.0,493.7,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,3.6,84.0,1014.7,1014.7,3.08,5.3
2024-08-27 15:40:00+02:00,29.2,28.5,29.4,12.6,36.0,26.9,49.0,489.1,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,6.8,154.0,1014.7,1014.7,3.08,5.3
2024-08-27 15:45:00+02:00,28.8,28.1,29.1,12.4,36.0,27.0,49.0,482.2,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,6.5,99.0,1014.8,1014.8,3.08,5.3
2024-08-27 15:50:00+02:00,29.0,28.3,29.6,12.5,36.0,27.1,49.0,472.1,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,4.0,69.0,1014.5,1014.5,3.08,5.3
2024-08-27 15:55:00+02:00,29.5,28.8,30.1,12.7,36.0,27.2,49.0,462.3,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,7.2,70.0,1014.6,1014.6,3.08,5.3
2024-08-27 16:00:00+02:00,28.9,28.2,29.5,12.5,36.0,27.4,49.0,457.5,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,9.4,165.0,1014.6,1014.6,3.08,5.3
2024-08-27 16:05:00+02:00,28.3,27.7,28.6,12.3,37.0,27.5,48.0,451.5,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,9.4,97.0,1014.5,1014.5,3.08,5.3
2024-08-27 16:10:00+02:00,29.3,28.6,29.8,12.8,36.0,27.6,49.0,444.3,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,4.3,325.0,1014.4,1014.4,3.08,5.3
2024-08-27 16:15:00+02:00,29.5,28.8,29.9,12.9,36.0,27.7,49.0,427.6,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,6.5,107.0,1014.4,1014.4,3.08,5.3
2024-08-27 16:20:00+02:00,29.5,28.7,29.9,12.6,35.0,27.8,48.0,417.6,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.1,6.5,114.0,1014.3,1014.3,3.08,5.3
2024-08-27 16:25:00+02:00,28.8,28.1,29.3,12.4,36.0,27.9,48.0,407.3,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,7.9,167.0,1014.3,1014.3,3.08,5.3
2024-08-27 16:30:00+02:00,28.6,27.9,28.7,12.1,36.0,28.0,47.0,396.1,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,7.2,145.0,1014.2,1014.2,3.08,5.3
2024-08-27 16:35:00+02:00,28.1,27.6,28.5,12.1,37.0,28.1,47.0,386.4,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,5.4,108.0,1014.1,1014.1,3.08,5.3
2024-08-27 16:40:00+02:00,29.3,28.6,29.9,12.6,36.0,28.2,47.0,373.9,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,6.8,37.0,1014.1,1014.1,3.08,5.3
2024-08-27 16:45:00+02:00,29.1,28.3,29.5,12.5,36.0,28.3,47.0,358.6,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,5.8,5.0,1014.1,1014.1,3.08,5.3
2024-08-27 16:50:00+02:00,29.4,28.6,30.2,12.6,36.0,28.3,48.0,347.4,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,5.8,294.0,1014.1,1014.1,3.08,5.3
2024-08-27 16:55:00+02:00,28.4,27.8,28.8,12.3,37.0,28.4,48.0,79.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,6.8,88.0,1014.0,1014.0,3.08,5.3
2024-08-27 17:00:00+02:00,28.1,27.6,28.7,12.3,38.0,28.4,48.0,71.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,7.6,346.0,1014.0,1014.0,3.08,5.3
2024-08-27 17:05:00+02:00,27.9,27.4,28.1,12.3,38.0,28.4,48.0,70.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,6.1,44.0,1014.0,1014.0,3.08,5.3
2024-08-27 17:10:00+02:00,27.3,27.0,27.6,12.0,39.0,28.4,47.0,69.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,5.4,146.0,1013.9,1013.9,3.08,5.3
2024-08-27 17:15:00+02:00,27.0,26.8,27.5,11.9,39.0,28.5,47.0,67.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,4.7,162.0,1013.8,1013.8,3.08,5.3
2024-08-27 17:20:00+02:00,26.9,26.8,27.1,11.8,39.0,28.5,47.0,66.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,5.4,279.0,1013.8,1013.8,3.08,5.3
2024-08-27 17:25:00+02:00,26.9,26.7,27.1,11.8,39.0,28.5,47.0,65.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,6.1,117.0,1013.8,1013.8,3.08,5.3
2024-08-27 17:30:00+02:00,26.8,26.7,27.1,11.9,39.0,28.5,47.0,64.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,6.8,125.0,1013.7,1013.7,3.08,5.3
2024-08-27 17:35:00+02:00,26.7,26.7,26.9,12.0,40.0,28.5,47.0,63.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.3,131.0,1013.7,1013.7,3.08,5.3
2024-08-27 17:40:00+02:00,26.9,26.8,27.2,12.2,40.0,28.5,47.0,62.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,5.4,359.0,1013.7,1013.7,3.08,5.3
2024-08-27 17:45:00+02:00,26.8,26.7,27.5,12.1,40.0,28.5,47.0,61.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,4.3,299.0,1013.5,1013.5,3.08,5.3
2024-08-27 17:50:00+02:00,26.9,26.8,27.5,12.2,40.0,28.5,47.0,59.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.5,258.0,1013.6,1013.6,3.08,5.3
2024-08-27 17:55:00+02:00,26.8,26.7,26.9,12.1,40.0,28.5,47.0,58.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,6.8,127.0,1013.5,1013.5,3.08,5.3
2024-08-27 18:00:00+02:00,26.7,26.7,26.9,12.1,40.0,28.5,46.0,57.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,4.0,147.0,1013.5,1013.5,3.08,5.3
2024-08-27 18:05:00+02:00,26.6,26.6,27.0,12.1,41.0,28.5,46.0,55.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,4.7,104.0,1013.6,1013.6,3.08,5.3
2024-08-27 18:10:00+02:00,26.3,26.3,26.6,12.0,41.0,28.5,46.0,54.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,6.5,120.0,1013.5,1013.5,3.08,5.3
2024-08-27 18:15:00+02:00,26.4,26.3,26.8,12.0,41.0,28.5,46.0,52.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,6.5,63.0,1013.4,1013.4,3.08,5.3
2024-08-27 18:20:00+02:00,26.4,26.4,27.0,12.3,42.0,28.5,46.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,6.1,355.0,1013.4,1013.4,3.08,5.3
2024-08-27 18:25:00+02:00,26.4,26.4,26.8,12.0,41.0,28.5,46.0,49.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,3.6,38.0,1013.2,1013.2,3.08,5.3
2024-08-27 18:30:00+02:00,26.4,26.4,26.8,11.8,40.0,28.5,46.0,47.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,3.6,310.0,1013.2,1013.2,3.08,5.3
2024-08-27 18:35:00+02:00,26.3,26.3,26.8,11.8,40.0,28.5,46.0,45.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,4.7,153.0,1013.2,1013.2,3.08,5.3
2024-08-27 18:40:00+02:00,26.2,26.2,26.7,12.0,41.0,28.5,47.0,44.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,3.6,96.0,1013.2,1013.2,3.08,5.3
2024-08-27 18:45:00+02:00,26.1,26.1,26.3,11.6,40.0,28.5,46.0,43.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,4.7,136.0,1013.2,1013.2,3.08,5.3
2024-08-27 18:50:00+02:00,26.1,26.1,26.4,11.5,40.0,28.5,46.0,38.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,3.2,124.0,1013.2,1013.2,3.08,5.3
2024-08-27 18:55:00+02:00,26.0,26.0,26.2,11.5,40.0,28.5,46.0,37.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,4.3,72.0,1013.2,1013.2,3.08,5.3
2024-08-27 19:00:00+02:00,25.9,25.9,26.1,11.6,41.0,28.5,46.0,36.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,5.8,68.0,1013.1,1013.1,3.08,5.3
2024-08-27 19:05:00+02:00,25.8,25.8,26.2,11.8,42.0,28.4,46.0,34.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.6,4.0,345.0,1013.0,1013.0,3.08,5.3
2024-08-27 19:10:00+02:00,25.7,25.7,26.1,11.6,41.0,28.4,46.0,29.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,3.2,88.0,1013.0,1013.0,3.08,5.3
2024-08-27 19:15:00+02:00,25.6,25.6,26.0,11.8,42.0,28.4,46.0,26.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.6,3.6,142.0,1013.0,1013.0,3.08,5.3
2024-08-27 19:20:00+02:00,25.4,25.4,25.9,11.6,42.0,28.4,46.0,24.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.9,167.0,1012.9,1012.9,3.08,5.3
2024-08-27 19:25:00+02:00,25.3,25.3,25.9,11.9,43.0,28.4,46.0,24.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,24.0,1013.0,1013.0,3.08,5.2
2024-08-27 19:30:00+02:00,25.1,25.1,25.3,11.6,43.0,28.3,47.0,21.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,4.7,139.0,1012.9,1012.9,3.08,5.2
2024-08-27 19:35:00+02:00,25.2,25.2,25.7,12.1,44.0,28.3,47.0,21.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,4.7,123.0,1013.0,1013.0,3.08,5.2
2024-08-27 19:40:00+02:00,24.9,24.9,25.7,13.2,48.0,28.3,47.0,20.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,4.3,83.0,1013.0,1013.0,3.08,5.2
2024-08-27 19:45:00+02:00,24.6,24.6,25.2,13.3,49.0,28.2,47.0,19.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,4.3,100.0,1013.1,1013.1,3.08,5.2
2024-08-27 19:50:00+02:00,24.5,24.5,25.2,13.4,50.0,28.2,47.0,17.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,3.6,112.0,1013.0,1013.0,3.08,5.2
2024-08-27 19:55:00+02:00,24.3,24.3,25.2,13.4,51.0,28.1,47.0,15.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,3.2,106.0,1013.0,1013.0,3.08,5.2
2024-08-27 20:00:00+02:00,24.2,24.2,25.2,13.4,51.0,28.1,47.0,13.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,3.2,129.0,1012.9,1012.9,3.08,5.2
2024-08-27 20:05:00+02:00,24.0,23.9,24.7,13.2,51.0,28.0,47.0,11.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,3.6,142.0,1013.0,1013.0,3.08,5.2
2024-08-27 20:10:00+02:00,23.8,23.8,24.4,13.1,51.0,28.0,47.0,8.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,4.0,107.0,1012.9,1012.9,3.08,5.2
2024-08-27 20:15:00+02:00,23.7,23.7,24.8,13.3,52.0,28.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,3.2,88.0,1012.9,1012.9,3.08,5.2
