datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 00:50:00+02:00,21.0,21.0,23.4,17.2,79.0,25.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,49.0,1007.2,1007.2,3.08,4.9
2024-09-03 00:55:00+02:00,21.0,21.0,23.3,17.2,79.0,25.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,2.5,80.0,1007.2,1007.2,3.08,4.9
2024-09-03 01:00:00+02:00,21.0,21.0,23.4,17.3,79.0,25.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,68.0,1007.1,1007.1,3.08,4.9
2024-09-03 01:05:00+02:00,20.9,20.9,23.4,17.4,80.0,25.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,31.0,1007.2,1007.2,3.1,4.9
2024-09-03 01:10:00+02:00,20.9,20.8,23.3,17.3,80.0,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,137.0,1007.2,1007.2,3.1,4.9
2024-09-03 01:15:00+02:00,20.7,20.7,22.8,17.2,80.0,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,3.2,103.0,1007.2,1007.2,3.08,4.8
2024-09-03 01:20:00+02:00,20.7,20.7,23.0,17.2,80.0,25.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,2.9,29.0,1007.2,1007.2,3.08,4.8
2024-09-03 01:25:00+02:00,20.7,20.7,23.0,17.3,81.0,25.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,2.9,33.0,1007.2,1007.2,3.1,4.8
2024-09-03 01:30:00+02:00,20.7,20.7,22.9,17.3,81.0,25.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.5,21.0,1007.2,1007.2,3.1,4.8
2024-09-03 01:35:00+02:00,20.6,20.6,23.0,17.2,81.0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,51.0,1007.2,1007.2,3.1,4.8
2024-09-03 01:40:00+02:00,20.5,20.5,22.9,17.2,81.0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,30.0,1007.2,1007.2,3.1,4.8
2024-09-03 01:45:00+02:00,20.4,20.4,22.8,17.2,82.0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.2,86.0,1007.2,1007.2,3.1,4.8
2024-09-03 01:50:00+02:00,20.3,20.3,22.7,17.3,83.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,2.2,75.0,1007.2,1007.2,3.1,4.8
2024-09-03 01:55:00+02:00,20.3,20.3,22.6,17.2,83.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,2.9,75.0,1007.2,1007.2,3.1,4.8
2024-09-03 02:00:00+02:00,20.4,20.3,22.6,17.2,82.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,3.2,61.0,1007.2,1007.2,3.1,4.8
2024-09-03 02:05:00+02:00,20.3,20.3,22.5,17.2,82.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,3.6,49.0,1007.2,1007.2,3.1,4.8
2024-09-03 02:10:00+02:00,20.2,20.2,22.5,17.2,83.0,25.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,3.2,71.0,1007.2,1007.2,3.1,4.8
2024-09-03 02:15:00+02:00,20.1,20.1,22.3,17.1,83.0,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.5,48.0,1007.1,1007.1,3.1,4.8
2024-09-03 02:20:00+02:00,20.1,20.1,22.2,17.1,83.0,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,2.9,56.0,1007.1,1007.1,3.1,4.8
2024-09-03 02:25:00+02:00,20.1,20.1,22.2,17.1,83.0,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,3.2,66.0,1007.1,1007.1,3.1,4.8
2024-09-03 02:30:00+02:00,20.1,20.1,22.3,17.1,83.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,2.9,76.0,1007.1,1007.1,3.1,4.8
2024-09-03 02:35:00+02:00,20.0,20.0,22.4,17.2,84.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,75.0,1007.2,1007.2,3.1,4.8
2024-09-03 02:40:00+02:00,19.9,19.8,22.1,17.1,84.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.9,60.0,1007.0,1007.0,3.1,4.8
2024-09-03 02:45:00+02:00,19.9,19.9,22.0,17.1,84.0,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,3.2,68.0,1007.1,1007.1,3.1,4.8
2024-09-03 02:50:00+02:00,19.9,19.9,22.2,17.2,84.0,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,3.2,28.0,1007.0,1007.0,3.1,4.8
2024-09-03 02:55:00+02:00,19.9,19.9,22.0,17.2,85.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,3.6,27.0,1007.0,1007.0,3.1,4.8
2024-09-03 03:00:00+02:00,19.8,19.8,22.0,17.2,85.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.9,38.0,1006.8,1006.8,3.1,4.8
2024-09-03 03:05:00+02:00,19.8,19.8,21.9,17.2,85.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,3.6,45.0,1006.8,1006.8,3.1,4.7
2024-09-03 03:10:00+02:00,19.7,19.7,21.9,17.1,85.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,3.6,60.0,1006.9,1006.9,3.1,4.7
2024-09-03 03:15:00+02:00,19.7,19.7,21.7,17.1,85.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,3.6,67.0,1006.9,1006.9,3.1,4.7
2024-09-03 03:20:00+02:00,19.6,19.6,21.6,17.0,85.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,3.2,60.0,1007.0,1007.0,3.1,4.7
2024-09-03 03:25:00+02:00,19.6,19.6,21.8,17.0,85.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.1,3.2,20.0,1006.8,1006.8,3.1,4.7
2024-09-03 03:30:00+02:00,19.6,19.6,21.7,17.0,85.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,3.6,32.0,1006.9,1006.9,3.1,4.7
2024-09-03 03:35:00+02:00,19.6,19.6,21.5,17.0,85.0,24.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,3.6,19.0,1006.9,1006.9,3.1,4.7
2024-09-03 03:40:00+02:00,19.6,19.6,21.6,17.0,85.0,24.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.1,3.6,35.0,1006.9,1006.9,3.1,4.7
2024-09-03 03:45:00+02:00,19.5,19.5,21.5,16.9,85.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,3.6,34.0,1006.9,1006.9,3.1,4.7
2024-09-03 03:50:00+02:00,19.5,19.5,21.4,16.9,85.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,3.2,43.0,1006.9,1006.9,3.1,4.7
2024-09-03 03:55:00+02:00,19.4,19.4,21.6,17.0,86.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.1,3.2,66.0,1006.9,1006.9,3.1,4.7
2024-09-03 04:00:00+02:00,19.3,19.3,21.7,16.9,86.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.9,75.0,1006.8,1006.8,3.1,4.7
2024-09-03 04:05:00+02:00,19.2,19.2,21.3,16.8,86.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.5,59.0,1006.9,1006.9,3.1,4.7
2024-09-03 04:10:00+02:00,19.2,19.2,21.2,16.9,87.0,24.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,2.9,49.0,1006.9,1006.9,3.1,4.7
2024-09-03 04:15:00+02:00,19.2,19.2,21.1,16.8,86.0,24.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,3.2,56.0,1006.9,1006.9,3.1,4.7
2024-09-03 04:20:00+02:00,19.2,19.2,21.2,16.8,86.0,24.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,3.2,48.0,1007.1,1007.1,3.1,4.7
2024-09-03 04:25:00+02:00,19.2,19.2,21.2,16.8,86.0,24.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,3.2,49.0,1006.9,1006.9,3.1,4.7
2024-09-03 04:30:00+02:00,19.2,19.2,21.4,16.8,87.0,24.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.5,2.9,39.0,1007.0,1007.0,3.1,4.7
2024-09-03 04:35:00+02:00,19.0,19.0,21.3,16.8,87.0,23.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,79.0,1006.9,1006.9,3.1,4.6
2024-09-03 04:40:00+02:00,18.9,18.9,21.2,16.7,87.0,23.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,133.0,1006.9,1006.9,3.1,4.6
2024-09-03 04:45:00+02:00,18.9,18.9,21.1,16.7,87.0,23.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.5,2.5,65.0,1007.1,1007.1,3.1,4.6
2024-09-03 04:50:00+02:00,18.8,18.8,21.0,16.7,87.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,75.0,1006.9,1006.9,3.1,4.6
2024-09-03 04:55:00+02:00,18.8,18.8,20.9,16.7,88.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,2.2,65.0,1007.1,1007.1,3.1,4.6
2024-09-03 05:00:00+02:00,18.8,18.8,21.0,16.8,88.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,1.8,133.0,1007.1,1007.1,3.1,4.6
2024-09-03 05:05:00+02:00,18.7,18.7,20.9,16.7,88.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,60.0,1007.1,1007.1,3.1,4.6
2024-09-03 05:10:00+02:00,18.7,18.7,20.8,16.7,88.0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.6,2.9,135.0,1007.2,1007.2,3.1,4.6
2024-09-03 05:15:00+02:00,18.7,18.7,20.9,16.7,88.0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.5,138.0,1007.2,1007.2,3.1,4.6
2024-09-03 05:20:00+02:00,18.6,18.7,20.9,16.6,88.0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,139.0,1007.2,1007.2,3.1,4.6
2024-09-03 05:25:00+02:00,18.6,18.6,20.7,16.7,89.0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,2.9,106.0,1007.2,1007.2,3.1,4.6
2024-09-03 05:30:00+02:00,18.6,18.6,20.9,16.7,89.0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.2,141.0,1007.3,1007.3,3.1,4.6
2024-09-03 05:35:00+02:00,18.6,18.6,20.8,16.6,88.0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,112.0,1007.2,1007.2,3.1,4.6
2024-09-03 05:40:00+02:00,18.5,18.5,20.7,16.6,89.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,1.8,128.0,1007.2,1007.2,3.1,4.6
2024-09-03 05:45:00+02:00,18.4,18.4,20.6,16.6,89.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.9,55.0,1007.1,1007.1,3.1,4.6
2024-09-03 05:50:00+02:00,18.4,18.4,20.6,16.6,89.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.9,83.0,1007.1,1007.1,3.1,4.6
2024-09-03 05:55:00+02:00,18.4,18.4,20.6,16.6,89.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,1.8,37.0,1007.1,1007.1,3.1,4.6
2024-09-03 06:00:00+02:00,18.5,18.5,20.4,16.7,89.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,2.9,51.0,1007.1,1007.1,3.1,4.6
2024-09-03 06:05:00+02:00,18.6,18.6,20.7,16.6,88.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,2.5,61.0,1007.2,1007.2,3.1,4.6
2024-09-03 06:10:00+02:00,18.7,18.7,20.9,16.6,88.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,2.5,65.0,1007.2,1007.2,3.1,4.6
2024-09-03 06:15:00+02:00,18.6,18.6,20.7,16.6,88.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,2.5,76.0,1007.2,1007.2,3.1,4.6
2024-09-03 06:20:00+02:00,18.6,18.6,20.6,16.6,89.0,23.3,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,3.2,57.0,1007.3,1007.3,3.1,4.6
2024-09-03 06:25:00+02:00,18.7,18.7,20.5,16.6,88.0,23.3,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,3.2,66.0,1007.2,1007.2,3.1,4.5
2024-09-03 06:30:00+02:00,18.7,18.7,20.9,16.7,88.0,23.2,59.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.5,2.9,40.0,1007.3,1007.3,3.1,4.5
2024-09-03 06:35:00+02:00,18.6,18.6,20.5,16.6,88.0,23.2,59.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,2.9,39.0,1007.3,1007.3,3.1,4.5
2024-09-03 06:40:00+02:00,18.7,18.7,20.6,16.7,88.0,23.2,59.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,3.6,46.0,1007.3,1007.3,3.1,4.5
2024-09-03 06:45:00+02:00,18.7,18.7,20.6,16.7,88.0,23.2,59.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,3.6,26.0,1007.2,1007.2,3.1,4.5
2024-09-03 06:50:00+02:00,18.7,18.7,20.8,16.7,88.0,23.1,59.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,3.2,32.0,1007.3,1007.3,3.1,4.5
2024-09-03 06:55:00+02:00,18.6,18.7,20.8,16.6,88.0,23.1,59.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,2.9,99.0,1007.2,1007.2,3.1,4.5
2024-09-03 07:00:00+02:00,18.6,18.6,20.4,16.6,88.0,23.1,59.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.0,64.0,1007.3,1007.3,3.1,4.5
2024-09-03 07:05:00+02:00,18.8,18.8,20.6,16.7,88.0,23.0,59.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,5.0,69.0,1007.3,1007.3,3.1,4.5
2024-09-03 07:10:00+02:00,18.8,18.8,20.7,16.8,88.0,23.0,59.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,3.6,36.0,1007.4,1007.4,3.1,4.5
2024-09-03 07:15:00+02:00,18.8,18.8,20.8,16.8,88.0,23.0,59.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,3.6,25.0,1007.4,1007.4,3.1,4.5
2024-09-03 07:20:00+02:00,18.8,18.8,20.6,16.7,87.0,23.0,59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.6,3.6,16.0,1007.4,1007.4,3.1,4.5
2024-09-03 07:25:00+02:00,18.9,18.9,20.7,16.7,87.0,22.9,59.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.6,4.3,19.0,1007.3,1007.3,3.1,4.5
2024-09-03 07:30:00+02:00,19.0,19.0,20.8,16.8,87.0,22.9,59.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,4.0,44.0,1007.5,1007.5,3.1,4.5
2024-09-03 07:35:00+02:00,19.1,19.1,21.0,16.9,87.0,22.9,59.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,4.0,33.0,1007.4,1007.4,3.1,4.5
2024-09-03 07:40:00+02:00,19.1,19.1,21.3,16.9,87.0,22.9,59.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,3.6,39.0,1007.4,1007.4,3.1,4.5
2024-09-03 07:45:00+02:00,19.2,19.2,21.3,16.8,86.0,22.8,59.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,3.6,45.0,1007.3,1007.3,3.1,4.5
2024-09-03 07:50:00+02:00,19.4,19.3,21.2,17.0,86.0,22.8,59.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.5,4.3,37.0,1007.4,1007.4,3.1,4.5
2024-09-03 07:55:00+02:00,19.5,19.5,21.5,16.9,85.0,22.8,60.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,4.3,27.0,1007.4,1007.4,3.1,4.5
2024-09-03 08:00:00+02:00,19.7,19.7,21.7,17.1,85.0,22.8,60.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,4.0,63.0,1007.4,1007.4,3.1,4.5
2024-09-03 08:05:00+02:00,19.9,19.9,21.8,17.1,84.0,22.8,60.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,4.3,46.0,1007.3,1007.3,3.1,4.5
2024-09-03 08:10:00+02:00,20.1,20.1,22.0,17.3,84.0,22.8,60.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.7,4.7,45.0,1007.4,1007.4,3.1,4.5
2024-09-03 08:15:00+02:00,20.2,20.2,22.3,17.3,83.0,22.8,60.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,3.6,28.0,1007.5,1007.5,3.1,4.5
2024-09-03 08:20:00+02:00,20.4,20.4,22.3,17.4,82.0,22.8,60.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,3.2,5.4,34.0,1007.5,1007.5,3.1,4.5
2024-09-03 08:25:00+02:00,20.6,20.7,22.8,17.5,82.0,22.8,60.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,5.4,56.0,1007.5,1007.5,3.1,4.6
2024-09-03 08:30:00+02:00,20.8,20.8,22.8,17.4,81.0,22.8,60.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.8,4.3,43.0,1007.5,1007.5,3.1,4.6
2024-09-03 08:35:00+02:00,20.9,20.9,23.1,17.5,81.0,22.8,60.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,4.3,35.0,1007.5,1007.5,3.1,4.6
2024-09-03 08:40:00+02:00,21.1,21.1,23.1,17.5,80.0,22.8,60.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,3.0,5.8,57.0,1007.6,1007.6,3.1,4.6
2024-09-03 08:45:00+02:00,21.3,21.3,23.4,17.7,80.0,22.8,60.0,112.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,4.7,59.0,1007.7,1007.7,3.08,4.6
2024-09-03 08:50:00+02:00,21.5,21.5,23.6,17.7,79.0,22.9,60.0,127.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.9,4.3,65.0,1007.7,1007.7,3.08,4.6
2024-09-03 08:55:00+02:00,21.6,21.6,24.0,17.8,79.0,22.9,60.0,124.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,5.8,54.0,1007.9,1007.9,3.08,4.7
2024-09-03 09:00:00+02:00,21.7,21.7,24.1,17.9,79.0,22.9,60.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,5.0,48.0,1007.9,1007.9,3.08,4.7
2024-09-03 09:05:00+02:00,21.7,21.7,24.0,17.9,79.0,23.0,60.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.1,5.0,52.0,1007.9,1007.9,3.08,4.7
2024-09-03 09:10:00+02:00,21.5,21.5,23.7,17.7,79.0,23.0,60.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.8,5.0,46.0,1008.1,1008.1,3.08,4.7
2024-09-03 09:15:00+02:00,21.5,21.5,24.1,17.9,80.0,23.0,60.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,3.6,21.0,1008.0,1008.0,3.08,4.7
2024-09-03 09:20:00+02:00,21.5,21.5,24.0,17.9,80.0,23.1,61.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,5.0,6.0,1008.1,1008.1,3.08,4.7
2024-09-03 09:25:00+02:00,21.5,21.5,24.0,17.9,80.0,23.1,61.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,5.0,65.0,1008.1,1008.1,3.08,4.7
2024-09-03 09:30:00+02:00,21.6,21.6,23.7,17.8,79.0,23.1,61.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,3.1,5.8,45.0,1008.2,1008.2,3.08,4.7
2024-09-03 09:35:00+02:00,21.5,21.5,23.8,17.9,80.0,23.1,61.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,6.5,48.0,1008.3,1008.3,3.08,4.8
2024-09-03 09:40:00+02:00,21.5,21.5,23.9,17.9,80.0,23.1,61.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,5.0,54.0,1008.3,1008.3,3.08,4.8
2024-09-03 09:45:00+02:00,21.5,21.5,24.0,17.9,80.0,23.2,61.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,5.4,30.0,1008.1,1008.1,3.08,4.8
2024-09-03 09:50:00+02:00,21.7,21.7,24.3,17.9,79.0,23.2,61.0,110.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.5,4.0,31.0,1008.1,1008.1,3.08,4.8
2024-09-03 09:55:00+02:00,21.8,21.8,24.1,18.0,79.0,23.2,61.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,6.1,59.0,1008.1,1008.1,3.08,4.8
2024-09-03 10:00:00+02:00,21.9,21.9,24.5,18.0,78.0,23.3,61.0,123.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,4.3,6.0,1008.1,1008.1,3.08,4.8
