datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 03:10:00+02:00,20.9,20.9,21.8,14.1,65.0,24.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,3.6,119.0,1002.8,1002.8,3.1,4.8
2024-09-06 03:15:00+02:00,20.9,20.9,22.0,14.1,65.0,24.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.9,3.6,97.0,1002.8,1002.8,3.1,4.8
2024-09-06 03:20:00+02:00,20.9,20.8,21.9,14.1,65.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.3,4.7,106.0,1002.7,1002.7,3.1,4.8
2024-09-06 03:25:00+02:00,20.9,20.9,21.5,14.1,65.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.3,5.0,108.0,1002.7,1002.7,3.1,4.8
2024-09-06 03:30:00+02:00,20.8,20.8,22.1,14.1,66.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.0,4.0,98.0,1002.8,1002.8,3.1,4.8
2024-09-06 03:35:00+02:00,20.8,20.8,21.8,14.1,66.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,5.0,106.0,1002.8,1002.8,3.1,4.8
2024-09-06 03:40:00+02:00,20.8,20.8,21.6,14.1,66.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.4,4.7,125.0,1002.8,1002.8,3.1,4.8
2024-09-06 03:45:00+02:00,20.8,20.8,21.8,14.0,65.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.7,3.6,99.0,1002.8,1002.8,3.1,4.7
2024-09-06 03:50:00+02:00,20.7,20.7,21.6,14.0,65.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.9,4.0,100.0,1002.8,1002.8,3.1,4.7
2024-09-06 03:55:00+02:00,20.8,20.8,21.6,14.0,65.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,4.3,105.0,1002.8,1002.8,3.1,4.7
2024-09-06 04:00:00+02:00,20.8,20.8,21.7,14.0,65.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.8,5.4,97.0,1002.8,1002.8,3.1,4.7
2024-09-06 04:05:00+02:00,20.8,20.8,21.6,14.0,65.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.6,5.4,98.0,1002.7,1002.7,3.1,4.7
2024-09-06 04:10:00+02:00,20.8,20.8,21.5,14.0,65.0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.2,6.1,121.0,1002.7,1002.7,3.1,4.7
2024-09-06 04:15:00+02:00,20.9,20.9,21.6,14.0,65.0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.8,8.6,136.0,1002.6,1002.6,3.1,4.7
2024-09-06 04:20:00+02:00,20.9,20.8,21.7,14.0,65.0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,5.0,110.0,1002.6,1002.6,3.1,4.7
2024-09-06 04:25:00+02:00,20.8,20.8,21.7,14.0,65.0,24.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,5.0,107.0,1002.7,1002.7,3.1,4.7
2024-09-06 04:30:00+02:00,20.8,20.8,21.8,14.0,65.0,24.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,5.0,118.0,1002.7,1002.7,3.1,4.7
2024-09-06 04:35:00+02:00,20.7,20.7,21.7,14.0,66.0,23.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.3,77.0,1002.7,1002.7,3.1,4.7
2024-09-06 04:40:00+02:00,20.6,20.6,21.6,14.1,66.0,23.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.6,3.2,114.0,1002.7,1002.7,3.1,4.7
2024-09-06 04:45:00+02:00,20.5,20.5,21.4,14.1,67.0,23.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,5.4,101.0,1002.7,1002.7,3.1,4.7
2024-09-06 04:50:00+02:00,20.5,20.5,21.4,14.0,66.0,23.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.9,4.7,96.0,1002.8,1002.8,3.1,4.7
2024-09-06 04:55:00+02:00,20.5,20.5,21.3,14.1,67.0,23.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,6.1,82.0,1002.8,1002.8,3.1,4.7
2024-09-06 05:00:00+02:00,20.4,20.4,21.5,14.1,67.0,23.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,5.8,113.0,1002.7,1002.7,3.1,4.7
2024-09-06 05:05:00+02:00,20.4,20.3,21.4,14.0,67.0,23.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.1,6.1,88.0,1002.7,1002.7,3.1,4.7
2024-09-06 05:10:00+02:00,20.3,20.3,21.2,14.0,67.0,23.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.9,5.4,103.0,1002.6,1002.6,3.1,4.7
2024-09-06 05:15:00+02:00,20.3,20.3,21.3,14.0,67.0,23.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,6.1,95.0,1002.7,1002.7,3.1,4.7
2024-09-06 05:20:00+02:00,20.3,20.3,21.0,14.1,68.0,23.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.7,5.0,76.0,1002.7,1002.7,3.1,4.7
2024-09-06 05:25:00+02:00,20.2,20.2,21.3,14.1,68.0,23.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.1,5.0,108.0,1002.7,1002.7,3.1,4.6
2024-09-06 05:30:00+02:00,20.2,20.2,21.2,14.1,68.0,23.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.7,100.0,1002.7,1002.7,3.1,4.6
2024-09-06 05:35:00+02:00,20.1,20.1,21.1,14.0,68.0,23.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.7,5.4,101.0,1002.7,1002.7,3.1,4.6
2024-09-06 05:40:00+02:00,20.1,20.1,21.2,14.0,68.0,23.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.9,3.6,96.0,1002.7,1002.7,3.1,4.6
2024-09-06 05:45:00+02:00,20.1,20.1,21.1,14.0,68.0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,2.9,93.0,1002.7,1002.7,3.1,4.6
2024-09-06 05:50:00+02:00,20.0,20.0,20.9,14.2,69.0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,4.0,122.0,1002.7,1002.7,3.1,4.6
2024-09-06 05:55:00+02:00,20.0,20.0,21.0,14.1,69.0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,3.2,89.0,1002.7,1002.7,3.1,4.6
2024-09-06 06:00:00+02:00,19.9,19.9,20.8,14.1,69.0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.9,3.6,95.0,1002.7,1002.7,3.1,4.6
2024-09-06 06:05:00+02:00,19.8,19.8,21.0,14.1,70.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.7,3.2,126.0,1002.8,1002.8,3.1,4.6
2024-09-06 06:10:00+02:00,19.7,19.7,20.6,14.1,70.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.9,4.0,109.0,1002.7,1002.7,3.1,4.6
2024-09-06 06:15:00+02:00,19.7,19.7,20.6,14.1,70.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.9,3.6,89.0,1002.9,1002.9,3.1,4.6
2024-09-06 06:20:00+02:00,19.6,19.6,20.8,14.1,71.0,23.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.9,2.5,93.0,1003.0,1003.0,3.1,4.6
2024-09-06 06:25:00+02:00,19.6,19.6,20.7,14.4,72.0,23.2,61.0,0.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.0,74.0,1002.9,1002.9,3.1,4.6
2024-09-06 06:30:00+02:00,19.3,19.3,20.4,14.4,73.0,23.1,61.0,0.2,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.6,4.3,76.0,1003.0,1003.0,3.1,4.6
2024-09-06 06:35:00+02:00,19.2,19.2,20.2,14.5,74.0,23.1,61.0,0.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,3.6,61.0,1003.0,1003.0,3.1,4.6
2024-09-06 06:40:00+02:00,19.1,19.1,20.5,14.6,75.0,23.1,61.0,0.9,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.5,3.2,84.0,1003.0,1003.0,3.1,4.6
2024-09-06 06:45:00+02:00,19.0,19.0,20.4,14.4,75.0,23.0,61.0,1.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.0,1.8,79.0,1003.0,1003.0,3.1,4.6
2024-09-06 06:50:00+02:00,18.9,18.8,20.2,14.3,75.0,23.0,61.0,2.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.0,1.8,73.0,1003.0,1003.0,3.1,4.6
2024-09-06 06:55:00+02:00,18.8,18.8,20.2,14.3,75.0,23.0,61.0,4.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.0,2.2,90.0,1003.1,1003.1,3.1,4.6
2024-09-06 07:00:00+02:00,18.7,18.7,20.0,14.4,76.0,22.9,61.0,6.4,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.4,2.9,131.0,1003.0,1003.0,3.1,4.6
2024-09-06 07:05:00+02:00,18.7,18.7,20.1,14.4,76.0,22.9,61.0,8.7,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.0,2.9,66.0,1003.0,1003.0,3.1,4.5
2024-09-06 07:10:00+02:00,18.8,18.8,19.6,14.2,75.0,22.9,62.0,11.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.8,7.2,101.0,1003.1,1003.1,3.1,4.5
2024-09-06 07:15:00+02:00,19.1,19.2,20.3,14.2,73.0,22.9,61.0,15.4,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.6,5.4,136.0,1003.1,1003.1,3.1,4.5
2024-09-06 07:20:00+02:00,19.3,19.3,20.4,14.2,72.0,22.8,61.0,18.9,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.8,4.3,97.0,1003.1,1003.1,3.1,4.5
2024-09-06 07:25:00+02:00,19.4,19.4,20.3,14.2,72.0,22.8,61.0,22.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,4.3,106.0,1003.1,1003.1,3.1,4.5
2024-09-06 07:30:00+02:00,19.4,19.4,20.3,14.3,72.0,22.8,61.0,25.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.8,5.4,114.0,1003.1,1003.1,3.1,4.5
2024-09-06 07:35:00+02:00,19.5,19.5,20.4,14.3,72.0,22.7,61.0,28.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,5.4,96.0,1003.2,1003.2,3.1,4.5
2024-09-06 07:40:00+02:00,19.5,19.5,20.6,14.3,72.0,22.7,61.0,30.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.4,4.7,114.0,1003.2,1003.2,3.1,4.5
2024-09-06 07:45:00+02:00,19.5,19.5,20.4,14.3,72.0,22.7,61.0,33.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.6,4.0,97.0,1003.3,1003.3,3.1,4.5
2024-09-06 07:50:00+02:00,19.5,19.5,20.4,14.3,72.0,22.7,61.0,38.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,3.2,104.0,1003.3,1003.3,3.1,4.5
2024-09-06 07:55:00+02:00,19.5,19.5,20.4,14.4,72.0,22.7,61.0,42.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,4.3,92.0,1003.4,1003.4,3.1,4.5
2024-09-06 08:00:00+02:00,19.5,19.5,20.3,14.3,72.0,22.6,61.0,42.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.0,6.1,112.0,1003.3,1003.3,3.1,4.5
2024-09-06 08:05:00+02:00,19.5,19.5,20.5,14.4,72.0,22.6,61.0,46.1,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.9,5.0,116.0,1003.4,1003.4,3.1,4.5
2024-09-06 08:10:00+02:00,19.6,19.6,20.7,14.4,72.0,22.6,61.0,52.5,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.7,5.4,111.0,1003.3,1003.3,3.1,4.5
2024-09-06 08:15:00+02:00,19.6,19.6,20.8,14.5,72.0,22.6,61.0,61.7,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,4.0,126.0,1003.3,1003.3,3.1,4.6
2024-09-06 08:20:00+02:00,19.7,19.7,21.0,14.5,72.0,22.6,61.0,66.2,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.7,3.6,96.0,1003.3,1003.3,3.1,4.6
2024-09-06 08:25:00+02:00,19.8,19.8,21.1,14.6,72.0,22.6,61.0,93.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.9,5.4,87.0,1003.4,1003.4,3.1,4.6
2024-09-06 08:30:00+02:00,20.0,20.0,21.3,14.6,71.0,22.6,61.0,96.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.8,5.4,106.0,1003.4,1003.4,3.1,4.6
2024-09-06 08:35:00+02:00,20.2,20.2,21.2,14.7,71.0,22.6,62.0,71.5,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,4.0,126.0,1003.3,1003.3,3.1,4.6
2024-09-06 08:40:00+02:00,20.2,20.2,21.5,14.6,70.0,22.6,62.0,69.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.2,3.6,89.0,1003.3,1003.3,3.1,4.6
2024-09-06 08:45:00+02:00,20.3,20.3,21.7,14.7,70.0,22.6,62.0,81.5,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.7,4.3,102.0,1003.3,1003.3,3.1,4.6
2024-09-06 08:50:00+02:00,20.5,20.5,21.8,14.7,69.0,22.6,62.0,87.7,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.0,6.5,145.0,1003.3,1003.3,3.1,4.6
2024-09-06 08:55:00+02:00,20.5,20.5,21.6,14.7,69.0,22.6,62.0,84.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,4.7,130.0,1003.3,1003.3,3.1,4.6
2024-09-06 09:00:00+02:00,20.6,20.6,21.7,14.7,69.0,22.6,62.0,86.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.8,5.4,101.0,1003.3,1003.3,3.1,4.6
2024-09-06 09:05:00+02:00,20.7,20.7,21.8,14.8,69.0,22.6,62.0,94.7,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.5,7.6,125.0,1003.3,1003.3,3.1,4.6
2024-09-06 09:10:00+02:00,20.9,20.8,22.1,15.0,69.0,22.6,62.0,98.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.7,4.0,137.0,1003.4,1003.4,3.1,4.6
2024-09-06 09:15:00+02:00,21.0,21.0,22.1,14.9,68.0,22.6,62.0,102.9,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.2,6.5,106.0,1003.6,1003.6,3.08,4.7
2024-09-06 09:20:00+02:00,21.0,21.0,22.2,14.9,68.0,22.7,62.0,99.7,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.3,4.7,127.0,1003.5,1003.5,3.08,4.7
2024-09-06 09:25:00+02:00,21.0,21.0,22.1,14.9,68.0,22.7,62.0,79.6,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,2.5,7.9,104.0,1003.6,1003.6,3.08,4.7
2024-09-06 09:30:00+02:00,20.9,20.9,22.2,14.8,68.0,22.7,62.0,62.8,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.6,4.7,151.0,1003.6,1003.6,3.08,4.7
2024-09-06 09:35:00+02:00,20.9,20.9,22.2,14.9,68.0,22.7,62.0,100.3,0.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.5,4.7,106.0,1003.7,1003.7,3.1,4.7
2024-09-06 09:40:00+02:00,21.0,21.0,22.4,15.0,69.0,22.7,62.0,165.3,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.1,3.6,92.0,1003.6,1003.6,3.1,4.7
2024-09-06 09:45:00+02:00,21.3,21.3,22.8,15.0,68.0,22.7,62.0,189.2,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,0.5,2.9,171.0,1003.7,1003.7,3.08,4.7
2024-09-06 09:50:00+02:00,21.6,21.6,22.9,15.1,67.0,22.7,62.0,185.8,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.8,4.0,67.0,1003.7,1003.7,3.08,4.7
2024-09-06 09:55:00+02:00,21.8,21.8,22.9,15.1,65.0,22.8,62.0,166.7,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,3.0,5.8,118.0,1003.7,1003.7,3.08,4.8
2024-09-06 10:00:00+02:00,22.0,22.0,23.4,15.1,65.0,22.8,62.0,158.2,1.0,0.0,0.0,0.0,0.0,27.6,27.6,374.0,1.3,7.6,110.0,1003.7,1003.7,3.08,4.8
