datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 10:04:16+02:00,4.7,4.2,2.0,1.4,79.0,6.9,78.0,125.0,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,4.6,14.0,90.0,1014.0,1014.0,3.08,4.7
2024-04-21 10:10:40+02:00,4.9,4.6,2.6,1.5,79.0,6.9,78.0,218.9,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,2.7,8.3,81.0,1014.1,1014.1,3.08,4.8
2024-04-21 10:14:56+02:00,5.0,3.8,2.0,1.4,77.0,7.0,78.0,266.6,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.2,11.5,87.0,1014.1,1014.1,3.08,4.8
2024-04-21 10:19:12+02:00,5.1,4.9,2.8,1.6,78.0,7.0,78.0,236.9,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,3.0,9.4,53.0,1014.3,1014.3,3.08,4.8
2024-04-21 10:25:36+02:00,5.3,4.6,2.5,1.5,77.0,7.0,78.0,191.9,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.5,9.0,116.0,1014.3,1014.3,3.08,4.8
2024-04-21 10:29:52+02:00,5.3,4.3,2.4,1.5,77.0,7.1,78.0,105.1,0.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.5,14.0,86.0,1014.4,1014.4,3.08,4.9
2024-04-21 10:34:08+02:00,5.3,4.7,2.6,1.5,77.0,7.1,78.0,121.2,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,4.5,13.7,83.0,1014.5,1014.5,3.08,4.9
2024-04-21 10:40:32+02:00,5.3,4.2,2.4,1.4,76.0,7.2,78.0,120.8,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.7,11.2,100.0,1014.8,1014.8,3.08,4.9
2024-04-21 10:44:48+02:00,5.2,4.1,2.3,1.4,76.0,7.2,78.0,199.1,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.0,11.2,114.0,1014.6,1014.6,3.08,4.9
2024-04-21 10:49:04+02:00,5.4,4.6,2.6,1.5,76.0,7.2,78.0,268.4,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.4,10.1,86.0,1014.7,1014.7,3.08,4.9
2024-04-21 10:55:28+02:00,5.7,5.0,3.0,1.6,75.0,7.3,78.0,237.2,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.0,10.1,108.0,1014.7,1014.7,3.08,4.9
2024-04-21 10:59:44+02:00,5.7,4.9,2.9,1.6,74.0,7.3,78.0,216.3,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.7,19.1,105.0,1014.7,1014.7,3.08,5.0
2024-04-21 11:04:00+02:00,5.7,4.3,2.6,1.3,74.0,7.3,78.0,203.9,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.5,19.1,94.0,1014.7,1014.7,3.08,5.0
2024-04-21 11:10:24+02:00,5.7,4.6,2.6,1.2,73.0,7.4,78.0,208.1,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.8,15.1,91.0,1014.7,1014.7,3.08,5.0
2024-04-21 11:14:40+02:00,5.9,4.8,2.8,1.3,72.0,7.4,78.0,501.9,4.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.7,12.6,107.0,1014.8,1014.8,3.08,5.0
2024-04-21 11:18:56+02:00,6.4,5.7,3.5,1.5,71.0,7.5,78.0,460.4,4.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.6,12.2,106.0,1014.9,1014.9,3.08,5.1
2024-04-21 11:25:20+02:00,7.1,6.9,4.4,1.2,66.0,7.5,78.0,439.2,4.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,4.6,15.1,72.0,1014.8,1014.8,3.08,5.1
2024-04-21 11:29:36+02:00,7.3,6.8,4.4,1.2,65.0,7.6,78.0,646.0,6.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.7,13.0,90.0,1015.0,1015.0,3.08,5.2
2024-04-21 11:36:00+02:00,7.7,7.1,4.9,1.3,64.0,7.7,78.0,570.6,5.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.1,11.9,73.0,1014.9,1014.9,3.08,5.2
2024-04-21 11:40:16+02:00,7.6,6.8,4.5,0.9,63.0,7.9,78.0,232.8,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.2,14.0,79.0,1014.9,1014.9,3.08,5.2
2024-04-21 11:44:32+02:00,7.1,6.3,4.1,0.7,64.0,7.9,77.0,349.9,3.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.8,13.7,92.0,1015.0,1015.0,3.08,5.2
2024-04-21 11:50:56+02:00,7.4,6.6,4.4,1.0,64.0,8.0,77.0,1255.2,11.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.1,12.2,86.0,1015.1,1015.1,3.08,5.2
2024-04-21 11:55:12+02:00,8.0,7.2,4.9,1.1,62.0,8.1,77.0,1377.5,12.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.6,17.3,115.0,1015.2,1015.2,3.08,5.2
2024-04-21 11:59:28+02:00,8.7,7.4,5.2,1.1,59.0,8.2,76.0,1371.4,12.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,8.7,11.5,105.0,1015.1,1015.1,3.08,5.2
2024-04-21 12:05:52+02:00,8.7,7.1,4.8,0.5,57.0,8.4,76.0,1297.2,12.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,9.9,19.8,103.0,1015.2,1015.2,3.08,5.2
2024-04-21 12:10:08+02:00,8.8,8.4,5.9,0.8,57.0,8.5,76.0,1254.1,11.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.4,13.3,100.0,1015.3,1015.3,3.08,5.2
2024-04-21 12:14:24+02:00,8.8,8.0,5.5,0.4,56.0,8.6,76.0,1200.1,11.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,7.2,18.4,68.0,1015.2,1015.2,3.08,5.2
2024-04-21 12:20:48+02:00,8.9,7.8,5.5,0.1,54.0,8.7,76.0,1207.8,11.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,7.3,18.4,96.0,1015.4,1015.4,3.08,5.2
2024-04-21 12:25:04+02:00,8.6,7.7,5.4,0.5,57.0,8.9,76.0,1177.8,10.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.7,17.3,101.0,1015.4,1015.4,3.08,5.2
2024-04-21 12:29:20+02:00,8.3,7.5,5.0,0.3,57.0,8.9,76.0,151.1,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.8,14.0,90.0,1015.4,1015.4,3.08,5.2
2024-04-21 12:35:44+02:00,8.1,7.2,4.7,0.0,57.0,9.0,76.0,1089.1,10.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.9,25.6,91.0,1015.5,1015.5,3.08,5.2
2024-04-21 12:40:00+02:00,8.5,7.7,5.1,-0.3,54.0,9.1,76.0,1162.9,10.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.9,13.0,104.0,1015.6,1015.6,3.08,5.2
2024-04-21 12:44:16+02:00,8.7,7.7,5.3,-0.4,53.0,9.1,76.0,1100.2,10.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,7.3,18.0,95.0,1015.5,1015.5,3.08,5.2
2024-04-21 12:50:40+02:00,8.4,7.5,5.1,-0.1,55.0,9.2,75.0,1035.5,9.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.8,16.9,97.0,1015.5,1015.5,3.08,5.2
2024-04-21 12:54:56+02:00,8.6,8.1,5.5,0.4,56.0,9.3,75.0,1033.5,9.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.4,14.4,142.0,1015.5,1015.5,3.08,5.2
2024-04-21 12:59:12+02:00,8.4,7.5,5.2,0.2,56.0,9.3,75.0,1090.1,10.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.9,15.5,108.0,1015.6,1015.6,3.08,5.2
2024-04-21 13:05:36+02:00,8.5,8.3,5.7,0.0,55.0,9.4,75.0,1091.6,10.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,4.4,15.5,345.0,1015.6,1015.6,3.08,5.2
2024-04-21 13:09:52+02:00,8.9,8.1,5.6,0.0,54.0,9.4,75.0,760.5,7.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.9,16.6,93.0,1015.5,1015.5,3.08,5.2
2024-04-21 13:14:08+02:00,9.2,8.2,5.7,-0.5,51.0,9.5,75.0,278.0,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,7.4,13.3,101.0,1015.4,1015.4,3.08,5.2
2024-04-21 13:20:32+02:00,9.4,8.4,5.8,-0.4,50.0,9.5,75.0,316.1,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,7.7,20.2,89.0,1015.4,1015.4,3.08,5.2
2024-04-21 13:24:48+02:00,9.2,8.0,5.4,-0.5,51.0,9.6,75.0,199.6,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,8.9,19.1,112.0,1015.4,1015.4,3.08,5.2
2024-04-21 13:29:04+02:00,9.2,8.8,6.1,-0.6,50.0,9.7,74.0,276.8,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,4.9,14.4,109.0,1015.6,1015.6,3.08,5.2
2024-04-21 13:35:28+02:00,9.1,8.5,6.0,0.0,53.0,9.7,74.0,199.8,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.9,16.2,130.0,1015.6,1015.6,3.08,5.2
2024-04-21 13:39:44+02:00,8.9,8.5,5.9,-0.1,53.0,9.8,74.0,240.6,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.3,14.8,113.0,1015.7,1015.7,3.08,5.2
2024-04-21 13:44:00+02:00,9.0,7.6,5.2,-0.5,51.0,9.8,74.0,323.9,3.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,9.1,20.5,94.0,1015.7,1015.7,3.08,5.2
2024-04-21 13:50:24+02:00,9.1,8.4,5.7,-1.2,49.0,9.9,74.0,356.1,3.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.3,20.5,102.0,1015.6,1015.6,3.08,5.2
2024-04-21 13:54:40+02:00,9.1,8.6,5.8,-0.7,50.0,9.9,74.0,195.3,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.5,15.8,106.0,1015.6,1015.6,3.08,5.2
2024-04-21 14:01:04+02:00,8.7,7.6,5.1,-0.6,52.0,9.9,74.0,286.4,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,7.8,14.4,106.0,1015.8,1015.8,3.08,5.2
2024-04-21 14:05:20+02:00,9.1,8.4,5.7,-0.5,51.0,10.0,74.0,873.4,8.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.5,14.0,79.0,1015.8,1015.8,3.08,5.2
2024-04-21 14:09:36+02:00,9.6,8.8,6.1,-0.6,49.0,10.0,73.0,895.0,8.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,7.1,18.4,111.0,1015.9,1015.9,3.08,5.2
2024-04-21 14:16:00+02:00,9.4,8.9,6.4,-0.2,51.0,10.1,73.0,257.1,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.0,16.2,103.0,1015.8,1015.8,3.08,5.2
2024-04-21 14:20:16+02:00,9.2,8.5,5.9,-0.3,51.0,10.1,73.0,825.0,7.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.6,11.9,88.0,1015.8,1015.8,3.08,5.2
2024-04-21 14:24:32+02:00,9.9,9.9,7.2,0.1,50.0,10.2,72.0,853.0,7.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,3.9,9.7,80.0,1015.8,1015.8,3.08,5.2
2024-04-21 14:30:56+02:00,10.8,10.8,8.0,0.1,47.0,10.2,72.0,736.9,6.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,4.2,17.3,106.0,1015.7,1015.7,3.08,5.2
2024-04-21 14:35:12+02:00,11.0,11.0,8.1,-0.2,46.0,10.3,72.0,881.9,8.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,4.3,10.1,63.0,1015.7,1015.7,3.08,5.2
2024-04-21 14:39:28+02:00,11.4,11.4,8.3,-0.3,44.0,10.4,71.0,715.4,6.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.7,9.0,95.0,1015.7,1015.7,3.08,5.2
2024-04-21 14:45:52+02:00,10.5,10.5,7.2,-0.8,45.0,10.5,71.0,184.5,1.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.0,13.7,73.0,1015.7,1015.7,3.08,5.2
2024-04-21 14:50:08+02:00,10.1,10.0,7.0,-1.3,45.0,10.5,71.0,254.4,2.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.0,15.1,115.0,1015.8,1015.8,3.08,5.2
2024-04-21 14:54:24+02:00,10.1,9.7,6.6,-1.1,46.0,10.6,71.0,475.5,4.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.8,14.4,94.0,1015.8,1015.8,3.08,5.2
2024-04-21 15:00:48+02:00,10.2,10.1,6.9,-0.9,46.0,10.6,71.0,711.2,6.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.0,14.4,87.0,1015.8,1015.8,3.08,5.2
2024-04-21 15:05:04+02:00,10.8,10.8,8.0,-1.2,43.0,10.7,71.0,746.1,6.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,3.7,11.5,116.0,1015.8,1015.8,3.08,5.2
2024-04-21 15:09:20+02:00,11.5,11.4,8.0,-1.4,41.0,10.8,70.0,827.9,7.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,6.4,15.5,84.0,1015.7,1015.7,3.08,5.2
2024-04-21 15:15:44+02:00,11.3,11.3,8.0,-1.6,41.0,11.0,70.0,492.7,4.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.5,19.8,64.0,1015.7,1015.7,3.08,5.2
2024-04-21 15:20:00+02:00,11.1,11.1,7.9,-1.4,42.0,11.1,71.0,104.3,0.0,0.0,0.5,28.6,0.0,0.5,48.9,48.9,5.3,10.8,112.0,1015.8,1015.8,3.08,5.2
2024-04-21 15:24:16+02:00,9.9,9.7,6.3,-0.4,49.0,11.2,71.0,71.8,0.0,0.6,0.6,28.7,0.1,0.6,49.0,49.0,8.3,23.4,100.0,1015.9,1015.9,3.08,5.2
2024-04-21 15:30:40+02:00,8.6,8.2,5.7,0.8,58.0,11.2,72.0,128.0,1.0,0.6,0.6,28.7,0.1,0.6,49.0,49.0,5.0,20.2,95.0,1016.1,1016.1,3.08,5.2
2024-04-21 15:34:56+02:00,8.2,7.8,5.5,1.2,61.0,11.2,72.0,143.4,1.0,1.2,0.7,28.8,0.2,0.7,49.1,49.1,4.8,12.6,116.0,1016.0,1016.0,3.08,5.2
2024-04-21 15:39:12+02:00,8.1,7.4,5.2,1.0,61.0,11.2,73.0,502.2,4.0,0.6,0.7,28.8,0.2,0.7,49.1,49.1,5.8,8.6,110.0,1016.0,1016.0,3.08,5.2
2024-04-21 15:45:36+02:00,8.8,8.7,6.3,1.2,59.0,11.3,73.0,585.5,5.0,0.6,0.7,28.8,0.2,0.7,49.1,49.1,3.4,6.8,90.0,1016.0,1016.0,3.08,5.2
2024-04-21 15:49:52+02:00,9.6,9.3,6.9,1.3,56.0,11.3,73.0,589.1,5.0,0.6,0.8,28.9,0.3,0.8,49.2,49.2,4.5,8.6,117.0,1016.0,1016.0,3.08,5.2
2024-04-21 15:54:08+02:00,9.4,8.7,6.1,0.2,53.0,11.4,73.0,167.2,1.0,0.6,0.8,28.9,0.3,0.8,49.2,49.2,6.6,12.2,87.0,1016.0,1016.0,3.08,5.2
2024-04-21 16:00:32+02:00,9.1,8.4,5.8,-0.3,51.0,11.4,73.0,188.0,1.0,0.6,0.8,28.9,0.3,0.8,49.2,49.2,6.6,12.2,111.0,1015.9,1015.9,3.08,5.2
2024-04-21 16:04:48+02:00,9.3,8.9,6.4,-0.4,51.0,11.5,72.0,427.3,3.0,0.0,0.8,28.9,0.3,0.8,49.2,49.2,4.3,11.5,61.0,1015.9,1015.9,3.08,5.2
2024-04-21 16:09:04+02:00,10.3,10.3,7.2,-0.5,47.0,11.5,72.0,651.6,6.0,0.0,0.8,28.9,0.3,0.8,49.2,49.2,5.3,17.6,72.0,1016.0,1016.0,3.08,5.2
2024-04-21 16:15:28+02:00,10.4,10.4,6.9,-1.7,43.0,11.6,72.0,464.4,4.0,0.0,0.8,28.9,0.3,0.8,49.2,49.2,6.8,17.6,90.0,1015.9,1015.9,3.08,5.2
2024-04-21 16:19:44+02:00,10.1,10.1,7.0,-1.6,44.0,11.6,71.0,95.4,0.0,0.0,0.8,28.9,0.3,0.8,49.2,49.2,4.6,13.7,119.0,1015.9,1015.9,3.08,5.2
2024-04-21 16:24:00+02:00,9.6,9.1,6.0,-2.3,43.0,11.7,71.0,163.7,1.0,0.0,0.8,28.9,0.2,0.8,49.2,49.2,6.3,18.0,109.0,1015.9,1015.9,3.08,5.2
2024-04-21 16:30:24+02:00,9.9,9.8,6.4,-2.5,42.0,11.7,70.0,621.1,5.0,0.0,0.8,28.9,0.2,0.8,49.2,49.2,6.2,20.5,75.0,1016.0,1016.0,3.08,5.2
2024-04-21 16:34:40+02:00,10.6,10.6,7.2,-2.4,40.0,11.7,70.0,610.7,5.0,0.0,0.8,28.9,0.1,0.8,49.2,49.2,5.5,15.5,68.0,1015.9,1015.9,3.08,5.2
2024-04-21 16:38:56+02:00,10.0,9.4,5.8,-3.1,39.0,11.8,69.0,128.4,1.0,0.0,0.8,28.9,0.1,0.8,49.2,49.2,9.4,19.4,87.0,1016.0,1016.0,3.08,5.2
2024-04-21 16:45:20+02:00,9.6,8.9,5.9,-3.0,41.0,11.8,68.0,121.3,1.0,0.0,0.8,28.9,0.1,0.8,49.2,49.2,6.8,16.2,120.0,1016.0,1016.0,3.08,5.2
2024-04-21 16:49:36+02:00,9.5,8.6,5.6,-3.3,41.0,11.8,69.0,102.5,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,7.4,20.2,104.0,1016.0,1016.0,3.08,5.2
2024-04-21 16:56:00+02:00,9.6,8.9,5.8,-3.2,40.0,11.8,69.0,120.3,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,7.0,18.0,118.0,1016.1,1016.1,3.08,5.2
2024-04-21 17:00:16+02:00,9.9,9.8,6.7,-2.8,41.0,11.8,68.0,170.6,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.5,17.6,114.0,1016.0,1016.0,3.08,5.2
2024-04-21 17:04:32+02:00,10.0,9.9,6.3,-3.0,40.0,11.8,69.0,173.0,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.7,13.3,91.0,1016.0,1016.0,3.08,5.2
2024-04-21 17:10:56+02:00,9.7,9.0,6.1,-3.0,41.0,11.8,69.0,142.5,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.5,15.1,103.0,1016.0,1016.0,3.08,5.2
2024-04-21 17:15:12+02:00,9.5,8.5,5.7,-2.9,42.0,11.8,69.0,88.7,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,7.3,18.4,91.0,1016.2,1016.2,3.08,5.2
2024-04-21 17:19:28+02:00,9.1,8.3,5.5,-2.5,44.0,11.8,69.0,111.5,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.6,18.4,105.0,1016.2,1016.2,3.08,5.2
2024-04-21 17:25:52+02:00,9.1,8.0,5.2,-2.5,44.0,11.8,70.0,98.8,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,8.0,14.4,100.0,1016.2,1016.2,3.08,5.2
2024-04-21 17:30:08+02:00,9.2,8.3,5.5,-2.6,44.0,11.8,69.0,134.8,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,7.0,14.4,105.0,1016.3,1016.3,3.08,5.2
2024-04-21 17:34:24+02:00,9.4,9.3,6.4,-2.3,44.0,11.8,70.0,157.3,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,3.5,10.8,128.0,1016.1,1016.1,3.08,5.2
2024-04-21 17:40:48+02:00,9.6,9.1,6.1,-2.7,42.0,11.8,69.0,140.8,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.8,15.1,69.0,1016.2,1016.2,3.08,5.2
2024-04-21 17:45:04+02:00,9.5,8.7,5.7,-3.0,41.0,11.8,70.0,128.2,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,7.1,11.5,120.0,1016.3,1016.3,3.08,5.2
2024-04-21 17:49:20+02:00,9.2,8.6,5.7,-2.7,43.0,11.8,70.0,102.1,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.9,14.4,125.0,1016.3,1016.3,3.08,5.2
2024-04-21 17:55:44+02:00,9.2,8.7,5.9,-2.6,43.0,11.8,69.0,91.5,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.0,12.2,108.0,1016.4,1016.4,3.08,5.2
2024-04-21 18:00:00+02:00,9.2,8.4,5.5,-2.4,44.0,11.7,69.0,106.0,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,7.4,15.8,86.0,1016.4,1016.4,3.08,5.2
2024-04-21 18:04:16+02:00,9.4,8.9,6.0,-2.7,42.0,11.7,69.0,138.5,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.5,15.8,97.0,1016.3,1016.3,3.08,5.2
2024-04-21 18:10:40+02:00,9.7,8.6,5.7,-3.0,41.0,11.7,69.0,136.5,1.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,8.2,19.1,117.0,1016.3,1016.3,3.08,5.2
2024-04-21 18:14:56+02:00,9.6,9.4,6.5,-3.0,41.0,11.7,68.0,82.1,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,3.9,15.8,98.0,1016.4,1016.4,3.08,5.2
2024-04-21 18:19:12+02:00,9.5,9.0,6.1,-2.9,42.0,11.7,68.0,47.0,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.1,18.0,102.0,1016.4,1016.4,3.08,5.2
2024-04-21 18:25:36+02:00,9.2,8.9,5.8,-2.8,43.0,11.7,69.0,70.9,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.1,15.1,85.0,1016.4,1016.4,3.08,5.2
2024-04-21 18:29:52+02:00,9.2,9.1,6.1,-2.7,43.0,11.7,70.0,84.1,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,3.8,9.7,107.0,1016.5,1016.5,3.08,5.2
2024-04-21 18:34:08+02:00,9.2,8.4,5.5,-2.5,43.0,11.7,70.0,82.6,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,7.1,11.5,106.0,1016.5,1016.5,3.08,5.2
2024-04-21 18:40:32+02:00,9.1,8.5,5.7,-2.8,43.0,11.7,70.0,59.9,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.4,9.7,83.0,1016.6,1016.6,3.08,5.2
2024-04-21 18:44:48+02:00,9.0,8.3,5.4,-2.9,43.0,11.7,70.0,54.5,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.9,10.8,94.0,1016.6,1016.6,3.08,5.2
2024-04-21 18:49:04+02:00,8.9,8.1,5.2,-3.0,43.0,11.7,70.0,48.6,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.4,9.7,98.0,1016.6,1016.6,3.08,5.2
2024-04-21 18:55:28+02:00,8.7,8.0,5.1,-2.9,44.0,11.7,69.0,57.1,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.4,12.6,73.0,1016.6,1016.6,3.08,5.2
2024-04-21 18:59:44+02:00,8.7,7.8,5.0,-3.1,43.0,11.7,69.0,53.4,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.8,16.6,89.0,1016.6,1016.6,3.08,5.2
2024-04-21 19:04:00+02:00,8.6,7.8,4.9,-2.9,44.0,11.6,68.0,48.7,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.8,17.3,117.0,1016.7,1016.7,3.08,5.2
2024-04-21 19:10:24+02:00,8.6,7.8,5.0,-3.0,44.0,11.6,68.0,41.5,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.2,13.7,101.0,1016.8,1016.8,3.08,5.2
2024-04-21 19:14:40+02:00,8.6,7.9,5.1,-2.9,44.0,11.6,68.0,45.5,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,6.0,11.5,72.0,1016.8,1016.8,3.08,5.2
2024-04-21 19:21:04+02:00,8.6,8.0,5.1,-3.2,43.0,11.6,68.0,49.4,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.5,10.8,103.0,1016.9,1016.9,3.08,5.2
2024-04-21 19:25:20+02:00,8.6,8.1,5.1,-3.2,43.0,11.6,68.0,52.6,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,5.5,11.5,129.0,1016.9,1016.9,3.08,5.2
2024-04-21 19:29:36+02:00,8.6,8.3,5.3,-3.2,43.0,11.5,69.0,58.1,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.8,10.1,122.0,1017.0,1017.0,3.08,5.2
2024-04-21 19:36:00+02:00,8.7,7.7,4.8,-3.4,42.0,11.5,69.0,56.0,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,7.3,11.9,98.0,1016.8,1016.8,3.08,5.2
2024-04-21 19:40:16+02:00,8.6,8.4,5.4,-3.5,42.0,11.5,69.0,41.7,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.0,13.3,91.0,1017.0,1017.0,3.08,5.2
2024-04-21 19:44:32+02:00,8.6,8.5,5.4,-3.4,43.0,11.5,69.0,25.6,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.0,9.7,118.0,1017.0,1017.0,3.08,5.2
2024-04-21 19:50:56+02:00,8.4,8.0,5.0,-3.4,43.0,11.4,69.0,22.4,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.8,9.0,84.0,1017.0,1017.0,3.08,5.2
2024-04-21 19:55:12+02:00,8.2,8.0,4.9,-3.4,44.0,11.4,69.0,20.5,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.5,9.0,103.0,1017.1,1017.1,3.08,5.2
2024-04-21 19:59:28+02:00,8.1,8.0,5.0,-3.3,44.0,11.4,70.0,17.8,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,3.3,8.6,95.0,1017.2,1017.2,3.08,5.2
2024-04-21 20:05:52+02:00,7.9,7.7,4.7,-3.4,45.0,11.4,70.0,15.6,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.2,8.3,86.0,1017.2,1017.2,3.08,5.2
2024-04-21 20:10:08+02:00,7.8,7.5,4.6,-3.3,45.0,11.3,70.0,12.9,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.3,7.9,98.0,1017.2,1017.2,3.08,5.2
2024-04-21 20:14:24+02:00,7.7,7.7,4.5,-3.2,46.0,11.3,70.0,10.7,0.0,0.0,0.8,28.9,0.0,0.8,49.2,49.2,4.4,6.1,101.0,1017.2,1017.2,3.08,5.2
