datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 03:00:00+02:00,13.5,13.5,12.3,8.9,74.0,18.4,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.8,9.4,66.0,1004.1,1004.1,3.1,4.9
2024-07-05 03:05:00+02:00,13.5,13.5,12.4,8.8,73.0,18.4,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.0,8.6,57.0,1004.3,1004.3,3.1,4.9
2024-07-05 03:10:00+02:00,13.5,13.5,12.3,8.7,73.0,18.3,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.8,11.5,55.0,1004.1,1004.1,3.1,4.9
2024-07-05 03:15:00+02:00,13.5,13.5,12.3,8.6,72.0,18.3,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.8,14.4,61.0,1004.0,1004.0,3.1,4.9
2024-07-05 03:20:00+02:00,13.5,13.5,12.1,8.6,72.0,18.2,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.5,11.9,63.0,1003.9,1003.9,3.1,4.9
2024-07-05 03:25:00+02:00,13.5,13.5,12.1,8.6,72.0,18.2,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.5,9.7,59.0,1004.0,1004.0,3.1,4.9
2024-07-05 03:30:00+02:00,13.4,13.4,12.1,8.5,72.0,18.1,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.2,9.0,67.0,1003.8,1003.8,3.1,4.9
2024-07-05 03:35:00+02:00,13.5,13.5,11.9,8.6,72.0,18.1,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.3,9.7,58.0,1003.8,1003.8,3.1,4.9
2024-07-05 03:40:00+02:00,13.5,13.5,12.0,8.4,72.0,18.1,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.8,10.1,63.0,1003.8,1003.8,3.1,4.9
2024-07-05 03:45:00+02:00,13.5,13.5,12.3,8.5,72.0,18.0,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.2,8.6,57.0,1003.9,1003.9,3.1,4.9
2024-07-05 03:50:00+02:00,13.5,13.5,12.1,8.4,71.0,18.0,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.4,12.6,60.0,1003.9,1003.9,3.1,4.9
2024-07-05 03:55:00+02:00,13.5,13.5,12.0,8.3,71.0,17.9,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.6,10.8,49.0,1004.0,1004.0,3.1,4.8
2024-07-05 04:00:00+02:00,13.5,13.5,12.1,8.3,71.0,17.9,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.0,13.3,57.0,1003.9,1003.9,3.1,4.8
2024-07-05 04:05:00+02:00,13.5,13.5,12.2,8.4,71.0,17.9,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.0,12.2,50.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:10:00+02:00,13.5,13.5,12.2,8.3,71.0,17.8,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.6,12.2,60.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:15:00+02:00,13.5,13.5,12.4,8.3,71.0,17.8,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,3.6,11.9,56.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:20:00+02:00,13.5,13.5,11.8,8.3,71.0,17.8,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.6,10.1,57.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:25:00+02:00,13.5,13.5,12.3,8.3,71.0,17.7,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.0,9.7,70.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:30:00+02:00,13.5,13.5,12.2,8.5,72.0,17.7,56.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.8,9.7,36.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:35:00+02:00,13.5,13.5,12.3,8.5,72.0,17.6,57.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.2,8.3,69.0,1003.7,1003.7,3.1,4.8
2024-07-05 04:40:00+02:00,13.5,13.5,12.1,8.6,72.0,17.6,57.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.6,12.2,50.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:45:00+02:00,13.5,13.5,12.1,8.6,72.0,17.6,57.0,0.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.5,15.1,63.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:50:00+02:00,13.4,13.4,11.9,8.4,72.0,17.5,57.0,0.1,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.7,15.1,59.0,1003.8,1003.8,3.1,4.8
2024-07-05 04:55:00+02:00,13.4,13.4,12.1,8.5,72.0,17.5,57.0,0.2,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.9,8.6,61.0,1003.8,1003.8,3.1,4.8
2024-07-05 05:00:00+02:00,13.4,13.4,12.3,8.5,72.0,17.5,57.0,0.2,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.2,9.7,55.0,1003.7,1003.7,3.1,4.8
2024-07-05 05:05:00+02:00,13.4,13.4,12.0,8.6,73.0,17.5,57.0,0.5,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.6,11.9,61.0,1003.8,1003.8,3.1,4.8
2024-07-05 05:10:00+02:00,13.4,13.4,11.9,8.6,73.0,17.4,57.0,0.8,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.0,10.8,63.0,1003.8,1003.8,3.1,4.8
2024-07-05 05:15:00+02:00,13.4,13.4,12.2,8.7,73.0,17.4,57.0,1.3,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.5,10.1,56.0,1003.8,1003.8,3.1,4.8
2024-07-05 05:20:00+02:00,13.4,13.4,11.8,8.7,73.0,17.4,57.0,1.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.6,11.5,57.0,1003.8,1003.8,3.1,4.8
2024-07-05 05:25:00+02:00,13.4,13.4,11.9,8.7,73.0,17.3,57.0,2.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.0,10.1,63.0,1003.8,1003.8,3.1,4.8
2024-07-05 05:30:00+02:00,13.4,13.4,12.1,8.7,73.0,17.3,57.0,4.4,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.0,12.6,63.0,1003.7,1003.7,3.1,4.8
2024-07-05 05:35:00+02:00,13.4,13.4,11.9,8.7,73.0,17.3,57.0,5.3,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.0,13.7,47.0,1003.7,1003.7,3.1,4.8
2024-07-05 05:40:00+02:00,13.5,13.5,12.3,8.8,73.0,17.3,57.0,5.5,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.9,17.6,34.0,1003.7,1003.7,3.1,4.8
2024-07-05 05:45:00+02:00,13.5,13.5,12.4,8.8,73.0,17.2,57.0,6.4,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.4,10.1,49.0,1003.7,1003.7,3.1,4.7
2024-07-05 05:50:00+02:00,13.5,13.5,12.5,8.8,73.0,17.2,57.0,7.0,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,3.9,10.4,37.0,1003.7,1003.7,3.1,4.7
2024-07-05 05:55:00+02:00,13.5,13.5,12.2,8.8,73.0,17.2,57.0,9.1,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.3,12.2,51.0,1003.9,1003.9,3.1,4.7
2024-07-05 06:00:00+02:00,13.5,13.5,12.4,8.8,73.0,17.2,57.0,13.5,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.1,12.2,71.0,1003.8,1003.8,3.1,4.7
2024-07-05 06:05:00+02:00,13.5,13.5,11.8,8.8,73.0,17.1,57.0,19.1,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,7.2,13.0,56.0,1003.8,1003.8,3.1,4.7
2024-07-05 06:10:00+02:00,13.5,13.5,12.1,8.8,73.0,17.1,57.0,24.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.9,12.2,63.0,1003.8,1003.8,3.1,4.7
2024-07-05 06:15:00+02:00,13.5,13.5,11.9,8.8,73.0,17.1,57.0,25.2,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.7,12.2,62.0,1003.8,1003.8,3.08,4.7
2024-07-05 06:20:00+02:00,13.5,13.5,12.4,8.8,73.0,17.1,57.0,31.5,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.7,12.2,66.0,1003.8,1003.8,3.08,4.7
2024-07-05 06:25:00+02:00,13.6,13.6,12.6,9.0,74.0,17.1,57.0,33.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.0,12.2,72.0,1003.8,1003.8,3.08,4.7
2024-07-05 06:30:00+02:00,13.6,13.6,12.4,8.9,73.0,17.1,57.0,34.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.8,10.4,64.0,1003.7,1003.7,3.08,4.7
2024-07-05 06:35:00+02:00,13.6,13.6,12.5,9.1,74.0,17.0,57.0,40.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.5,15.8,59.0,1003.7,1003.7,3.1,4.7
2024-07-05 06:40:00+02:00,13.6,13.6,12.6,9.1,74.0,17.0,58.0,41.6,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.0,9.0,70.0,1003.8,1003.8,3.1,4.7
2024-07-05 06:45:00+02:00,13.7,13.7,12.8,9.2,74.0,17.0,58.0,43.7,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,3.7,10.4,67.0,1003.8,1003.8,3.09,4.7
2024-07-05 06:50:00+02:00,13.7,13.7,12.5,9.2,74.0,17.0,58.0,45.1,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.3,11.2,49.0,1003.6,1003.6,3.08,4.7
2024-07-05 06:55:00+02:00,13.7,13.7,12.7,9.2,74.0,17.0,58.0,49.7,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.2,10.8,57.0,1003.7,1003.7,3.08,4.8
2024-07-05 07:00:00+02:00,13.7,13.7,12.5,9.2,74.0,17.0,58.0,85.5,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.5,13.3,57.0,1003.7,1003.7,3.08,4.8
2024-07-05 07:05:00+02:00,13.8,13.8,12.9,9.3,74.0,17.0,58.0,104.3,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.0,9.4,62.0,1003.6,1003.6,3.09,4.8
2024-07-05 07:10:00+02:00,14.0,14.0,13.1,9.4,74.0,16.9,58.0,96.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,3.8,12.6,45.0,1003.7,1003.7,3.1,4.8
2024-07-05 07:15:00+02:00,14.2,14.2,13.2,9.6,74.0,17.0,58.0,95.7,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.4,11.2,55.0,1003.7,1003.7,3.09,4.8
2024-07-05 07:20:00+02:00,14.1,14.1,12.7,9.6,74.0,17.0,58.0,96.8,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.9,16.9,65.0,1003.7,1003.7,3.08,4.8
2024-07-05 07:25:00+02:00,14.2,14.2,13.3,9.7,74.0,17.0,58.0,92.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.5,11.2,79.0,1003.7,1003.7,3.08,4.8
2024-07-05 07:30:00+02:00,14.2,14.2,12.9,9.7,74.0,17.0,58.0,102.9,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.2,14.8,65.0,1003.8,1003.8,3.08,4.8
2024-07-05 07:35:00+02:00,14.2,14.2,13.5,9.8,75.0,17.0,59.0,93.8,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,3.6,9.4,35.0,1003.8,1003.8,3.08,4.9
2024-07-05 07:40:00+02:00,14.3,14.3,13.1,9.8,74.0,17.0,59.0,86.3,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.1,9.7,71.0,1003.9,1003.9,3.08,4.9
2024-07-05 07:45:00+02:00,14.3,14.3,13.5,9.9,75.0,17.0,59.0,71.3,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.4,10.1,55.0,1003.9,1003.9,3.08,4.9
2024-07-05 07:50:00+02:00,14.2,14.2,12.6,9.8,75.0,17.0,59.0,56.5,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,7.9,17.6,55.0,1003.9,1003.9,3.08,4.9
2024-07-05 07:55:00+02:00,14.2,14.2,13.4,9.9,75.0,17.0,59.0,65.3,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.0,12.2,39.0,1003.9,1003.9,3.08,4.9
2024-07-05 08:00:00+02:00,14.2,14.2,12.9,10.0,76.0,17.0,59.0,76.1,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.8,13.0,62.0,1003.8,1003.8,3.08,4.9
2024-07-05 08:05:00+02:00,14.3,14.3,13.5,10.1,76.0,17.0,59.0,96.1,0.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,4.5,11.5,57.0,1003.8,1003.8,3.08,4.9
2024-07-05 08:10:00+02:00,14.3,14.3,13.3,10.2,76.0,17.1,59.0,128.8,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.8,13.7,63.0,1003.9,1003.9,3.08,4.9
2024-07-05 08:15:00+02:00,14.4,14.4,13.3,10.2,76.0,17.1,59.0,122.4,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.4,13.7,59.0,1003.8,1003.8,3.08,4.9
2024-07-05 08:20:00+02:00,14.4,14.4,13.0,10.2,76.0,17.1,59.0,130.6,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,7.8,18.0,41.0,1003.8,1003.8,3.08,4.9
2024-07-05 08:25:00+02:00,14.6,14.6,13.5,10.3,75.0,17.1,59.0,130.7,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.3,18.7,39.0,1003.9,1003.9,3.08,5.0
2024-07-05 08:30:00+02:00,14.6,14.7,13.2,10.3,75.0,17.1,59.0,165.0,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,7.9,14.0,52.0,1003.9,1003.9,3.08,5.0
2024-07-05 08:35:00+02:00,14.8,14.8,13.8,10.4,75.0,17.1,59.0,182.2,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.0,15.1,42.0,1003.8,1003.8,3.08,5.0
2024-07-05 08:40:00+02:00,15.0,15.0,13.7,10.4,74.0,17.2,59.0,181.8,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,7.7,14.0,52.0,1003.8,1003.8,3.08,5.0
2024-07-05 08:45:00+02:00,15.0,15.0,14.0,10.5,75.0,17.2,60.0,178.5,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.8,17.6,63.0,1003.8,1003.8,3.08,5.1
2024-07-05 08:50:00+02:00,15.0,15.0,13.8,10.4,74.0,17.2,60.0,151.6,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,7.3,17.6,51.0,1003.9,1003.9,3.08,5.1
2024-07-05 08:55:00+02:00,15.1,15.2,13.9,10.5,74.0,17.2,60.0,154.7,1.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,7.6,13.7,57.0,1003.8,1003.8,3.08,5.1
2024-07-05 09:00:00+02:00,15.2,15.2,14.0,10.5,74.0,17.3,60.0,226.8,2.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,7.1,14.4,57.0,1003.6,1003.6,3.08,5.1
2024-07-05 09:05:00+02:00,15.4,15.3,14.5,10.6,73.0,17.3,60.0,454.0,4.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,5.4,15.5,50.0,1003.7,1003.7,3.08,5.2
2024-07-05 09:10:00+02:00,15.6,15.6,14.0,10.6,72.0,17.3,60.0,413.7,3.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,9.4,20.5,51.0,1003.8,1003.8,3.08,5.2
2024-07-05 09:15:00+02:00,15.6,15.6,13.8,10.6,72.0,17.4,60.0,348.7,3.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,10.5,22.3,47.0,1003.7,1003.7,3.08,5.2
2024-07-05 09:20:00+02:00,16.0,16.0,14.5,10.8,71.0,17.5,60.0,502.8,4.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,9.1,16.6,55.0,1003.7,1003.7,3.08,5.2
2024-07-05 09:25:00+02:00,16.4,16.4,14.8,10.8,70.0,17.5,60.0,487.9,4.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,9.6,19.8,46.0,1003.6,1003.6,3.08,5.2
2024-07-05 09:30:00+02:00,16.7,16.7,15.7,10.8,68.0,17.6,60.0,662.4,6.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.8,16.6,51.0,1003.5,1003.5,3.08,5.2
2024-07-05 09:35:00+02:00,16.8,16.8,15.5,10.9,68.0,17.7,60.0,517.8,4.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,8.4,14.0,52.0,1003.6,1003.6,3.08,5.2
2024-07-05 09:40:00+02:00,16.9,16.9,15.6,10.9,67.0,17.8,60.0,367.1,3.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,8.0,19.1,41.0,1003.6,1003.6,3.08,5.2
2024-07-05 09:45:00+02:00,16.9,16.9,15.4,10.8,67.0,17.9,60.0,447.3,4.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,8.8,19.1,41.0,1003.6,1003.6,3.08,5.3
2024-07-05 09:50:00+02:00,16.8,16.8,15.8,10.7,67.0,18.0,60.0,485.6,4.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,6.4,20.9,51.0,1003.6,1003.6,3.08,5.3
2024-07-05 09:55:00+02:00,16.8,16.8,15.0,10.8,68.0,18.1,60.0,570.7,5.0,0.0,0.0,6.9,0.0,23.4,9.3,255.7,10.4,16.2,51.0,1003.7,1003.7,3.08,5.3
2024-07-05 10:00:00+02:00,16.9,16.9,15.3,10.7,67.0,18.2,60.0,501.3,4.0,0.0,0.0,0.0,0.0,23.4,9.3,255.7,9.4,16.2,46.0,1003.9,1003.9,3.08,5.3
